outgoing,ingoing,time,added
"https://thesmallbusinessblog.net/how-much-does-amazon-make-a-day/#:~:text=You%20might%20be%20curious%20about,average%20of%20%2414%2C900%20every%20second.",https://www.blameless.com/about,0:02:19,
https://medium.com/swlh/when-to-build-and-when-to-buy-on-the-lure-of-building-software-4dd5faf7effb,/blog/product-roundup-new-blameless-features-in-june-2022,0:02:19,
https://blog.sentry.io/2016/06/14/security-incident-june-12-2016,https://www.blameless.com/blog/how-to-improve-on-call-with-better-practices-and-tools,0:02:19,
https://blog.newrelic.com/engineering/best-practices-incident-commander-training/,https://www.blameless.com/integrations,0:02:19,
https://itic-corp.com/blog/2016/08/cost-of-hourly-downtime-soars-81-of-enterprises-say-it-exceeds-300k-on-average/,https://www.blameless.com/blog/how-to-analyze-contributing-factors-blamelessly,0:02:19,
https://sre.google/resources/practices-and-processes/incident-metrics-in-sre/,https://www.blameless.com/blog/how-to-communicate-incident-retrospectives-to-stakeholders,0:02:19,
https://www.traviscistatus.com/incidents/sxrh0l46czqn,https://www.blameless.com/blog/why-i-joined-blameless-kevin-greenan,0:02:19,
https://www.amazon.com/Field-Guide-Understanding-Human-Error/dp/0754648257,https://www.blameless.com/security,0:02:19,
https://history.nasa.gov/SP-4223/ch6.htm,https://www.blameless.com/blog/resilience-in-action-episode-1-narratives-in-incidents-with-lorin-hochstein,0:02:19,
http://www.bertramgawronski.com/documents/G2007EncycFAE.pdf,/hc/signin?return_to=https%3A%2F%2Fdocs.blameless.com%2Fhc%2F404,0:02:19,
https://books.google.ca/books?id=lpIcmy9pLAcC&pg=PA14&lpg=PA14&dq,https://www.blameless.com/blog/incident-retrospective-templates,0:02:19,
https://www.linkedin.com/in/kevin-greenan-00b0971/,https://www.blameless.com/blog/use-blameless-power-remote-work,0:02:19,
https://www.forbes.com/sites/womensmedia/2019/05/13/how-to-identify-when-youre-experiencing-decision-fatigue/#3c61db387fb4,https://www.blameless.com/product/incident-resolution,0:02:19,
https://www.docker.com/,https://www.blameless.com/blog/3-ways-sre-can-increase-development-velocity,0:02:19,
https://theconversation.com/vw-is-not-alone-how-metrics-gaming-is-commonplace-in-companies-48393,https://www.blameless.com/schedule-demo,0:02:19,
https://www.universetoday.com/wp-content/uploads/2012/11/john-aaron.jpg,https://www.blameless.com/blog/resilience-in-action-episode-5,0:02:19,
https://balettie.com/mcc/creed/,https://status.blameless.io/,0:02:19,
https://www.microsoft.com/en-us/microsoft-teams/group-chat-software,https://www.blameless.com/incident-response,0:02:19,
https://training.fema.gov/emiweb/is/icsresource/,https://www.blameless.com/blog/incident-classification,0:02:19,
https://raygun.com/blog/costly-software-errors-history/,https://www.blameless.com/blog/service-level-objectives-slos-lessons-learned,0:02:19,
https://github.com/PagerDuty/incident-response-docs/blob/master/docs/index.md,https://www.blameless.com/resources/advanced-incident-management,0:02:19,
https://www.adaptivecapacitylabs.com/blog/2018/03/23/moving-past-shallow-incident-data/,https://www.blameless.com/blog/incident-response-approach-remote-work,0:02:19,
https://cloud.google.com/blog/products/devops-sre/using-the-four-keys-to-measure-your-devops-performance,https://www.blameless.com/blog/fostering-psychological-safety,0:02:19,
https://status.cloud.google.com/incident/cloud-networking/19009,https://www.blameless.com/solutions/coordinate-response,0:02:19,
https://www.gallup.com/workplace/236198/create-culture-psychological-safety.aspx,https://info.blameless.com/commsflow?__hstc=17958374.765a962fb6cf628c065942e31fde58fc.1695910718893.1696603304013.1696628838784.5&__hssc=17958374.4.1696628838784&__hsfp=1375341707,0:02:19,
https://www.decibel.vc/,/comms-assistant,0:02:19,
https://blog.cloudflare.com/details-of-the-cloudflare-outage-on-july-2-2019/,/blog/soc-2-compliance,0:02:19,
https://www.googblogs.com/adventures-in-sre-land-welcome-to-google-mission-control/,https://www.blameless.com/blog/how-mercari-scales-vision-culture-reliability,0:02:19,
?hsLang=en,/blog/why-invest-in-tooling,0:02:19,
https://status.cloud.google.com/incident/compute/15056#5719570367119360,http://blog.blameless.com/blog,0:02:19,
https://cosmolearning.org/documentaries/the-trap-what-happened-to-our-dream-of-freedom-664/2/,https://www.blameless.com/product/reliability-insights,0:02:19,
https://slack.com/intl/,https://www.blameless.com/ebook/beyond-the-4-sre-golden-signals,0:02:19,
https://tommccallum.medium.com/a-trust-story-netflix-context-not-control-f22f8beb58a9,/blog/5-reliability-insights,0:02:19,
https://blog.codegiant.io/team-collaboration-242ed425d450,https://info.blameless.com/buyers-guide-for-reliability,0:02:19,
https://www.investopedia.com/terms/1/10-k.asp,/blog/incident-resolution,0:02:19,
https://www.amazon.com/Drift-into-Failure-Sidney-Dekker/dp/1409422216,https://www.blameless.com/blog/improving-postmortems-paul-osman,0:02:19,
https://hbswk.hbs.edu/item/make-your-employees-psychologically-safe,https://www.blameless.com/industry-leader-insights,0:02:19,
https://www.catchpoint.com/asset/2023-sre-report,/blog/how-retrospective-data-enhances-reliability-insights,0:02:19,
https://cdn.arstechnica.net/wp-content/uploads/2012/10/NASA-Consoles.png,https://www.blameless.com/,0:02:19,
https://apps.texastribune.org/blood-lessons/disaster/,https://www.blameless.com/blog/iceberg-incident-costs,0:02:19,
https://surfingcomplexity.blog/2021/01/10/error-budgets-and-the-legacy-of-herbert-heinrich/,https://www.blameless.com/blog/how-to-thrive-in-a-post-covid-world,0:02:19,
https://ovvy.io/post-incident-review/issue-3,https://www.blameless.com/blog/best-practices-pragmatic-incident-command,0:02:19,
http://static.righto.com/images/lvda/saturn-v-labeled.jpg,/blog/continuous-deployment-vs-continuous-delivery,0:02:19,
https://prometheus.io/,https://www.blameless.com/blog/how-slos-transformed-evernote,0:02:19,
https://www.usenix.org/publications/login/june15/hiring-site-reliability-engineers,https://www.blameless.com/blog/4-ways-sre-helps-new-employees-onboard,0:02:19,
https://www.youtube.com/watch?v=EMFiF-G10WY,https://www.blameless.com/podcast/resilience-in-action-episode-1-narratives-in-incidents-with-lorin-hochstein,0:02:19,
?789d9096_page=2,https://www.blameless.com/blog/look-upstream-to-solve-your-teams-reliability-issues,0:02:19,
https://medium.com/@stevemcghee/rebuilding-sre-from-memory-42fe8264a2dc,https://www.blameless.com/blog/5-best-practices-nailing-postmortems,0:02:19,
https://www.usenix.org/conference/srecon19emea/presentation/petoff,https://www.blameless.com/blog/choosing-sre-tools,0:02:19,
https://extfiles.etsy.com/DebriefingFacilitationGuide.pdf,http://www.blameless.com/incident-response/incident-management-process,0:02:19,
https://www.signalfx.com/,/incident-response/5-best-practices-nailing-postmortems,0:02:19,
https://www.tenable.com/,https://www.blameless.com/blog/how-to-choose-monitoring-tools,0:02:19,
https://hubs.la/Q012ZtyW0,https://docs.blameless.com/features/reliability-insights,0:02:19,
https://www.nasa.gov/sites/default/files/atoms/files/iss-operating_an_outpost-tagged.pdf,https://www.blameless.com/blog/managing-burnout-covid-19,0:02:19,
https://www.linkedin.com/in/christina-xiao-tan/,https://www.blameless.com/incident-response/5-reliability-insights,0:02:19,
https://snafucatchers.github.io,https://www.blameless.com/blog/structuring-team-software-reliability,0:02:19,
https://github.com/danluu/post-mortems,https://www.blameless.com/blog/great-incident-response-3-components,0:02:19,
https://www.youtube.com/watch?v=RZWf2_2L2v8,https://www.blameless.com/blog/having-on-call-nightmares-runbooks-can-help-you-wake-up,0:02:19,
https://www.usenix.org/conference/srecon19asia/presentation/wong-lyon,https://www.blameless.com/blog/4-tips-on-preparing-for-a-great-failure,0:02:19,
https://userway.org,https://www.blameless.com/incident-response/great-incident-response-3-components,0:02:19,
https://landing.google.com/sre/sre-book/chapters/being-on-call/,https://www.blameless.com/blog/how-slos-enable-fast-reliable-application-delivery,0:02:19,
https://sre.google/sre-book/managing-incidents/,/hc/requests/new,0:02:19,
http://www.twitter.com/blamelesshq,https://www.blameless.com/blog/why-companies-can-benefit-from-blameless-culture,0:02:19,
https://www.solarwinds.com/,https://www.blameless.com/blog/how-flight-controllers-were-the-first-sres,0:02:19,
https://drive.google.com/file/d/1_DG1mWP8rmDDyjBXPe3q5VE7xPPbfHw1/view?usp=sharing,https://www.blameless.com/incident-response/our-top-5-on-call-practices,0:02:19,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3115647/,https://www.blameless.com/blog/what-are-mttx-metrics-good-for,0:02:19,
https://landing.google.com/sre/sre-book/chapters/postmortem/,/blog/incident-response-team-roles-responsibilities-defined,0:02:19,
https://www.imdb.com/title/tt0112384/,https://www.blameless.com/blog/how-to-build-an-sre-team,0:02:19,
https://apps.texastribune.org/blood-lessons/,https://www.blameless.com/incident-response/how-to-write-meaningful-retrospectives,0:02:19,
https://www.linkedin.com/in/benders/,/blog/introducing-swimlanes-for-incident-resolution,0:02:19,
https://assets-global.website-files.com/6205392fa866657e879a81c6/640b93a05617005e70c04569_blameless_Beyond-the-4-SRE-Golden-Signals_eBook-yc.pdf,https://www.blameless.com/blog/what-is-sre,0:02:19,
https://www.rookout.com/blog/five-ways-to-improve-developer-velocity,/product/reliability-insights,0:02:19,
https://www.mckinsey.com/industries/technology-media-and-telecommunications/our-insights/developer-velocity-how-software-excellence-fuels-business-performance,https://www.blameless.com/blog/zero-trust-at-enterprise-scale,0:02:19,
https://www.traviscistatus.com/incidents/khzk8bg4p9sy,/blog/commsflow-messaging-templates,0:02:19,
https://newrelic.com/,/blog/executive-communication-reliability-insights,0:02:19,
https://marlagottschalk.com/2012/07/09/why-creativity-trumps-innovation-every-time-lessons-from-pixar/,/hc,0:02:19,
https://www.youtube.com/watch?v=uTEL8Ff1Zvk,https://www.blameless.com/incident-response/incident-retrospective-postmortem-template,0:02:19,
,https://www.blameless.com/resources/how-we-use-blameless-incident-retrospectives-for-remote-work,0:02:19,
,https://www.blameless.com/privacy,0:02:19,
