outgoing,ingoing,time,added
https://www.forbes.com/sites/forbestechcouncil/2020/07/28/overcoming-legacy-infrastructure-obstacles-to-enable-digital-transformation/?sh=10fec6b910ba,https://intexsoft.com/blog/application-development-process/,0:02:46,
https://www.android.com/,https://intexsoft.com/blog/mobile-app-security-issues-and-standards/,0:02:46,
https://www.guru99.com/software-testing-introduction-importance.html,https://intexsoft.com/blog/best-content-management-systems-quick-tips/,0:02:46,
https://www.racemi.com/,https://intexsoft.com/blog/application-modernization-strategy-in-5-steps/,0:02:46,
https://mashable.com/archive/online-business,https://intexsoft.com/portfolio/mobile-app-for-findervest/,0:02:46,
https://eng.uber.com/tech-stack-part-one-foundation/,https://intexsoft.com/blog/ways-to-validate-your-app-idea-poc-prototype-mvp/,0:02:46,
https://marketing.dell.com/Global/FileLib/Services/legacy-systems-am-wp.pdf,https://intexsoft.com/blog/pairwise-testing/,0:02:46,
https://www.edmodo.com/,https://intexsoft.com/blog/website-vs-web-app/,0:02:46,
https://www.statista.com/statistics/271450/monthly-unique-visitors-to-us-retail-websites/,https://intexsoft.com/app/uploads/2018/11/scrum_lifecycle3.jpg,0:02:46,
https://www.avanade.com/-/media/asset/white-paper/avanade-it-modernization-whitepaper.pdf,https://intexsoft.com/blog/flex-to-html5-migration/,0:02:46,
https://searchdatamanagement.techtarget.com/definition/master-data-management,https://intexsoft.com/app/uploads/2021/07/2Example_2.jpg,0:02:46,
https://www.designrush.com/agency/ecommerce/trends/how-to-promote-an-ecommerce-website,https://intexsoft.com/blog/migration-from-magento-1-to-magento-2/,0:02:46,
https://accessories.ford.com/,https://intexsoft.com/blog/8-best-popular-projects-on-java/,0:02:46,
https://www.ivalua.com/,https://intexsoft.com/blog/software-scalability-how-to-keep-up-with-business-growth/,0:02:46,
https://docs.microsoft.com/en-us/azure/azure-monitor/app/app-insights-overview,https://intexsoft.com/app/uploads/2021/08/spotify-screenshot-min.jpg,0:02:46,
https://threejs.org/examples/#webgl_lines_sphere,https://intexsoft.com/portfolio/product-information-aggregator/,0:02:46,
https://contentmarketinginstitute.com/2019/04/content-management-technology-research/,https://intexsoft.com/blog/6-tips-to-build-a-great-partnership-with-an-it-outsourcing-company/,0:02:46,
https://tech.ebayinc.com/engineering/how-creating-an-agile-code-base-helped-ebay-pivot-for-apple-silicon/,https://intexsoft.com/ecommerce-development-services/magento/,0:02:46,
https://www.forrester.com/report/US-B2B-eCommerce-Will-Hit-12-Trillion-By-2021/RES136173,https://intexsoft.com/blog/software-development-life-cycle-models/,0:02:46,
https://www.starbucks.com/rewards/mobile-apps/,https://intexsoft.com/portfolio/ecommerce-mobile-app/,0:02:46,
https://www.statista.com/statistics/710207/worldwide-ecommerce-platforms-market-share/,https://intexsoft.com/#wpcf7-f597-p11974-o1,0:02:46,
https://www.reuters.com/article/us-adobe-systems-flash/adobe-to-pull-plug-on-flash-ending-an-era-idUSKBN1AA22R,https://intexsoft.com/app/uploads/2018/12/PIM2_1.jpg,0:02:46,
https://flutter.dev/?gclid=CjwKCAjw0qOIBhBhEiwAyvVcfxxxw9jltdYQw7AJrywkYxA8OY4eUsUdNyxXxKO3qdW0KKXISxWnHxoCEjQQAvD_BwE&gclsrc=aw.ds,https://intexsoft.com/blog/container-orchestration-what-is-kubernetes/,0:02:46,
https://squareup.com/us/en/townsquare/future-of-retail,https://intexsoft.com/blog/business-process-automation-benefits/,0:02:46,
https://get.webgl.org/,https://intexsoft.com/blog/logistics-mobile-apps-8-key-features-which-keep-costs-down/,0:02:46,
https://clutch.co/profile/intexsoft?page=2#review-437609,https://intexsoft.com/blog/android-runtime-environment-dvm-vs-art/,0:02:46,
https://reactnative.dev/,https://intexsoft.com/blog/cross-platform-or-native-app-development-which-is-best/,0:02:46,
https://www.tradegecko.com/,https://intexsoft.com/blog/what-you-need-to-know-about-sla/,0:02:46,
https://www.freshbooks.com/,https://intexsoft.com/app/uploads/2018/11/Scrum-lifecycle_2.jpg,0:02:46,
https://github.com/magento/data-migration-tool,https://intexsoft.com/blog/ux-audit-an-invaluable-tool-in-your-app-modernization-arsenal/,0:02:46,
https://mrdoob.com/,https://intexsoft.com/blog/software-migration-guide-why-when-how/,0:02:46,
https://en.wikipedia.org/wiki/Software_requirements_specification,https://intexsoft.com/#contactdrupal,0:02:46,
https://threejs.org/,https://intexsoft.com/app/uploads/2018/10/holidayapp3-1.jpg,0:02:46,
https://support.google.com/googleplay/android-developer/answer/10177647?hl=en,https://intexsoft.com/blog/one-step-closer-to-an-efficient-project-who-is-a-business-analyst/,0:02:46,
https://formlabs.com/blog/gillette-uses-3d-printing-to-unlock-consumer-personalization/,https://intexsoft.com/blog/how-to-make-sure-your-app-idea-is-unique/,0:02:46,
http://foursquare.com/,https://intexsoft.com/blog/how-to-launch-an-app/,0:02:46,
https://www.searchenginejournal.com/wordpress-powers-39-5-of-all-websites/391647/,https://intexsoft.com/blog/pros-and-cons-of-it-outsourcing/,0:02:46,
https://www.forbes.com/sites/forbesrealestatecouncil/2020/09/09/five-reasons-to-adopt-technology-during-challenging-times/?sh=42364e2f59c9,https://intexsoft.com/blog/business-process-automation-solutions/,0:02:46,
https://www.computerworld.com/article/3412197/top-software-failures-in-recent-history.html#slide1,https://intexsoft.com/app/uploads/2018/12/PIM3_1.jpg,0:02:46,
https://www.wix.com/ecommerce/website,https://intexsoft.com/blog/e-commerce-cms-solutions-vs-custom-development/,0:02:46,
http://airbnb.com/,https://intexsoft.com/blog/introduction-to-3d-three-js-basics/,0:02:46,
https://www.analysysmason.com/Research/Content/Short-reports/covid-19-operator-revenue-impact/,https://intexsoft.com/blog/best-javascript-frameworks-and-libraries-what-to-use-in-2020/,0:02:46,
https://stackshare.io/spotify/spotify#stack,https://intexsoft.com/blog/painless-software-development-whats-that/,0:02:46,
https://en.wikipedia.org/wiki/ActionScript,https://intexsoft.com/blog/python-vs-java-what-and-where-to-use/,0:02:46,
https://blog.tunedglobal.com/coke-customer-retention-engagement-music,https://intexsoft.com/blog/minimum-viable-product-mvp/,0:02:46,
https://tenoapp.com/,https://intexsoft.com/app/uploads/2018/10/holidayapp2.jpg,0:02:46,
https://www.worldbank.org/en/topic/disability#1,https://intexsoft.com/blog/how-to-improve-customer-service-with-technology/,0:02:46,
https://www.relativityspace.com/stargate,https://intexsoft.com/blog/software-development-provider-how-to-choose-one/,0:02:46,
https://www.pinterest.com/,https://intexsoft.com/portfolio/corporate-platform-for-retailers/,0:02:46,
https://kubernetes.io/blog/2016/07/autoscaling-in-kubernetes/,https://intexsoft.com/blog/cross-platform-mobile-development-react-native-or-flutter/,0:02:46,
https://github.com/apache/struts,https://intexsoft.com/blog/migration-to-a-new-cms-the-best-practices/,0:02:46,
https://thisdeveloperslife.com/post/2-0-1-criticism,https://intexsoft.com/blog/what-is-a-technology-stack-choosing-the-right-tech-stack-for-the-project/,0:02:46,
https://docs.oracle.com/en/java/javase/13/docs/specs/man/index.html,https://intexsoft.com/app/uploads/2021/07/2Exemplary_Use_Case_Template.jpg,0:02:46,
https://www.bigcommerce.com/,https://intexsoft.com/blog/legacy-software-modernization/,0:02:46,
https://vaadin.com/,https://intexsoft.com/blog/app-design-process-practical-approach-to-healthy-ux-ui/,0:02:46,
https://www.quora.com/What-is-the-technology-stack-behind-Uber/answer/Ryan-McKillen,https://intexsoft.com/blog/web-to-print-how-to-find-the-most-suitable-solution/,0:02:46,
https://www.facebook.com/,https://intexsoft.com/app/uploads/2018/10/holidayapp4.jpg,0:02:46,
https://www.thoughtworks.com/books/building-evolutionary-architectures,https://intexsoft.com/blog/legacy-cms-signs-your-website-needs-a-revamp/,0:02:46,
https://www.ebid.net/us/,https://intexsoft.com/blog/introduction-to-accessibility-testing-what-is-it-why-its-important/,0:02:46,
https://www.politico.com/news/2020/04/09/coronavirus-unemployment-claims-numbers-176794,https://intexsoft.com/ecommerce-development-services/custom-ecommerce-website-development-services/,0:02:46,
https://www.shopify.com/enterprise/pim-ecommerce,https://intexsoft.com/blog/how-to-ace-b2b-ecommerce-website-development/,0:02:46,
https://betanews.com/2019/03/30/google-android-security-and-privacy-2018-year-in-review/,https://intexsoft.com/blog/marketing-planning-software-a-problem-solver-for-marketers/,0:02:46,
https://www.independent.co.uk/life-style/gadgets-and-tech/news/adidas-latest-sneaker-release-alphaedge-4d-3d-printed-light-oxygen-carbon-a8363981.html,https://intexsoft.com/blog/scripted-testing-vs-exploratory-testing/,0:02:46,
https://www.youtube.com/watch?time_continue=3&v=uQ_yK8kRCaA&feature=emb_title,https://intexsoft.com/blog/product-information-management-systems-introduction/,0:02:46,
https://blogs.windows.com/msedgedev/2017/07/25/flash-on-windows-timeline/,https://intexsoft.com/blog/scrum-lifecycle-the-incremental-approach/,0:02:46,
http://fingfx.thomsonreuters.com/gfx/rngs/USA-BANKS-COBOL/010040KH18J/index.html,https://intexsoft.com/app/uploads/2021/07/2Example.jpg,0:02:46,
https://en.wikipedia.org/wiki/Content_management_system,https://intexsoft.com/blog/app-release-checklist-all-about-marketing-materials/,0:02:46,
https://www.forbes.com/sites/forbestechcouncil/2018/01/18/the-problem-with-insurance-is-bad-user-experience-insurtech-leaders-agree/?sh=5032a9a32392,https://www.intexsoft.com/blog/post/antibag-tahograf.html,0:02:46,
https://w3techs.com/technologies/details/cm-wordpress,https://intexsoft.com/portfolio/supply-chain-management-system/,0:02:46,
https://resources.flexera.com/web/pdf/Research-DP-Manufacturer-Product-EOL-EOS-Report-2018.pdf,https://intexsoft.com/blog/how-to-find-software-outsourcing-vendor/,0:02:46,
https://www.statista.com/statistics/379046/worldwide-retail-e-commerce-sales/,https://intexsoft.com/blog/pwa-pros-and-cons/,0:02:46,
https://www.jetbrains.com/,https://intexsoft.com/ecommerce-development-services/custom-ecommerce-web-design-services/,0:02:46,
https://www.cminds.com/ultimate-guide-wordpress-statistics%E2%80%A8%E2%80%A8/,https://intexsoft.com/blog/does-your-project-need-a-team-leader/,0:02:46,
https://play.google.com/store/apps/details?id=com.m2hinfotech.eschool&hl=en,https://intexsoft.com/ecommerce-development-services/drupal/,0:02:46,
https://www.forbes.com/,https://intexsoft.com/app/uploads/2021/08/Frame-190.jpg,0:02:46,
https://www.kohls.com/feature/kohlspay.jsp,https://intexsoft.com/blog/pitfalls-to-avoid-in-software-development-project/,0:02:46,
https://developer.mozilla.org/en-US/docs/Plugins/Roadmap,https://intexsoft.com/ecommerce-development-services/magento-2-development-services/,0:02:46,
https://www.computerworld.com/article/2504231/security0/adobe-s-security-chief-praises-apple-for-flash-crippling-move.html,https://intexsoft.com/blog/3d-printing-exciting-experiences-and-a-bit-more/,0:02:46,
https://www.intersection.is/,https://intexsoft.com/portfolio/workspace/,0:02:46,
https://www.avanade.com/en/media-center/press-releases/it-modernization-research,https://intexsoft.com/blog/how-to-get-your-mobile-app-ready-for-the-holiday-season/,0:02:46,
https://www.drupal.org/,,0:02:46,
https://www.statista.com/statistics/249855/mobile-retail-commerce-revenue-in-the-united-states/,,0:02:46,
https://stangarfield.medium.com/archiving-document-management-and-records-management-6622023eb488,,0:02:46,
https://palletsprojects.com/p/flask/,,0:02:46,
https://ecommercedb.com/en/markets/de/all,,0:02:46,
https://slate.com/technology/2018/06/why-the-military-cant-quit-windows-xp.html,,0:02:46,
https://www.flexera.com/,,0:02:46,
https://www.tandfonline.com/doi/abs/10.1080/01449290500330448,,0:02:46,
https://tsm.berlin/?lang=en,,0:02:46,
https://www.tyasuite.com/blog/post/procurement-transformation,,0:02:46,
tel:+48 71 735 3305,,0:02:46,
http://www.cocodibu.de/,,0:02:46,
https://aws.amazon.com/,,0:02:46,
https://en.wikipedia.org/wiki/Big_bang_adoption,,0:02:46,
https://www.sciencedirect.com/topics/computer-science/amdahls-law,,0:02:46,
https://hostingtribunal.com/blog/cloud-adoption-statistics/,,0:02:46,
https://martinfowler.com/articles/richardsonMaturityModel.html,,0:02:46,
https://www.springwise.com/sustainability-innovation/agriculture-energy/taobao-marketplace-alibaba-help-farmers-china,,0:02:46,
https://www.accenture.com/_acnmedia/PDF-85/Accenture-Decoupling-to-Innovate.pdf,,0:02:46,
https://www.zoho.com/invoice/,,0:02:46,
http://www.connellybarnes.com/documents/language_productivity.pdf,,0:02:46,
https://ieeexplore.ieee.org/document/5388086,,0:02:46,
https://www.jaggaer.com/,,0:02:46,
https://javaee.github.io/javaserverfaces-spec/,,0:02:46,
https://www.coupa.com/,,0:02:46,
https://www-stage.avinetworks.com/glossary/elastic-load-balancer/,,0:02:46,
https://www.netsuite.com/portal/business-benchmark-brainyard/industries/articles/cfo-central/kpis-consulting-services.shtml,,0:02:46,
https://www.bmc.com/blogs/containers-vs-microservices/#,,0:02:46,
https://www.elle.com/uk/life-and-culture/culture/a20872923/meghan-markle-goat-dress-website-crashed/,,0:02:46,
https://www.3dcart.com/,,0:02:46,
https://developer.mozilla.org/en-US/docs/Web/JavaScript/Reference/Statements/import,,0:02:46,
https://github.com/mybatis/mybatis-3,,0:02:46,
https://trends.builtwith.com/shop/Magento-2,,0:02:46,
https://developer.android.com/studio/command-line/d8,,0:02:46,
https://docs.microsoft.com/en-us/azure/architecture/patterns/anti-corruption-layer,,0:02:46,
https://www.slicer.org/,,0:02:46,
https://github.com/javaee/,,0:02:46,
https://www.theguardian.com/technology/2018/oct/16/uber-targets-120bn-valuation-2019-flotation-report,,0:02:46,
https://www.nvaccess.org/,,0:02:46,
https://insights.stackoverflow.com/survey/2019#most-loved-dreaded-and-wanted,,0:02:46,
https://www.theverge.com/2020/4/14/21219561/coronavirus-pandemic-unemployment-systems-cobol-legacy-software-infrastructure,,0:02:46,
https://woocommerce.com/,,0:02:46,
https://www.tiobe.com/tiobe-index/,,0:02:46,
https://stackshare.io/shopify/shopify,,0:02:46,
https://www.linkedin.com/in/pavel-borel-79b26993/,,0:02:46,
https://github.com/jhipster/generator-jhipster,,0:02:46,
https://www.classdojo.com/,,0:02:46,
"https://www.interaction-design.org/literature/topics/design-guidelines#:~:text=Design%20guidelines%20are%20sets%20of,meet%20and%20exceed%20user%20needs.",,0:02:46,
https://stackshare.io/airbnb/airbnb,,0:02:46,
https://www.ibm.com/cloud/learn/soa,,0:02:46,
https://www.marketsandmarkets.com/Market-Reports/application-modernization-services-market-149625724.html,,0:02:46,
https://threejs.org/examples/#webgl_effects_anaglyph,,0:02:46,
https://www.ibm.com/watson/supply-chain/resources/real-time-inventory-visibility/,,0:02:46,
https://www.softwaredevelopmentcompany.co/web-development-companies/,,0:02:46,
https://www.xero.com/us/,,0:02:46,
https://www.tinkercad.com/,,0:02:46,
https://www.opengl.org/,,0:02:46,
https://www.foxbusiness.com/features/dominos-pizza-pie-robot-delivery-nuro-self-driving-vehicle,,0:02:46,
https://bellwethercorp.com/,,0:02:46,
https://docs.oracle.com/cd/E35855_01/artwb/docs12c/wbuser/wbuser.html,,0:02:46,
https://www.opencart.com/,,0:02:46,
https://play.google.com/store/apps/details?id=ai.replika.app&hl=en,,0:02:46,
https://techcrunch.com/2020/04/24/fortnite-hosted-a-psychedelic-travis-scott-concert-and-12-3m-people-watched/,,0:02:46,
https://astrio.net/blog/magento-2-system-requirements-comparison/,,0:02:46,
https://www2.deloitte.com/us/en/insights/topics/analytics/data-modernization-and-cloud-migration-initiatives.html,,0:02:46,
https://digital.ai/catalyst-blog/15th-state-of-agile-report-agile-leads-the-way-through-the-pandemic-and-digital,,0:02:46,
https://medium.com/modern-stack/how-much-computer-code-has-been-written-c8c03100f459,,0:02:46,
https://source.android.com/devices/tech/dalvik,,0:02:46,
https://spring.io/,,0:02:46,
https://en.wikipedia.org/wiki/Interpreter_(computing),,0:02:46,
https://www.adobe.com/devnet/flex/articles/flex-announcements.html,,0:02:46,
http://www.tornadoweb.org/en/latest/,,0:02:46,
https://www.interaction-design.org/literature/topics/ux-design,,0:02:46,
https://chrome.google.com/webstore/detail/axe/lhdoppojpmngadmnindnejefpokejbdd,,0:02:46,
https://en.wikipedia.org/wiki/Phased_adoption,,0:02:46,
https://www.mckinsey.com/business-functions/marketing-and-sales/our-insights/what-really-matters-in-b2b-dynamic-pricing,,0:02:46,
https://github.com/playframework/playframework,,0:02:46,
https://www.amazon.com/,,0:02:46,
https://www.usgs.gov/,,0:02:46,
http://us.christianlouboutin.com/ot_en/,,0:02:46,
https://www.netflix.com/,,0:02:46,
https://www.mordorintelligence.com/industry-reports/cloud-migration-services-market,,0:02:46,
https://www.khronos.org/opengl/wiki/Core_Language_(GLSL),,0:02:46,
https://schoolfox.com/en/,,0:02:46,
https://www.thomasnet.com/,,0:02:46,
https://uxdesign.cc/7-findings-that-prove-the-importance-of-great-ux-6a20682abf80,,0:02:46,
https://business.adobe.com/resources/5-retailers-that-have-made-experience-their-business.html,,0:02:46,
https://threejs.org/docs/index.html#api/en/materials/Material,,0:02:46,
https://kubernetes.io/docs/concepts/overview/kubernetes-api/,,0:02:46,
https://planergy.com/blog/procurement-software/,,0:02:46,
https://web.whatsapp.com/,,0:02:46,
https://www.foresightfactory.co/mobile-and-technology-to-the-retail-rescue/,,0:02:46,
https://www.gao.gov/products/gao-19-471#summary,,0:02:46,
https://www.businessinsider.com/mobile-commerce-shopping-trends-stats?r=US&IR=T,,0:02:46,
https://www.netsparker.com/,,0:02:46,
https://www.oberlo.com/statistics/ecommerce-platform-market-share-in-usa,,0:02:46,
https://resources.boomi.com/resources/infographics/the-innovators-shift-to-composable-erp-infographic,,0:02:46,
https://www.similartech.com/technologies/magento-2,,0:02:46,
https://itnext.io/best-practices-code-review-test-automation-fb970feeca4c,,0:02:46,
http://www.gwtproject.org/,,0:02:46,
https://www.spotify.com/,,0:02:46,
https://mybatis.org/mybatis-3/,,0:02:46,
https://www.appannie.com/,,0:02:46,
https://www.polymer-project.org/,,0:02:46,
https://android-developers.googleblog.com/2018/11/r8-new-code-shrinker-from-google-is.html,,0:02:46,
https://azure.microsoft.com/en-us/overview/azure-vs-aws/,,0:02:46,
https://www.3dwasp.com/en/giant-3d-printer-bigdelta-wasp-12mt/,,0:02:46,
https://en.wikipedia.org/wiki/Steve_Blank,,0:02:46,
https://en.wikipedia.org/wiki/Big_data,,0:02:46,
https://github.com/vaadin/framework,,0:02:46,
https://modlogix.com/blog/the-cost-of-maintaining-legacy-systems-how-much-you-overpay/,,0:02:46,
https://www.shopify.com/,,0:02:46,
https://cherrypy.org/,,0:02:46,
https://magento.com/news-room/press-releases/magento-commerce-recognized-by-internet-retailer,,0:02:46,
https://docs.oracle.com/javase/6/docs/technotes/guides/vm/index.html,,0:02:46,
https://www.twitch.tv/team/duolingo,,0:02:46,
https://en.wikipedia.org/wiki/Java_Class_Library,,0:02:46,
https://smartbear.com/resources/ebooks/the-state-of-code-review-2017/,,0:02:46,
https://about.google/,,0:02:46,
https://www.softwaredevelopmentcompany.co/blog/agile-software-development-guide/,,0:02:46,
https://shopify.engineering/deconstructing-monolith-designing-software-maximizes-developer-productivity,,0:02:46,
https://www.jhipster.tech/,,0:02:46,
https://dzone.com/articles/new-research-shows-63-percent-of-enterprises-are-a,,0:02:46,
https://getconga.com/,,0:02:46,
https://www.apexanalytix.com/,,0:02:46,
https://www.apple.com/accessibility/iphone/vision/,,0:02:46,
https://docs.oracle.com/javase/specs/,,0:02:46,
https://magento.com/,,0:02:46,
https://youtu.be/UudV1VdFtuQ,,0:02:46,
https://developer.mozilla.org/en-US/docs/Web/API/window/requestAnimationFrame,,0:02:46,
https://www.oreilly.com/radar/microservices-adoption-in-2020/,,0:02:46,
https://app.starbucks.com/,,0:02:46,
https://developer.mozilla.org/en-US/docs/Web/API/Service_Worker_API/Using_Service_Workers,,0:02:46,
https://www.investopedia.com/terms/b/btob.asp,,0:02:46,
https://en.wikipedia.org/wiki/Dependency_injection,,0:02:46,
https://www.insightcdct.com/getattachment/a67b34bd-1a9a-42fe-a408-7afe180b96d8/Complete-IDG-survey-results.aspx,,0:02:46,
https://clutch.co/app-developers/resources/how-to-make-an-app,,0:02:46,
https://www.ikea.com/au/en/customer-service/mobile-apps/say-hej-to-ikea-place-pub1f8af050,,0:02:46,
https://www.zycus.com/,,0:02:46,
https://www.weforum.org/centre-for-the-fourth-industrial-revolution/,,0:02:46,
https://www.gartner.com/smarterwithgartner/how-to-create-a-business-case-for-data-quality-improvement,,0:02:46,
https://martinfowler.com/articles/break-monolith-into-microservices.html,,0:02:46,
https://clutch.co/profile/intexsoft#review-1492587,,0:02:46,
https://stackshare.io/pinterest/pinterest,,0:02:46,
http://sparkjava.com/,,0:02:46,
http://news.bbc.co.uk/2/hi/uk_news/7314816.stm,,0:02:46,
https://struts.apache.org/,,0:02:46,
https://netflixtechblog.com/netflix-conductor-a-microservices-orchestrator-2e8d4771bf40,,0:02:46,
https://source.android.com/devices/tech/dalvik/jit-compiler,,0:02:46,
https://en.wikipedia.org/wiki/Duck_typing,,0:02:46,
"https://www.analyticsinsight.net/ar-and-vr-in-retail-is-projected-to-reach-us17-86-billion-by-2028/#:~:text=The%20increasing%20use%20of%20AR,at%20scale%20in%20consumer%20homes.",,0:02:46,
https://www.bloomz.net/,,0:02:46,
https://github.com/spring-projects/spring-framework,,0:02:46,
https://worldwind.arc.nasa.gov/,,0:02:46,
http://jcp.org/,,0:02:46,
https://webpack.github.io/,,0:02:46,
https://wordpress.com/,,0:02:46,
https://rancher.com/,,0:02:46,
https://www.webcomponents.org/,,0:02:46,
https://www.emarsys.com/,,0:02:46,
https://www.netiq.com/products/migrate/,,0:02:46,
https://www.capgemini.com/news/world-quality-report-19/,,0:02:46,
https://en.wikipedia.org/wiki/MXML,,0:02:46,
https://www.pymnts.com/news/b2b-payments/2020/accounts-receivable-payable-accelerate-payments/,,0:02:46,
https://developer.android.com/studio/releases/gradle-plugin#3-4-0,,0:02:46,
https://www.statista.com/statistics/269025/worldwide-mobile-app-revenue-forecast/,,0:02:46,
https://tech.ebayinc.com/product/dark-mode-now-live-on-ebay-native-apps/,,0:02:46,
https://aws.amazon.com/autoscaling/,,0:02:46,
https://www.gep.com/,,0:02:46,
https://chrome.google.com/webstore/detail/wave-evaluation-tool/jbbplnpkjmmeebjpijfedlgcdilocofh,,0:02:46,
https://github.com/lets-blade/blade,,0:02:46,
https://contentmarketinginstitute.com/wp-content/uploads/2019/04/2019_ContentTECH_Research.pdf,,0:02:46,
https://www.designrush.com/agency/wordpress-web-design,,0:02:46,
http://hibernate.org/orm/,,0:02:46,
https://www.chromium.org/flash-roadmap,,0:02:46,
https://about.gitlab.com/developer-survey/,,0:02:46,
https://www.cio.com/article/643192/top-5-change-management-tools,,0:02:46,
https://kubernetes.io/docs/concepts/workloads/controllers/deployment/,,0:02:46,
https://www.gnu.org/licenses/old-licenses/lgpl-2.1.en.html,,0:02:46,
https://www.gao.gov/products/gao-21-524t,,0:02:46,
https://en.wikipedia.org/wiki/Data_migration,,0:02:46,
https://minecraft.gamepedia.com/Tutorials/Update_Java,,0:02:46,
https://clutch.co/profile/intexsoft?page=1#review-947837,,0:02:46,
https://www.ecommercecompanies.com/magento-developers/,,0:02:46,
https://steven-lemon182.medium.com/why-our-team-cancelled-our-move-to-microservices-8fd87898d952,,0:02:46,
https://android-developers.googleblog.com/2017/08/next-generation-dex-compiler-now-in.html,,0:02:46,
