outgoing,ingoing,time,added
https://podcasts.apple.com/us/podcast/the-path-to-80-nps-revenue-growth-w-brian-hodge/id1526245988?i=1000495019554,https://customergauge.com/blog/b2b-customer-experience-metrics?utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-_IqoNMJAgFB4XkOCLNjVwAmPYyOPUsWzT_qsqBuMu1NNI6FMfdzAOaPfMWj2kfm94OYwfZ,0:03:26,
https://www.linkedin.com/in/rogernicholas?utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-_IqoNMJAgFB4XkOCLNjVwAmPYyOPUsWzT_qsqBuMu1NNI6FMfdzAOaPfMWj2kfm94OYwfZ,https://customergauge.com/blog/close-the-loop?utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-_IqoNMJAgFB4XkOCLNjVwAmPYyOPUsWzT_qsqBuMu1NNI6FMfdzAOaPfMWj2kfm94OYwfZ,0:03:26,
https://www.sure.com/,https://customergauge.com/blog/what-is-customer-retention-management,0:03:26,
https://www.zendesk.com/resources/customer-service-and-lifetime-customer-value/,http://www.customergauge.com/ebook/software-demo,0:03:26,
http://www.mailermailer.com/resources/metrics/2013/how-scheduling-affects-rates.rwp,https://academy.customergauge.com/courses/analyzing-results,0:03:26,
https://open.spotify.com/episode/1M8FMDJJtA7ERU6wscReca?go=1&sp_cid=4b4128eff32ec04a913bf6ac49b8e043&utm_source=embed_player_p&utm_medium=desktop&nd=1,https://content.customergauge.com/retention-management-to-combat-churn,0:03:26,
https://www.superoffice.com/blog/customer-experience-statistics/,https://customergauge.com/blog/earned-growth#:~:text=1.%20Maximize%20coverage,0:03:26,
https://scribehow.com/shared/How_to_Close_the_Loop_in_CustomerGauge__XhAjbVvORMeK61x-tG_QOg,https://customergauge.com/customer-experience-mgmt,0:03:26,
https://www.bain.com/,https://content.customergauge.com/close_the_loop,0:03:26,
http://blog.hubspot.com/sales/account-based-sales,https://customergauge.com/blog/how-inap-reduced-churn-by-50-with-account-experience,0:03:26,
https://www.linkedin.com/in/cary-t-self-41393640?challengeId=AQF6u7NF8Z1z9AAAAX_KqSJehjp4Ti5O13Q8cqpUyuGT-uEel04XdJo02w-J-ZqgWL92XM8TihcY3Dvzz0icwHYI9mlaQ_SviA&submissionId=6d08ce35-1b32-e016-48bf-ae4e303eee18,https://customergauge.com/blog/great-b2b-cx-the-rest-clics,0:03:26,
https://www.forbes.com/sites/blakemorgan/2019/09/24/50-stats-that-prove-the-value-of-customer-experience/,https://customergauge.com/blog/b2b-customer-experience-metrics,0:03:26,
https://hbr.org/2018/03/the-b2b-elements-of-value,https://customergauge.wistia.com/medias/tsohsn7eun,0:03:26,
https://www.youtube.com/watch?v=pfU0QORkRpY&ab_channel=Fkj&utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-_IqoNMJAgFB4XkOCLNjVwAmPYyOPUsWzT_qsqBuMu1NNI6FMfdzAOaPfMWj2kfm94OYwfZ,https://customergauge.com/blog/nps-csat-ces,0:03:26,
https://www.mckinsey.com/business-functions/marketing-and-sales/our-insights/improving-the-business-to-business-customer-experience,https://customergauge.com/blog/10-steps-to-a-killer-nps-program,0:03:26,
https://gdpr-info.eu/,https://customergauge.com/blog/customer-retention-program#entry:255109@1:url,0:03:26,
https://www.prnewswire.com/news-releases/new-research-from-dimension-data-reveals-uncomfortable-cx-truths-300433878.html,https://customergauge.com/blog/sending-a-survey-during-the-holidays,0:03:26,
https://hbr.org/2014/08/the-value-of-customer-experience-quantified,https://customergauge.com/blog/b2b-referral-software,0:03:26,
https://www.linkedin.com/pulse/welcome-churn-nation-9th-biggest-country-world-youve-never-dorrell/,https://customergauge.com/blog/customer-churn-prediction,0:03:26,
http://www.bain.com/Images/BB_Prescription_cutting_costs.pdf,https://customergauge.com/ebook/nps-retention-management-to-combat-churn,0:03:26,
https://cdn2.hubspot.net/hubfs/421919/ebooks/Retention%20Management%20to%20Combat%20Churn.pdf,https://customergauge.com/blog/airline-customer-experience-net-promoter-score,0:03:26,
https://hbr.org/2014/10/the-value-of-keeping-the-right-customers,http://content.customergauge.com/mastering-omni-channel-customer-experience-with-nps,0:03:26,
https://www.sibm.edu/assets/pdf/customerexperiencemanagement.pdf,https://customergauge.com/blog/how-smartbear-brought-in-6m-in-referrals-with-a-close-rate-0f-47-using-ax,0:03:26,
https://www2.deloitte.com/content/dam/Deloitte/de/Documents/technology/Deloitte_Digital_CX_Operating_Model_PoV.pdf,https://content.customergauge.com/how-to-get-buy-in-adoption-for-nps,0:03:26,
https://www.mos.com/blog/best-student-debit-cards/,https://customergauge.com/account-experience-book?utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-_IqoNMJAgFB4XkOCLNjVwAmPYyOPUsWzT_qsqBuMu1NNI6FMfdzAOaPfMWj2kfm94OYwfZ,0:03:26,
https://www.researchgate.net/publication/291576592_Advocacy_drives_growth,https://customergauge.com/blog/why-3-questions-is-all-it-takes-the-simple-and-successful-way-to-improve-your-customer-experience/,0:03:26,
https://podcasts.apple.com/us/podcast/building-a-world-class-experience-program-at-dhl/id1526245988?i=1000530006344,https://customergauge.com/blog/customer-churn-analysis#entry:256068@1:url,0:03:26,
https://www.pwc.com/us/en/services/consulting/library/consumer-intelligence-series/future-of-customer-experience.html,https://customergauge.com/blog/how-alaska-communications-uses-nps-to-keep-the-company-customer-centric/,0:03:26,
https://ianluck.podbean.com/e/how-justeat-takeaway-is-bringing-the-restaurant-experience-to-home-delivery/,https://customergauge.com/net-promoter-score-nps,0:03:26,
https://hbr.org/resources/pdfs/comm/salesforce/SalesforceCXHealthCare.pdf,https://academy.customergauge.com/courses/customer-journey-map-platinum,0:03:26,
https://www.priceintelligently.com/blog/using-saas-integrations-to-reduce-saas-churn,http://content.customergauge.com/acting-on-nps,0:03:26,
http://www.cbsnews.com/news/passengers-rowdy-florida-airport-9-spirit-airlines-flights-canceled/,https://customergauge.com/blog/healthcare-customer-experience-management,0:03:26,
https://www.gartner.com/en/newsroom/press-releases/2020-02-10-gartner-says-nearly-90--of-organizations-now-have-a-c,https://customergauge.com/benchmarks/blog/nps-healthcare-net-promoter-score-benchmarks,0:03:26,
https://www.linkedin.com/posts/nickbennett1_marketing-customermarketing-activity-6967830026205462529-8S6n/?utm_source=share&utm_medium=member_desktop,https://customergauge.com/blog/collect-analyze-and-act-on-feedback,0:03:26,
https://appexchange.salesforce.com/appxListingDetail?listingId=a0N3u00000PuxekEAB,https://customergauge.com/blog/net-promoter-score-data-visualization,0:03:26,
https://neilpatel.com/blog/strategies-personalize-upsells-and-cross-sells/,https://customergauge.com/benchmarks/companies/iag-nps-score-net-promoter,0:03:26,
https://www.linkedin.com/in/cary-t-self-41393640,https://customergauge.com/net-promoter-system,0:03:26,
https://www.linkedin.com/pulse/welcome-churn-nation-9th-biggest-country-world-youve-never-dorrell,https://content.customergauge.com/improve-response-rates?ecid=&utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-8taIDLtvrbs46DqvcMGUc0FAlCHAQCeF11PpNpUpabKNKyK9_h_fjFVZ6q_nCkMA3mw-ls,0:03:26,
http://www.clockbackward.com/2009/06/18/ordinary-least-squares-linear-regression-flaws-problems-and-pitfalls/,https://customergauge.com/blog/nps-detractors-promoters-passives#new-data,0:03:26,
https://walkerinfo.com/cxleader/customers-2020-a-progress-report/,https://customergauge.com/benchmarks/companies/qantas-nps-score-net-promoter,0:03:26,
https://review42.com/resources/customer-retention-statistics/,https://customergauge.com/nps-cx-benchmarks-report,0:03:26,
https://www.optimizely.com/optimization-glossary/account-based-marketing/,https://customergauge.com/benchmarks/companies/ryanair-nps-score-net-promoter,0:03:26,
https://open.spotify.com/episode/5X3TUInxN8gsbMbfs7KDbE?go=1&sp_cid=364c34b2b88cdbffb6588111ef806d82&utm_source=embed_player_p&utm_medium=desktop&nd=1,/privacy-policy/,0:03:26,
https://docs.google.com/forms/d/e/1FAIpQLScuEjzOIMeRO2vc3O5qNojgmj060dnZAGZyP16jlddGfbHnKw/viewform?usp=sf_link&utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-_IqoNMJAgFB4XkOCLNjVwAmPYyOPUsWzT_qsqBuMu1NNI6FMfdzAOaPfMWj2kfm94OYwfZ,https://customergauge.com/product,0:03:26,
https://flipboard.com/@TheGuardian/-canada-makes-it-illegal-to-remove-passe/f-6e407ea3cc%2Ftheguardian.com,https://customergauge.com/monetize-and-retention-suite/request-demo,0:03:26,
https://www.linkedin.com/customergauge,https://content.customergauge.com/next-generation-net-promoter,0:03:26,
http://spiegel.medill.northwestern.edu/_pdf/Spiegel_Online%20Review_eBook_Jun2017_FINAL.pdf,https://customergauge.com/blog/3-best-practices-to-retain-customers-and-stop-churn,0:03:26,
https://econsultancy.com/blog/62688-six-case-studies-and-infographics-on-the-optimal-time-to-send-emails/,https://customergauge.com/blog/dhl-supply-chain-building-b2b-account-experience-program,0:03:26,
https://blogs.worldbank.org/developmenttalk/energy-shock-could-sap-global-growth-years,https://customergauge.com/net-promoter-score-nps/,0:03:26,
https://www.cxpilots.com/wp-content/uploads/2021/04/CX-Pilots-Value-Driver-Framework.pdf,https://customergauge.wistia.com/medias/t7n3dsrf2c,0:03:26,
https://podcasts.apple.com/us/podcast/how-intuitive-health-used-nps-to-grow-during-global/id1526245988?i=1000508231123,https://customergauge.com/blog/nps-survey-best-practices,0:03:26,
https://www.gartner.com/smarterwithgartner/how-smart-account-management-boosts-sales-growth,https://customergauge.com/act/,0:03:26,
https://www.sentisum.com/customer-service-analytics,https://customergauge.com/blog/voice-of-customer-frameworks,0:03:26,
https://www.monetize22.com/,https://customergauge.com/benchmarks/companies/southwest-airlines-co,0:03:26,
https://www.adobe.com/content/dam/acom/en/experience-cloud/research/roi/pdfs/business-impact-of-cx.pdf,https://content.customergauge.com/prepare-your-cx-program-for-q1,0:03:26,
https://www.linkedin.com/in/fredreichheld,https://customergauge.com/blog/implement-net-promoter-score,0:03:26,
https://hbr.org/2008/02/how-to-win-the-buyin-setting-t-1?utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz--Ffo56EnkzaWgcO6Cv3WcmhIDMSZdD0n3XcJu-VngVxwWKE417XdoQz9rBh-F8xiqR01s1,https://customergauge.com/blog/dhl-achieves-higher-renewal-rates-growth-using-customergauge,0:03:26,
https://www.linkedin.com/in/charlenesoerodimedjo/?utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-_IqoNMJAgFB4XkOCLNjVwAmPYyOPUsWzT_qsqBuMu1NNI6FMfdzAOaPfMWj2kfm94OYwfZ,https://customergauge.com/what-is-a-good-net-promoter-score,0:03:26,
https://podcasts.apple.com/us/podcast/account-experience-customer-success-a-winning-combo/id1526245988?i=1000539592884,https://customergauge.com/blog/customer-journey-mapping-training-course,0:03:26,
https://www.invespcro.com/blog/email-subject-lines-statistics-and-trends/,https://customergauge.com/blog/benefits-of-customer-retention,0:03:26,
http://customerthink.com/17-surprising-referral-marketing-statistics/,https://customergauge.com/blog/nps-benefits,0:03:26,
https://www.linkedin.com/in/adamramshaw/,https://customergauge.com/blog/how-one-b2b-organization-is-getting-100-response-rate,0:03:26,
https://www.gartner.com/smarterwithgartner/7-types-of-customer-experience-projects,https://customergauge.com/blog/cpg-companies-need-an-account-experience-program,0:03:26,
https://www.linkedin.com/posts/customergauge_monetize2022-netpromoter-bain-activity-6975800647526842368-WBYm/?utm_source=share&utm_medium=member_desktop,https://customergauge.com/blog/close-the-loop,0:03:26,
https://www.bain.com/insights/the-five-disciplines-of-customer-experience-leaders/,https://customergauge.com/blog/customer-experience-management-framework,0:03:26,
https://www.mckinsey.com/industries/consumer-packaged-goods/our-insights/covid-19s-impact-on-demand-and-costs-in-the-cpg-industry,https://customergauge.com/blog/4-steps-to-unlock-the-financial-value-in-your-net-promoter-program,0:03:26,
https://www.oracle.com/a/ocom/docs/dc/em/oracle_globalcxreport2019redwood8web.pdf?elqTrackId=78cfbb888f0c473ab9ebd021cbd337c6&elqaid=84258&elqat=2,https://customergauge.com/blog/customer-churn-dashboard,0:03:26,
https://www.buchanan.com/managed-services-model/,https://customergauge.com/blog/customer-retention-rate,0:03:26,
https://blog.marketo.com/2018/02/email-subject-line-length-works-best.html,https://customergauge.com/grow/,0:03:26,
https://www.linkedin.com/in/nzingari/?utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz--Ffo56EnkzaWgcO6Cv3WcmhIDMSZdD0n3XcJu-VngVxwWKE417XdoQz9rBh-F8xiqR01s1,https://customergauge.com/blog/b2b-account-management,0:03:26,
https://www.linkedin.com/in/ben-phillips-ccxp/,https://customergauge.com/nps-survey-design,0:03:26,
https://ianluck.podbean.com/e/heineken-ab-inbev-and-coca-cola-hbc-talk-the-future-of-cpg-experience/,https://customergauge.com/blog/missed-revenue-opportunities,0:03:26,
https://optinmonster.com/the-best-time-to-send-emails-heres-what-studies-show/,https://customergauge.com/blog/earned-growth?utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz--Ffo56EnkzaWgcO6Cv3WcmhIDMSZdD0n3XcJu-VngVxwWKE417XdoQz9rBh-F8xiqR01s1,0:03:26,
https://appsource.microsoft.com/en-us/product/dynamics-365/customergauge1602603521108.customergauge?tab=overview,https://customergauge.com/blog/what-does-it-mean-to-monetize-nps,0:03:26,
https://podcasts.apple.com/us/podcast/nps-vs-csat/id1526245988?i=1000515844892,https://customergauge.com/benchmarks/companies/jet-airlines-nps-score-jnet-promoter,0:03:26,
https://macronetservices.com/how-to-use-virtual-contact-centers-for-exceptional-customer-support/,https://customergauge.com/blog/when-to-send-your-net-promoter-surveys?x-craft-preview=KN3yYYOZeb&token=lhYPxv7zTWymTrZ0ba47fu1a0bxF_7_h,0:03:26,
https://www.linkedin.com/in/ben-phillips-ccxp?utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-_IqoNMJAgFB4XkOCLNjVwAmPYyOPUsWzT_qsqBuMu1NNI6FMfdzAOaPfMWj2kfm94OYwfZ,https://customergauge.com/blog/brands-evolving-b2b-cpg-experience,0:03:26,
https://beyondphilosophy.com/new-statistics-on-the-state-of-customer-loyalty-customer-experience/,https://customergauge.com/benchmarks/,0:03:26,
https://www.linkedin.com/in/nigel-tordoff-16367413?miniProfileUrn=urn%3Ali%3Afs_miniProfile%3AACoAAALEitsBxQfFx9Q-FOgnGqrb3vRmUO6AvOE&lipi=urn%3Ali%3Apage%3Ad_flagship3_search_srp_all%3Bz1YtqRt0SJWEucl4yxnbnA%3D%3D,https://customergauge.com/blog/promoters-worth-more-than-detractors,0:03:26,
https://www.youtube.com/watch?v=YqO6zpUPZOs&utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz--Ffo56EnkzaWgcO6Cv3WcmhIDMSZdD0n3XcJu-VngVxwWKE417XdoQz9rBh-F8xiqR01s1,https://customergauge.com/blog/b2b-net-promoter-score,0:03:26,
https://hbr.org/2014/07/how-valuable-are-your-customers,https://customergauge.com/blog/customer-retention-program,0:03:26,
https://www.sentisum.com/customer-feedback/customer-support-ticket-analysis,https://customergauge.com/blog/3-strategies-to-improve-b2b-customer-experience-and-account-relationships,0:03:26,
https://www.etsy.com/shop/LovelyMesses?ref=l2-shopheader-name,https://customergauge.com/ebook/software-demo,0:03:26,
https://scotgraden.com/2017/03/25/strategic-framework-vs-strategic-plan/,https://customergauge.com/blog/customer-churn-risk#entry:256141@1:url,0:03:26,
https://www.b2binternational.com/publications/customer-experience-management/,https://customergauge.com/blog/net-promoter-nps-survey-analysis-template,0:03:26,
http://www.cnn.com/2017/04/22/us/american-airlines-video-confrontation-trnd/,https://content.customergauge.com/revenue-coverage?ecid=&utm_campaign=Blog%20&utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-9uD5oPtspxhOBHuTkcobM9tyimA48UyzJQgN3tZb1o5oUjYxcMw4mWd--Czh5uHrS9abMX,0:03:26,
https://podcasts.apple.com/us/podcast/training-to-retaining-w-tom-studdert-of-zoominfo/id1526245988?i=1000507456536,https://customergauge.com/blog/strategies-to-reduce-customer-churn,0:03:26,
http://blog.getresponse.com/new-infographic-best-day-to-send-email-2013.html,https://customergauge.com/benchmarks/companies/batavia-air-nps-score-net-promoter,0:03:26,
https://www.forbes.com/sites/blakemorgan/2022/07/11/10-stats-showing-how-b2b-cx-has-changed/?sh=700317ed48d2,https://customergauge.com/blog/customer-churn-prediction#entry:256133@1:url,0:03:26,
https://www.linkedin.com/in/charlenesoerodimedjo/,https://customergauge.com/blog/how-to-increase-your-net-promoter-survey-response,0:03:26,
https://f.hubspotusercontent10.net/hubfs/421919/ebooks/AdvStratExpert_Final.pdf,https://customergauge.com/ebook/b2b-cx-referral-marketing,0:03:26,
https://www.bain.com/contentassets/41326e0918834cd1a0102fdd0810535d/bb_closing_delivery_gap.pdf?_ga=2.27810300.1539236467.1602688066-1328365578.1602688066,https://customergauge.com/blog/4-change-management-best-practices-for-net-promoter-and-cx-programs,0:03:26,
https://support.google.com/adsense/answer/12654?hl=en,https://customergauge.com/blog/why_customer_churn_is_inevitable_if_youre_not_closing_the_loop_at_every_level,0:03:26,
https://www.forbes.com/sites/shephyken/2017/04/15/united-airlines-debacle-teaches-valuable-social-media-customer-care-lesson/#6e98852a27a9,https://customergauge.com/blog/how-ab-inbev-launched-ax-across-27-global-markets,0:03:26,
https://www.linkedin.com/posts/adamdorrell_b2b-cx-nps-activity-6953597053507674112-x1ci?utm_source=linkedin_share&utm_medium=member_desktop_web,https://customergauge.com/blog/ultimate-guide-to-b2b-referral-marketing,0:03:26,
https://investingreviews.co.uk/guides/green-investment-funds/,https://customergauge.com/blog/account-experience-awards,0:03:26,
https://hbr.org/2003/12/the-one-number-you-need-to-grow,https://customergauge.com/benchmarks/companies/garuda-indonesia-nps-score-net-promoter,0:03:26,
https://www.podbean.com/ew/pb-vi84b-1018d77,https://customergauge.com/benchmarks/companies/emirates-airlines-nps-score-net-promoter,0:03:26,
https://sloanreview.mit.edu/article/to-cut-costs-know-your-customer/,https://content.customergauge.com/improve-response-rates,0:03:26,
https://connect.comptia.org/content/research/trends-in-managed-services-2022,https://customergauge.com/blog/why-your-customer-experience-process-needs-flexibility,0:03:26,
https://www.linkedin.com/in/adamdorrell?miniProfileUrn=urn%3Ali%3Afs_miniProfile%3AACoAAAAQvdEBFuc-qlrnnNAEhTw9vrViP-wAvDc&lipi=urn%3Ali%3Apage%3Ad_flagship3_search_srp_all%3BbT0c%2BjbjTgSh6F7qmW47EQ%3D%3D,https://customergauge.com/blog/monetizing-net-promoter-score,0:03:26,
https://421919.hubspotpreview-na1.com/_hcms/preview/content/73685605632?portalId=421919&_preview=true&cacheBust=0&preview_key=tNfvKZeW&from_buffer=false&,https://customergauge.com/blog/reducing-customer-churn-in-telecommunications,0:03:26,
https://docs.google.com/forms/d/e/1FAIpQLSc8jE53fHVaW01NAY3Z4VXxvLvlpWlgbqbBPJWgntImLIJ4gw/viewform?usp=sf_link&utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz--Ffo56EnkzaWgcO6Cv3WcmhIDMSZdD0n3XcJu-VngVxwWKE417XdoQz9rBh-F8xiqR01s1,https://customergauge.com/blog/best-time-day-send-survey-emails,0:03:26,
https://www.businesswire.com/news/home/20201102005662/en/146.1-Billion-Worldwide-Management-Consulting-Services-Industry-to-2027---Impact-of-COVID-19-on-the-Market---ResearchAndMarkets.com,https://customergauge.com/blog/Published,0:03:26,
http://www.pwc.com/us/en/press-releases/2018/experience-is-everything-heres-how-to-get-it-right.html,http://customergauge.com/company-profileprivacy-statement/,0:03:26,
http://money.cnn.com/2017/05/09/news/companies/spirit-airlines-pilots/,https://customergauge.com/benchmarks/companies/air-france,0:03:26,
https://www.forrester.com/report/The-Business-Impact-Of-Customer-Experience-2014/RES113421,https://customergauge.com/blog/banking-customer-experience-management,0:03:26,
https://www.wired.com/2017/04/united-airlines-overbook-flights-usually-pays-off/,https://customergauge.wistia.com/medias/ldogsaxmj5,0:03:26,
http://www.chicagotribune.com/business/ct-united-drags-passenger-0411-biz-20170410-story.html,https://customergauge.com/blog/average-customer-retention-rate-by-industry,0:03:26,
https://www.linkedin.com/posts/nickbennett1_marketing-customermarketing-activity-6967830026205462529-8S6n?utm_source=share&utm_medium=member_desktop,https://customergauge.com/blog/why-you-should-be-careful-about-statistics-and-their-tools-in-a-net-promoter-system,0:03:26,
https://www.bain.com/insights/creating-a-reliable-metric-loyalty-insights/,https://customergauge.com/blog/average-churn-rate-by-industry,0:03:26,
http://www.newyorker.com/business/currency/enough-with-the-crazy-change-fees,https://customergauge.com/blog/how-bisnode-changed-their-entire-organization-by-going-from-an-insights-based-program-to-an-account-experience-program,0:03:26,
https://www.questionpro.com/customer-equity.html,https://customergauge.com/blog/customer-retention-strategies,0:03:26,
https://www.linkedin.com/posts/adamdorrell_b2b-accountexperience-nps-activity-6958452373836963840-OfJh?utm_source=linkedin_share&utm_medium=member_desktop_web,https://customergauge.com/blog/customer-churn-risk,0:03:26,
https://recurly.com/research/churn-rate-benchmarks/,https://customergauge.com/blog/timing-is-everything-when-to-send-survey-emails/,0:03:26,
https://www.linkedin.com/in/mariannemolgaard/?utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-_IqoNMJAgFB4XkOCLNjVwAmPYyOPUsWzT_qsqBuMu1NNI6FMfdzAOaPfMWj2kfm94OYwfZ,https://customergauge.com/blog/how-to-calculate-the-net-promoter-score/,0:03:26,
https://hbr.org/2017/03/why-the-millions-we-spend-on-employee-engagement-buy-us-so-little,"https://customergauge.com/blog/customer-lifetime-value-what-it-is-how-to-measure-it#:~:text=Conclusion-,What%20is%20Customer%20Lifetime%20Value%3F,is%20important%20for%20sustainable%20growth.",0:03:26,
https://www.salesforce.com/ap/resources/research-reports/state-of-the-connected-customer/?d=cta-body-promo-230,https://customergauge.com/blog/drivers-of-customer-loyalty,0:03:26,
https://emtemp.gcom.cloud/ngw/globalassets/en/marketing/documents/creating-a-high-impact-customer-experience-strategy-gartner-for-marketers-11-22-2019.pdf,https://customergauge.com/blog/nps-impact-on-revenue,0:03:26,
https://www.amazon.com/Ultimate-Question-Driving-Profits-Growth/dp/1591397839,https://customergauge.com/blog/customergauge-takes-top-spot-for-b2b-experience-software-says-gartner,0:03:26,
https://www.linkedin.com/in/davidebarber?utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-_IqoNMJAgFB4XkOCLNjVwAmPYyOPUsWzT_qsqBuMu1NNI6FMfdzAOaPfMWj2kfm94OYwfZ,http://content.customergauge.com/next-generation-net-promoter/?utm_source=SurveyDesignAMP&utm_medium=eBook&utm_content=whitepaper&utm_campaign=SurveyDesignAMP-eBook-whitepaper,0:03:26,
https://hbr.org/2013/09/the-truth-about-customer-experience,https://customergauge.com/blog/b2b-customer-churn,0:03:26,
"https://manychat.com/blog/sms-vs-email-marketing-2021/#:~:text=SMS%20marketing%20has%20a%20striking,higher%20than%20emails%20as%20well.",https://customergauge.com/blog/dont-be-another-churn-statistic-survey-enough-of-the-right-people,0:03:26,
https://f.hubspotusercontent10.net/hubfs/421919/CUSTOMERGAUGE%20-%20Privacy%20Policy%20published%2020aug2021%20v10aug2021.docx,https://customergauge.com/blog/cx-storm-series-part-2,0:03:26,
http://www.alaskacommunications.com/,https://customergauge.com/benchmarks/companies/flybe-nps-score-net-promoter,0:03:26,
http://www.pbs.org/newshour/making-sense/how-delta-masters-the-game-of-overbooking-flights/,https://customergauge.com/blog/customer-experience-management-strategy,0:03:26,
https://cdn2.hubspot.net/hubfs/421919/ebooks/DefinitiveGuidetoNetPromoter_FINAL.pdf,https://customergauge.com/blog/churn-rate,0:03:26,
https://www.gartner.com/en/documents/3970294/2019-customer-experience-management-study-marketers-take,https://customergauge.com/blog/customer-retention,0:03:26,
https://hbr.org/2016/11/84-of-b2b-sales-start-with-a-referral-not-a-salesperson,https://customergauge.com/blog/why-you-should-be-careful-about-statistics-and-their-tools-in-a-net-promoter-system/,0:03:26,
https://hbr.org/2017/04/airlines-like-united-can-underpay-bumped-passengers-because-of-a-government-rule,https://customergauge.com/benchmarks/companies/aeroflot-nps-score-net-promoter,0:03:26,
http://www.accenture.com/t20180522T025432Z__w__/us-en/_%20acnmedia/PDF-78/Accenture-Verge-B2B-Digital-Commerce.pdf.,https://customergauge.com/blog/nps-survey-response-rate,0:03:26,
https://www.salary.com/research/salary/alternate/chief-customer-officer-salary,https://customergauge.com/customer-retention#entry:256343@1:url,0:03:26,
https://startup.unitelvoice.com/angry-customers,http://customergauge.com/blog/justifying-the-chief-customer-officer-in-the-c-suite,0:03:26,
http://www.surveysampling.com/ssi-media/Corporate/white_papers/SSI_QuestionLength_WP.image,https://customergauge.com/blog/customer-experience-management-framework?utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz--Ffo56EnkzaWgcO6Cv3WcmhIDMSZdD0n3XcJu-VngVxwWKE417XdoQz9rBh-F8xiqR01s1,0:03:26,
