outgoing,ingoing,time,added
,/cta/sidebar/resources/ebooks/product-strategy/,0:00:34,
,https://airfocus.com/product/objectives-okrs/,0:00:34,
,https://airfocus.com/glossary/what-is-a-user-persona/,0:00:34,
,https://airfocus.com/product-learn/subcategory/discovery/,0:00:34,
,/blog/product-managers-product-lifecycle/,0:00:34,
,/glossary/what-is-a-key-performance-indicator/,0:00:34,
,https://airfocus.com/blog/5-solutions-to-stop-using-excel-improve-productivity/,0:00:34,
,/blog/scope-creep/,0:00:34,
,/glossary/what-is-a-conversion-rate/,0:00:34,
,https://airfocus.com/glossary/what-is-user-experience/,0:00:34,
,https://airfocus.com/product-learn/how-to-build-compelling-effective-product-roadmap/,0:00:34,
,https://airfocus.com/glossary/what-is-product-vision/,0:00:34,
,https://airfocus.com/product/,0:00:34,
,/glossary/what-is-customer-centricity/,0:00:34,
,https://airfocus.com/glossary/what-are-agile-principles/,0:00:34,
,/glossary/what-are-epics-scrum-agile/,0:00:34,
,https://airfocus.com/glossary/what-is-a-sprint/,0:00:34,
,https://airfocus.com/glossary/what-is-fibonacci-agile-estimation/,0:00:34,
,https://airfocus.com/glossary/what-is-planning-poker/,0:00:34,
,https://airfocus.com/glossary/what-is-stakeholder-management/,0:00:34,
,https://airfocus.com/glossary/what-is-a-product-manager/,0:00:34,
,https://airfocus.com/glossary/what-is-an-enterprise-architecture-roadmap/,0:00:34,
,https://airfocus.com/glossary/product-marketing-launch-plan/,0:00:34,
,https://airfocus.com/airfocus-vs-productboard/,0:00:34,
,https://airfocus.com/glossary/what-is-a-gantt-chart/,0:00:34,
,https://airfocus.com/glossary/what-is-a-data-strategy-roadmap/,0:00:34,
,https://airfocus.com/blog/2022-cultural-and-behavioral-psychology/,0:00:34,
,https://airfocus.com/product-heroes/anthony-murphy/,0:00:34,
,https://airfocus.com/glossary/what-is-feature-bloat/,0:00:34,
,https://airfocus.com/glossary/what-is-arpu/,0:00:34,
,https://airfocus.com/resources/prioritization-ebook/,0:00:34,
,https://airfocus.com/glossary/what-is-product-led-growth/,0:00:34,
,https://airfocus.com/blog/introduction-to-product-led-growth-and-the-role-product-managers-play/,0:00:34,
,https://airfocus.com/glossary/what-is-differentiated-product/,0:00:34,
,/cta/inline/resources/ebooks/agile/,0:00:34,
,https://airfocus.com/glossary/what-is-sdlc/,0:00:34,
,https://airfocus.com/glossary/what-is-business-intelligence/,0:00:34,
,https://airfocus.com/blog/insights-app/,0:00:34,
,https://airfocus.com/blog/product-initiatives/,0:00:34,
,https://airfocus.com/glossary/what-is-agile/,0:00:34,
,https://airfocus.com/blog/building-priority-based-product-roadmap/,0:00:34,
,/cta/inline/book-a-demo/index/,0:00:34,
,/blog/product-discovery-questions-every-pm-should-ask/,0:00:34,
,https://airfocus.com/glossary/what-is-weighted-scoring,0:00:34,
,https://airfocus.com/glossary/what-is-user-segmentation/,0:00:34,
,https://airfocus.com/glossary/what-is-a-top-down-product-strategy/,0:00:34,
,/product-learn/integrating-release-planning-and-sprint-planning/,0:00:34,
,https://airfocus.com/blog/best-product-management-tools/,0:00:34,
,https://airfocus.com/resources/5-min-guides/select-framework/,0:00:34,
,/blog/when-to-pivot-on-product-strategy/,0:00:34,
,https://airfocus.com/glossary/what-are-product-objectives/,0:00:34,
,https://airfocus.com/resources/ebooks/customer-feedback/,0:00:34,
,https://airfocus.com/glossary/what-is-the-first-step-settting-price/,0:00:34,
,https://airfocus.com/glossary/what-is-competitive-differentiation/,0:00:34,
,https://airfocus.com/glossary/what-is-competitive-advantage/,0:00:34,
,https://airfocus.com/resources/ebooks/feature-factory/,0:00:34,
,https://airfocus.com/blog/how-to-create-saas-product-roadmap/,0:00:34,
,/resources/ebooks/,0:00:34,
,https://airfocus.com/blog/how-to-become-product-manager/,0:00:34,
,/cta/sidebar/resources/ebooks/customer-feedback/,0:00:34,
,/cta/sidebar/book-a-demo/index/,0:00:34,
,https://airfocus.com/glossary/what-is-okr-roadmap/,0:00:34,
,https://airfocus.com/glossary/what-is-product-discovery/,0:00:34,
,https://airfocus.com/glossary/what-is-value-prioritization/,0:00:34,
,https://airfocus.com/glossary/what-is-a-business-plan/,0:00:34,
,https://airfocus.com/tour/,0:00:34,
,https://airfocus.com/blog/how-to-master-prioritization/,0:00:34,
,https://airfocus.com/glossary/what-is-a-VP-of-product/,0:00:34,
,/glossary/what-is-sdlc/,0:00:34,
,https://airfocus.com/glossary/what-is-lean-startup/,0:00:34,
,https://airfocus.com/blog/how-to-write-effective-OKRs-in-5-steps/,0:00:34,
,https://airfocus.com/resources/5-min-guides/prioritization-poker/,0:00:34,
,https://airfocus.com/product/#Modularity/,0:00:34,
,https://airfocus.com/product-learn/5-stages-product-discovery/,0:00:34,
,https://airfocus.com/blog/strong-product-culture/,0:00:34,
,https://airfocus.com/product-learn/how-to-choose-right-product-strategy-framework/,0:00:34,
,https://airfocus.com/blog/aligning-okrs-strategy-business-objectives/,0:00:34,
,/product-learn/subcategory/okrs/,0:00:34,
,https://airfocus.com/blog/best-prioritization-software,0:00:34,
,/blog/how-to-kill-product-features-without-losing-customers/,0:00:34,
,https://airfocus.com/glossary/what-is-unique-selling-proposition/,0:00:34,
,https://airfocus.com/blog/portal-app/,0:00:34,
,https://airfocus.com/glossary/what-are-ship-products/,0:00:34,
,https://airfocus.com/resources/best-product-management-tools-2019/,0:00:34,
,/glossary/what-is-a-roadmap/,0:00:34,
,/glossary/what-are-features/,0:00:34,
,https://airfocus.com/blog/will-gpt-change-product-management/,0:00:34,
,https://airfocus.com/glossary/what-is-a-sprint-backlog/,0:00:34,
,https://airfocus.com/glossary/what-is-feature-request/,0:00:34,
,https://airfocus.com/glossary/what-is-product-development-lifecycle/,0:00:34,
,https://airfocus.com/product-learn/how-to-improve-communication-skills/,0:00:34,
,https://airfocus.com/blog/weighted-decision-matrix-prioritization/,0:00:34,
,https://airfocus.com/blog/6-ways-ai-in-roadmap-planning/,0:00:34,
,https://airfocus.com/product-learn/how-to-implement-okr-strategy-for-organization/,0:00:34,
,https://airfocus.com/product-learn/integrating-release-planning-and-sprint-planning/,0:00:34,
,https://airfocus.com/blog/how-to-measure-increase-feature-adoption/,0:00:34,
,https://airfocus.com/glossary/what-is-a-cross-functional-team/,0:00:34,
,/glossary/what-is-backlog-grooming/,0:00:34,
,/glossary/what-is-product-feedback/,0:00:34,
,https://airfocus.com/blog/how-to-manage-stakeholders-as-a-product-manager,0:00:34,
,https://airfocus.com/blog/po-vs-pm-vs-product-operations/,0:00:34,
,https://airfocusportal.airfocus.site/our-roadmap/launched,0:00:34,
,https://airfocus.com/blog/what-are-product-managers-responsibilities/,0:00:34,
,https://airfocus.com/glossary/what-are-channels-of-distribution/,0:00:34,
,https://airfocus.com/glossary/okrs-vs-kpis/,0:00:34,
,https://airfocus.com/blog/agile-backlog-prioritization/,0:00:34,
,https://airfocus.com/glossary/what-is-the-kano-model/,0:00:34,
,/glossary/what-are-product-insights/,0:00:34,
,https://airfocus.com/blog/how-to-use-prioritization-matrix/,0:00:34,
,https://airfocus.com/glossary/what-is-digital-transformation/,0:00:34,
,https://airfocus.com/glossary/what-is-a-roadmap/,0:00:34,
,https://airfocus.com/product-learn/what-is-product-strategy/,0:00:34,
,https://airfocus.com/glossary/what-is-a-value-proposition/,0:00:34,
,/glossary/what-is-an-iteration/,0:00:34,
,https://airfocus.com/product/prioritization/,0:00:34,
,https://airfocus.com/glossary/what-is-a-scrum-master/,0:00:34,
,https://airfocus.com/blog/effective-vs-ineffective-release-plan-examples-template/,0:00:34,
,https://airfocus.com/product-learn/how-to-write-release-notes/,0:00:34,
,https://airfocus.com/blog/easy-modularity-pm-approach/,0:00:34,
,https://airfocus.com/blog/priority-poker-guide/,0:00:34,
,https://airfocus.com/glossary/what-is-market-validation/,0:00:34,
,https://airfocus.com/resources/ebooks/prioritization,0:00:34,
,/cta/inline/resources/ebooks/prioritization/,0:00:34,
,https://airfocus.com/glossary/what-is-customer-empathy/,0:00:34,
,https://airfocus.com/blog/what-is-a-business-roadmap/,0:00:34,
,https://airfocus.com/blog/goal-or-purpose-roadmap/,0:00:34,
,https://airfocus.com/glossary/what-is-a-market-requirements-document/,0:00:34,
,https://airfocus.com/product-learn/gathering-customer-feedback/,0:00:34,
,https://airfocus.com/glossary/what-is-a-mission-statement/,0:00:34,
,https://airfocus.com/glossary/what-is-a-customer-journey-map/,0:00:34,
,/product/insights/,0:00:34,
,https://airfocus.com/glossary/what-is-a-go-to-market-strategy/,0:00:34,
,https://airfocus.com/product-learn/how-to-use-empathy-to-be-better-pm/,0:00:34,
,https://airfocus.com/glossary/what-is-the-product-development-process/,0:00:34,
,https://airfocus.com/blog/pioneers-of-product-management-brief-history-of-product-management/,0:00:34,
,/glossary/what-is-okr-roadmap/,0:00:34,
,https://airfocus.com/blog/business-intelligence-roadmaps-for-bi-outcomes/,0:00:34,
,/cta/inline/resources/ebooks/product-management/,0:00:34,
,https://airfocus.com/blog/how-to-kill-product-features-without-losing-customers/,0:00:34,
,https://airfocus.com/product-learn/how-to-say-no-as-a-product-manager/,0:00:34,
,https://airfocus.com/blog/customer-loyalty/,0:00:34,
,/product-learn/kpis-okrs-saas-success/,0:00:34,
,https://airfocus.com/blog/productboard-alternatives/,0:00:34,
,https://airfocus.com/product-learn/kpis-okrs-saas-success/,0:00:34,
,https://airfocus.com/blog/benefits-using-prioritization-grid,0:00:34,
,https://airfocus.com/priority-poker/,0:00:34,
,/cta/inline/product-digest/,0:00:34,
,https://airfocus.com/product/ai/,0:00:34,
,https://airfocus.com/blog/how-to-setup-product-hierarchies/,0:00:34,
,https://airfocus.com/glossary/what-is-a-technical-product-manager/,0:00:34,
,/product-learn/pm-tools-for-other-industries/,0:00:34,
,https://airfocus.com/glossary/what-is-ai-product-manager/,0:00:34,
,https://airfocus.com/blog/,0:00:34,
,https://airfocus.com/glossary/what-is-software-feature/,0:00:34,
,/glossary/what-is-product-positioning/,0:00:34,
,https://airfocus.com/product-learn/how-to-present-roadmap-stakeholders,0:00:34,
,https://app.airfocus.com/start,0:00:34,
,https://airfocus.com/glossary/what-is-customer-centricity/,0:00:34,
,/glossary/what-is-the-jobs-to-be-done-framework/,0:00:34,
,https://airfocus.com/product-learn/responsibility-of-ai/,0:00:34,
,https://airfocus.com/blog/best-product-management-tools-2020/,0:00:34,
,https://airfocus.com/glossary/what-are-quality-assurance-engineers/,0:00:34,
,/product-learn/,0:00:34,
,/cta/sidebar/resources/ebooks/product-management/,0:00:34,
,https://airfocus.com/glossary/what-is-the-action-priority-matrix/,0:00:34,
,https://airfocus.com/glossary/what-is-a-sprint-goal/,0:00:34,
,/our-roadmap/launched,0:00:34,
,/glossary/what-is-product-requirements-management/,0:00:34,
,https://airfocus.com/glossary/what-is-customer-driven-product-management/,0:00:34,
,https://airfocus.com/glossary/what-is-feedback-management/,0:00:34,
,/glossary/what-is-website-traffic/,0:00:34,
,https://airfocus.com/blog/5-prioritization-templates-help-focus-right-stuff/,0:00:34,
,https://airfocus.com/glossary/what-is-evaluating-ideas-and-opportunities/,0:00:34,
,/blog/5-need-to-know-product-management-trends-for-2021/,0:00:34,
,https://airfocus.com/product-management-software,0:00:34,
,/blog/product-management-in-2020/,0:00:34,
,https://airfocus.com/blog/how-to-run-product-discovery-workshop/,0:00:34,
,https://airfocus.com/glossary/what-is-research-and-development/,0:00:34,
,https://airfocus.com/glossary/what-is-a-data-product-manager/,0:00:34,
,https://airfocus.com/blog/how-to-prioritize-product-tasks-effectively/,0:00:34,
,https://airfocus.com/product-learn/how-to-scope-problem/,0:00:34,
,https://airfocus.com/glossary/what-is-a-CPO-in-business/,0:00:34,
,https://airfocus.com/blog/product-management-in-2020/,0:00:34,
,https://airfocus.com/glossary/what-are-product-insights/,0:00:34,
,https://airfocus.com/blog/best-prioritization-software/,0:00:34,
,/product-learn/subcategory/feedback-management/,0:00:34,
,https://airfocus.com/blog/how-to-use-prioritization-matrix,0:00:34,
,/blog/unlocking-power-okr-retrospectives/,0:00:34,
,/blog/aha-alternatives/,0:00:34,
