outgoing,ingoing,time,added
http://medcitynews.com/2016/07/design-control-myths/,/blog/purpose-built-qms-vs-general-purpose,0:03:30,
https://datadashboard.fda.gov/ora/cd/inspections.htm,https://www.greenlight.guru/,0:03:30,
http://medcitynews.com/2015/04/effective-medical-device-design-reviews/,https://www.greenlight.guru/blog/best-qms-software-quality-management-system-solutions,0:03:30,
https://www.iso.org/iso-13485-medical-devices.html,/medical-device-product-development-software,0:03:30,
https://www.ge.com/,/quality-management-software-demo?__hstc=233546881.bbb4ba64ff8e22a8470500d5c608d0ba.1605818062766.1605818062766.1605818062766.1&__hssc=233546881.1.1605818062767&__hsfp=4187803913,0:03:30,
https://www.g2.com/products/greenlight-guru/reviews/greenlight-guru-review-7742926#survey-response-7742926,//blog.greenlight.guru/corrective-action-and-preventive-action-capa-medical-devices?__hstc=45788219.8892668d9b4ac2467a434e75c52c14b8.1665162490011.1665162490011.1665162490011.1&__hssc=45788219.1.1665162490012&__hsfp=2875269484#4,0:03:30,
http://www.fda.gov/downloads/ICECI/Inspections/UCM142981.pdf,/blog/qms-software-vendor-questions?__hstc=233546881.aeb114a3f599edc4b94b2bf8cb782abb.1597861635038.1597861635038.1597861635038.1&__hssc=233546881.1.1597861635038&__hsfp=3127020962,0:03:30,
http://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfcfr/CFRSearch.cfm?fr=820.50,/blog/supplier-corrective-action-request,0:03:30,
http://www.resmed.com/,https://www.greenlight.guru/blog/top-compliance-issues-medical-device-manufacturers,0:03:30,
https://www.medtronic.com,https://www.greenlight.guru/blog/how-human-factors-impact-your-medical-device,0:03:30,
https://www.emergobyul.com/services/europe/technical-file-preparation,//blog.greenlight.guru/how-to-avoid-510-k-submission-rejected,0:03:30,
http://imdrf.org/,https://www.greenlight.guru/quality-management-software#grow,0:03:30,
https://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfcfr/cfrsearch.cfm,https://www.greenlight.guru/webinar/effective-design-control-system,0:03:30,
https://www.federalregister.gov/d/2022-03227/p-84,https://www.greenlight.guru/blog/significant-risk-vs-nonsignificant-risk-devices,0:03:30,
https://www.merit.com/,/blog/right-sizing-your-qms,0:03:30,
"https://www.fda.gov/medical-devices/premarket-submissions/premarket-notification-510k#:~:text=Substantial%20equivalence%20means%20that%20the,and%20effective%20as%20the%20predicate.&text=the%20information%20submitted%20to%20FDA,as%20the%20legally%20marketed%20device.",https://www.greenlight.guru/webinar/10-qms-musts-for-samd-and-devices-featuring-software,0:03:30,
http://www.iso.org/iso/catalogue_detail?csnumber=59752,/how-to-prepare-for-an-fda-inspection,0:03:30,
https://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfcfr/CFRSearch.cfm?FR=820.30,https://www.greenlight.guru/blog/when-should-you-start-a-qms,0:03:30,
https://www.fda.gov/regulatory-information/search-fda-guidance-documents/cybersecurity-networked-medical-devices-containing-shelf-ots-software,/blog/4-key-compliance-issues-for-medical-device-companies?__hstc=233546881.bbb4ba64ff8e22a8470500d5c608d0ba.1605818062766.1605818062766.1605818062766.1&__hssc=233546881.1.1605818062767&__hsfp=4187803913,0:03:30,
https://www.fda.gov/medical-devices/software-medical-device-samd/good-machine-learning-practice-medical-device-development-guiding-principles,/blog/top-100-medical-device-companies,0:03:30,
http://www.fda.gov/MedicalDevices/DeviceRegulationandGuidance/Overview/ClassifyYourDevice/,https://www.greenlight.guru/blog/legacy-quality-management-systems,0:03:30,
http://www.forbes.com/sites/henrymiller/2016/12/21/desperately-seeking-an-fda-commissioner-a-critical-influencer-of-the-nations-health-and-economy/#5d2978ef50d1,/why-greenlight-guru,0:03:30,
https://www.whitehouse.gov/briefing-room/presidential-actions/2021/05/12/executive-order-on-improving-the-nations-cybersecurity/,/quality-management-software-demo,0:03:30,
https://www.ecfr.gov/cgi-bin/text-idx?SID=4e87290b9aa56e3e45e05a4491f323fa&mc=true&node=sp21.8.820.m,/blog/class-2-medical-device,0:03:30,
https://www.linkedin.com/in/jessecalyons,/blog/tips-managing-medical-device-design-history-file,0:03:30,
https://www.g2.com/products/greenlight-guru/reviews/greenlight-guru-review-6964754,//blog.greenlight.guru/effective-customer-complaint-handling,0:03:30,
https://ec.europa.eu/health/md_eudamed/overview_en,/blog/qualifying-suppliers-using-a-risk-based-approach,0:03:30,
https://www.federalregister.gov/d/2022-03227/p-49,https://www.greenlight.guru/blog/clarifying-the-blurred-lines-between-consumer-tech-and-medtech,0:03:30,
https://dk.linkedin.com/in/palljohannesson,/audit-management-software,0:03:30,
https://www.mitre.org/publications/technical-papers/playbook-threat-modeling-medical-devices,https://www.greenlight.guru/blog/document-controls-medical-device-companies,0:03:30,
https://www.imdrf.org/,https://www.greenlight.guru/blog/medical-device-qms-solution,0:03:30,
https://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfcfr/CFRSearch.cfm?fr=820.200,https://www.greenlight.guru/blog/leveraging-technology-rapid-prototyping-methodologies-product-development,0:03:30,
https://www.linkedin.com/in/wade-schroeder-b2817a84/,/qms,0:03:30,
http://www.hoya.com/,/blog/legacy-quality-management-systems?__hstc=233546881.aeb114a3f599edc4b94b2bf8cb782abb.1597861635038.1597861635038.1597861635038.1&__hssc=233546881.1.1597861635038&__hsfp=3127020962,0:03:30,
https://www.ecfr.gov/cgi-bin/text-idx?SID=4e87290b9aa56e3e45e05a4491f323fa&mc=true&node=sp21.8.820.k,https://www.greenlight.guru/glossary/quality-assurance-process,0:03:30,
http://www.meddeviceonline.com/doc/tips-for-better-medical-device-risk-management-0001,https://www.greenlight.guru/webinar/bridging-user-needs-design-requirements,0:03:30,
https://www.fda.gov/about-fda/fda-organization/center-devices-and-radiological-health,https://www.greenlight.guru?rel=author,0:03:30,
https://cta-redirect.hubspot.com/cta/redirect/495719/f67dac73-e190-4d72-839d-3232b62014b2,//www.greenlight.guru/quality-management-software,0:03:30,
https://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfcfr/CFRSearch.cfm?fr=820.30,/blog/what-should-really-trigger-a-capa,0:03:30,
https://www.fda.gov/regulatory-information/search-fda-guidance-documents/postmarket-management-cybersecurity-medical-devices,/blog/supplier-performance-management,0:03:30,
http://www.tristel.com/,/complaint-management-software?__hstc=233546881.bbb4ba64ff8e22a8470500d5c608d0ba.1605818062766.1605818062766.1605818062766.1&__hssc=233546881.1.1605818062767&__hsfp=4187803913,0:03:30,
https://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfCFR/CFRSearch.cfm?fr=820.250,https://www.greenlight.guru/blog/fda-510-k-submission-tips-allison-komiyama,0:03:30,
https://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfcfr/CFRSearch.cfm?fr=820.184,/customer-story-mti,0:03:30,
https://www.mpo-mag.com/contents/view_online-exclusives/2020-09-24/adopting-a-data-driven-approach-to-quality-with-an-mdqms/,https://www.greenlight.guru/blog/fda-computer-system-software-validation,0:03:30,
https://cta-redirect.hubspot.com/cta/redirect/495719/ad1f2198-27e4-4e29-8d54-cc75e8b7209d,/corrective-action-and-preventive-action-capa-medical-devices,0:03:30,
http://www.qualitydigest.com/inside/fda-compliance-article/key-challenges-risk-management-medical-device-development-021317.html,/blog/agile-design-development-medical-devices,0:03:30,
https://www.medtechintelligence.com/news_article/medtech-blunders-in-risk-management/,https://www.greenlight.guru/blog/tips-for-avoiding-problems-with-the-first-in-human-study-process,0:03:30,
https://www.linkedin.com/in/nicktippmann,//blog.greenlight.guru/fda-inspection-will-happen,0:03:30,
http://www.bd.com/,https://www.greenlight.guru/blog/class-1-medical-device,0:03:30,
http://www.orthofix.com/,https://www.greenlight.guru/blog/top-100-medical-device-startups,0:03:30,
https://www.fda.gov/media/75414/download,/blog/21-cfr-part-820#document-controls,0:03:30,
https://asq.org/,/blog/closed-loop-traceability-qms,0:03:30,
https://www.newyorker.com/magazine/2007/12/10/the-checklist,https://www.greenlight.guru/glossary/quality-assurance-quality-control,0:03:30,
http://www.mdtmag.com/blog/2015/03/3-tips-managing-your-medical-device-design-history-file,https://www.greenlight.guru/mdsap-iso-13485-2016-gap-assessment-tool,0:03:30,
http://medicaldeviceacademy.com/capa-form/,/blog/clinical-evaluation-reports-meddev-2-7-1-revision-4,0:03:30,
http://www.qualitydigest.com/inside/fda-compliance-column/042016-why-fmea-not-iso-14971.html,/blog/medical-device-regulations-disconnect?__hstc=233546881.bbb4ba64ff8e22a8470500d5c608d0ba.1605818062766.1605818062766.1605818062766.1&__hssc=233546881.1.1605818062767&__hsfp=4187803913,0:03:30,
https://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfCFR/CFRSearch.cfm?fr=820.75,https://blog.greenlight.guru/what-should-really-trigger-a-capa,0:03:30,
https://www.reginfo.gov/public/do/eAgendaViewRule?pubId=202210&RIN=0910-AH99,https://www.greenlight.guru/blog/how-and-when-to-consider-human-factors,0:03:30,
https://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfcfr/cfrsearch.cfm?fr=820.198,/blog/overview-medical-device-capa,0:03:30,
http://www.hc-sc.gc.ca/dhp-mps/md-im/applic-demande/guide-ld/md_gd_licapp_im_ld_demhom-eng.php,/glossary/ce-marking,0:03:30,
http://www.meddeviceonline.com/doc/reasons-design-controls-and-risk-management-processes-fail-0001,https://www.greenlight.guru/webinar/connecting-computer-system-validation-to-daily-operations,0:03:30,
https://cta-redirect.hubspot.com/cta/redirect/495719/379a6712-f11f-428e-87c9-be2688ca7e04,/customers,0:03:30,
https://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfcfr/CFRSearch.cfm?fr=820.25,https://www.greenlight.guru/blog/28-days-to-save-the-world-true-quality-roadshow,0:03:30,
http://www.iradimed.com/,https://www.greenlight.guru/blog/greenlight-guru-and-formlabs-partner-to-mitigate-risk-and-accelerate-product-development,0:03:30,
https://www.mpo-mag.com/issues/2014-11-01/view_features/the-new-role-of-regulatory-affairs-in-medical-device-manufacturing/,/blog/ce-marking-eu-mdr-requirements,0:03:30,
https://softwareconnect.com/erp/what-is-erp/,/fda-483-observation-and-warning-letter-issues,0:03:30,
https://www.creativesafetysupply.com/glossary/wip/,https://www.greenlight.guru/blog/iec-60601-electrical-medical-devices-tips,0:03:30,
http://www.hc-sc.gc.ca/dhp-mps/alt_formats/pdf/md-im/applic-demande/guide-ld/gd_rbc_non_ivdd_lg_scr_autres_idiv-eng.pdf,https://www.greenlight.guru/blog/greenlight-guru-receives-strategic-growth-investment-from-jmi-equity,0:03:30,
https://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfcfr/CFRSearch.cfm?fr=820.20,https://www.greenlight.guru/blog/laboratory-developed-tests-ldt-fda-rule,0:03:30,
https://cta-redirect.hubspot.com/cta/redirect/495719/442a7e9f-eee7-43cf-9828-aaa68c9a3ab8,https://www.greenlight.guru/webinar/implement-maintain-bulletproof-medical-device-qms,0:03:30,
https://www.fda.gov/medical-devices/classify-your-medical-device/how-determine-if-your-product-medical-device,/fda-483-inspection-observations-response,0:03:30,
http://www.emergogroup.com/resources/research/fda-510k-review-times-research,https://blog.greenlight.guru/fda-inspections-and-iso-audits-what-is-the-difference,0:03:30,
http://medcitynews.com/2015/03/guide-to-fda-design-controls/,https://www.greenlight.guru/webinar/how-and-when-to-start-formal-design-controls-dhf-ready-ideation,0:03:30,
https://cta-redirect.hubspot.com/cta/redirect/495719/ff7ffc49-bd83-4b5e-a756-16539be209ba,/blog/change-management-medical-devices,0:03:30,
https://ec.europa.eu/docsroom/documents/36166?locale=en,//blog.greenlight.guru/5-reasons-why-you-need-to-implement-a-qms-now-or-bust,0:03:30,
http://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfcfr/CFRSearch.cfm?fr=820.40,https://www.greenlight.guru/medical-device-community,0:03:30,
https://www.fda.gov/downloads/regulatoryinformation/guidances/ucm125125.pdf,/glossary/standard-operating-procedure-for-medical,0:03:30,
http://www.wright.com/,https://www.greenlight.guru/blog/total-quality-management-principles,0:03:30,
"https://www.cdc.gov/oralhealth/infectioncontrol/faqs/single-use-devices.html#:~:text=What%20is%20a%20single%2Duse,and%20used%20on%20another%20patient.",/blog/15-reasons-medical-device-companies-choose-greenlight-guru?__hstc=233546881.bbb4ba64ff8e22a8470500d5c608d0ba.1605818062766.1605818062766.1605818062766.1&__hssc=233546881.1.1605818062767&__hsfp=4187803913,0:03:30,
http://www.varian.com/,//www.greenlight.guru/,0:03:30,
https://www.inogen.com/,/blog/postmarket-surveillance,0:03:30,
https://www.ecfr.gov/cgi-bin/text-idx?SID=705ba0dcc3b92c1c0d49f4522b8fb9c5&mc=true&node=pt21.8.820&rgn=div5#sp21.8.820.j,https://www.greenlight.guru/blog/managing-design-controls-on-spreadsheets,0:03:30,
https://www.integralife.com/,//blog.greenlight.guru/corrective-action-and-preventive-action-capa-medical-devices?__hstc=45788219.8892668d9b4ac2467a434e75c52c14b8.1665162490011.1665162490011.1665162490011.1&__hssc=45788219.1.1665162490012&__hsfp=2875269484#8,0:03:30,
https://www.ecfr.gov/cgi-bin/text-idx?SID=4e87290b9aa56e3e45e05a4491f323fa&mc=true&node=sp21.8.820.j,/blog/10-ways-cloud-based-mdqms-helps-remote-teams?__hstc=233546881.aeb114a3f599edc4b94b2bf8cb782abb.1597861635038.1597861635038.1597861635038.1&__hssc=233546881.1.1597861635038&__hsfp=3127020962,0:03:30,
https://cta-redirect.hubspot.com/cta/redirect/495719/62f5299c-c292-496c-96f3-0cd07a9d4f6c,/blog/corrective-action-and-preventive-action-capa-medical-devices?__hstc=233546881.bbb4ba64ff8e22a8470500d5c608d0ba.1605818062766.1605818062766.1605818062766.1&__hssc=233546881.1.1605818062767&__hsfp=4187803913,0:03:30,
https://www.lexology.com/library/detail.aspx?g=38c0d68a-6a95-4769-bcf1-adc805e19c58,https://www.greenlight.guru/blog/regulating-artificial-intelligence-machine-learning-software-as-a-medical-device,0:03:30,
https://cta-redirect.hubspot.com/cta/redirect/495719/8d8cd0cf-a364-4e77-941d-cb423242b9bf,/blog/best-qms-software-quality-management-system-solutions,0:03:30,
https://www.fda.gov/media/80958/download,https://www.greenlight.guru/blog/supplier-corrective-action-request,0:03:30,
http://www.harvardbioscience.com/,https://www.greenlight.guru/blog/how-to-structure-internal-audit-program,0:03:30,
https://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfCFR/CFRSearch.cfm?fr=820.70,/blog/class-1-medical-device,0:03:30,
https://cta-redirect.hubspot.com/cta/redirect/495719/eac562d3-8eae-428a-819b-0a6f25e06122,https://www.greenlight.guru/blog/medical-device-complaints-reduce-prevent,0:03:30,
https://13485store.com/articles/iso-13485-capa/,/fundamentals-of-supplier-management-for-medical-device-companies,0:03:30,
http://medcitynews.com/2015/11/design-controls-risk-management-two-sides-same-coin/,https://www.greenlight.guru/blog/quality-management-audit-or-assessment,0:03:30,
https://www.fda.gov/ICECI/Inspections/ucm250720.htm,https://www.greenlight.guru/blog/when-design-inputs-go-wrong-design-your-label-like-your-design-your-device,0:03:30,
https://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfcfr/CFRSearch.cfm?CFRPart=820&showFR=1&subpartNode=21:8.0.1.1.12.10,/introduction-to-the-fdas-quality-system-requirements-and-21-cfr-part-820,0:03:30,
https://asq.org/quality-resources/statistical-process-control,/blog/5-most-common-problems-capa-process#5,0:03:30,
http://www.conmed.com/,https://www.greenlight.guru/webinar/qsr-to-qmsr-the-rewrite-of-21-cfr-part-820,0:03:30,
http://www.fda.gov/AboutFDA/CentersOffices/OfficeofMedicalProductsandTobacco/CDRH/,/glossary/qms-manual,0:03:30,
https://www.fda.gov/downloads/iceci/inspections/ucm142981.pdf,https://www.greenlight.guru/blog/how-to-leverage-iec-62304-to-improve-samd-development-processes,0:03:30,
https://www.thema-med.com/en/own-brand-label-manufacturing-whats-next/,https://www.greenlight.guru/blog/zebra-medical-technology-new-breed-startup,0:03:30,
"https://www.fda.gov/industry/fda-user-fee-programs/medical-device-user-fee-amendments-mdufa#:~:text=Under%20the%20user%20fee%20system,certain%20other%20types%20of%20submissions.",/glossary/510k-submission,0:03:30,
https://www.ecfr.gov/current/title-21/chapter-I/subchapter-H/part-820,https://www.greenlight.guru,0:03:30,
https://www.fda.gov/files/medical%20devices/published/US-FDA-Artificial-Intelligence-and-Machine-Learning-Discussion-Paper.pdf,https://blog.greenlight.guru/medical-device-complaints-reduce-prevent,0:03:30,
https://www.gmp-compliance.org/gmp-news/fda-inspection-reports-what-is-what,/glossary/quality-assurance-process,0:03:30,
"https://www.plm.automation.siemens.com/global/en/our-story/glossary/product-data-management/13214#:~:text=Product%20data%20management%20(PDM)%20is,%2C%20requirements%2C%20notes%20and%20documents.",https://www.greenlight.guru/blog/does-your-capa-process-need-a-capa,0:03:30,
https://www.researchgate.net/publication/1907590_Thinking_is_Bad_Implications_of_Human_Error_Research_for_Spreadsheet_Research_and_Practice,/blog/fda-warning-letters-and-form-483-observations-whats-the-difference?__hstc=233546881.bbb4ba64ff8e22a8470500d5c608d0ba.1605818062766.1605818062766.1605818062766.1&__hssc=233546881.1.1605818062767&__hsfp=4187803913,0:03:30,
http://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfpcd/classification.cfm,https://www.greenlight.guru/blog/7-questions-about-european-mdr-answered,0:03:30,
https://www.qualitydigest.com/inside/fda-compliance-column/what-risk-based-qms-means-112717.html,https://blog.greenlight.guru/corrective-action-and-preventive-action-capa-medical-devices,0:03:30,
https://www.federalregister.gov/d/2022-03227/p-73,//blog.greenlight.guru/510k-clearance-not-enough,0:03:30,
https://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfCFR/CFRSearch.cfm?fr=820.160,https://www.greenlight.guru/blog/business-case-greenlight-guru-eqms,0:03:30,
http://www.mdtmag.com/blog/2015/07/are-we-golden-age-medical-devices,https://www.greenlight.guru/blog/fmea-is-not-iso-14971-risk-management,0:03:30,
https://www.medtechintelligence.com/column/choosing-the-right-qms-for-your-medical-device-company/,//blog.greenlight.guru/better-root-cause-analysis-for-safer-more-effective-medical-devices,0:03:30,
http://asq.org/learn-about-quality/cause-analysis-tools/overview/fishbone.html,https://www.greenlight.guru/blog/fda-inspection-will-happen,0:03:30,
https://cta-redirect.hubspot.com/cta/redirect/495719/f11e5797-b244-435f-9ce4-2423ef6c1c93,/glossary/medical-device-classes,0:03:30,
http://www.nemauramedical.com/,/blog/fda-483-warning-letters,0:03:30,
http://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfcfr/CFRSearch.cfm?CFRPartFrom=862&CFRPartTo=892,https://www.greenlight.guru/blog/bringing-medical-device-to-market,0:03:30,
http://www.axogeninc.com/,/blog/corrective-action-and-preventive-action-capa-medical-devices,0:03:30,
https://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfcfr/CFRSearch.cfm?fr=820.40,https://www.greenlight.guru/webinar/key-pitfalls-to-avoid-in-medtech-clinical-data-collection,0:03:30,
https://www.medical-device-regulation.eu/2019/07/08/mdr-article-11-authorised-representative/,/glossary/fda-warning-letters,0:03:30,
https://www.wgu.edu/blog/6-industries-most-vulnerable-cyber-attacks2108.html#close,https://www.greenlight.guru/blog/iec-82304-vs-iec-62304,0:03:30,
http://creoquality.com/all/medical-device-companies-make-the-choice/,/samd-qms-software,0:03:30,
http://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfcfr/CFRSearch.cfm?CFRPart=803&showFR=1,/blog/best-qms-software-quality-management-system-solutions?__hstc=233546881.aeb114a3f599edc4b94b2bf8cb782abb.1597861635038.1597861635038.1597861635038.1&__hssc=233546881.1.1597861635038&__hsfp=3127020962,0:03:30,
https://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfcfr/CFRSearch.cfm?fr=820.250,https://www.greenlight.guru/blog/quality-system-performance-assessment,0:03:30,
https://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfcfr/CFRSearch.cfm?CFRPart=820&showFR=1&subpartNode=21:8.0.1.1.12.9,/why-switch-greenlight-guru?__hstc=233546881.aeb114a3f599edc4b94b2bf8cb782abb.1597861635038.1597861635038.1597861635038.1&__hssc=233546881.1.1597861635038&__hsfp=3127020962,0:03:30,
http://www.smith-nephew.com/,https://www.greenlight.guru/blog/tips-investors-raise-funds-medical-device,0:03:30,
http://creoquality.com/ask-cq/3-surefire-ways-fail-fda-inspection/,/blog/qms-principles-software-medical-device,0:03:30,
https://cta-redirect.hubspot.com/cta/redirect/495719/0e99bd31-7a69-4d9d-9dd7-7840f4c4b4b2,https://www.greenlight.guru/blog/risk-based-qms,0:03:30,
http://www.bostonscientific.com/,https://www.greenlight.guru/blog/greenlight-guru-modernizes-validation-approach-to-streamline-software-implementation-and-adoption-for-medical-device-companies,0:03:30,
https://www.cardinalhealth.com/,/glossary/labeling-medical-devices,0:03:30,
https://www.worklearning.com/2010/12/14/how-much-do-people-forget/,//www.greenlight.guru/webinar/many-connotations-risk-medical-device-development,0:03:30,
https://www.fda.gov/regulatory-information/search-fda-guidance-documents/cybersecurity-medical-devices-quality-system-considerations-and-content-premarket-submissions,https://www.greenlight.guru/blog/software-architecture-enables-faster-release-clinical-tests,0:03:30,
http://shop.csa.ca/en/canada/publications/business-management/icat/businessmanagement,https://www.greenlight.guru/blog/class-2-medical-device,0:03:30,
https://www.fda.gov/medical-devices/device-advice-comprehensive-regulatory-assistance/unique-device-identification-system-udi-system,/blog/5-most-common-problems-capa-process#3,0:03:30,
https://cta-redirect.hubspot.com/cta/redirect/495719/c88003d5-20ee-41cf-a5c3-82302156b6b6,https://www.greenlight.guru/customer-story-monarch-medical,0:03:30,
https://cta-redirect.hubspot.com/cta/redirect/495719/a071c46c-b115-410e-8da2-03341c49dc79,/effective-customer-complaint-handling,0:03:30,
https://www.tandemdiabetes.com/,https://www.greenlight.guru/customer-story-puzzle-medical,0:03:30,
https://www.owens-minor.com/,https://www.greenlight.guru/blog/understanding-the-roi-of-an-eqms,0:03:30,
https://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfcfr/CFRSearch.cfm?fr=820.3,https://www.greenlight.guru/blog/medical-device-quality-system-regulatory-conundrums,0:03:30,
https://eur-lex.europa.eu/legal-content/EN/TXT/?uri=CELEX%3A32017R0745,/blog/document-control?__hstc=233546881.bbb4ba64ff8e22a8470500d5c608d0ba.1605818062766.1605818062766.1605818062766.1&__hssc=233546881.1.1605818062767&__hsfp=4187803913,0:03:30,
http://www.aligntech.com/,/fda-iso-audit-lessons-learned-engineer,0:03:30,
https://www.ecfr.gov/cgi-bin/text-idx?SID=4e87290b9aa56e3e45e05a4491f323fa&mc=true&node=sp21.8.820.n,/blog/comply-good-clinical-practice-gcp-clinical-data-collection,0:03:30,
https://cta-redirect.hubspot.com/cta/redirect/495719/b8f46647-225a-44f4-9eb3-244026b312bd,https://www.greenlight.guru/blog/why-flexible-design-reviews-matter-for-medical-device-product-development,0:03:30,
https://www.ecfr.gov/cgi-bin/retrieveECFR?gp=&SID=bea3734602a8fc1c416e095b1856a06e&mc=true&n=sp21.8.820.f,https://www.greenlight.guru/blog/how-to-embrace-risk-for-safer-devices,0:03:30,
https://www.imdrf.org/sites/default/files/docs/imdrf/final/technical/imdrf-tech-200318-pp-mdc-n60.pdf,/blog/qms-eu-mdr,0:03:30,
http://www.microport.com/,/blog/iec-62304,0:03:30,
https://medtech.pharmaintelligence.informa.com/MT123129/QSR-Author-Kim-Trautman-Predicts-What-A-MashUp-Of-FDAs-Quality-System-Regulation-And-ISO-13485-Might,https://www.greenlight.guru/blog/inadequate-complaint-handling-effects,0:03:30,
https://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfcfr/CFRSearch.cfm?fr=820.70,/quality-management-software-product-tour,0:03:30,
http://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfcfr/CFRSearch.cfm?CFRPart=820&showFR=1,/blog/5-most-common-problems-capa-process#4,0:03:30,
https://www.federalregister.gov/d/2022-03227/p-105,https://academy.greenlight.guru/introduction-to-software-for-medical-devices-and-iec-62304,0:03:30,
http://www.meddeviceonline.com/doc/stop-treating-risk-management-design-controls-as-checkbox-activities-0001,//www.greenlight.guru/risk-management-software,0:03:30,
https://niftypm.com/blog/welcome-to-the-team/#,/5-tips-for-conducting-management-reviews,0:03:30,
https://www.arjo.com/int/,https://www.greenlight.guru/document-control-standards,0:03:30,
http://www.hologic.com/,/blog/how-to-prepare-your-design-history-file-dhf-for-fda-inspection,0:03:30,
https://www.qualitydigest.com/inside/lean-column/why-your-medical-device-qms-should-match-size-your-company-082917.html,https://www.greenlight.guru/blog/medical-device-qms-changes,0:03:30,
http://www.glaukos.com/,/change-management,0:03:30,
https://www.hartmann.info/en-corp,https://www.greenlight.guru/medtech-lifecycle-excellence-platform?__hstc=45788219.bdf818a877e076784f997b0ef92e23a6.1666184969458.1666184969458.1666184969458.1&__hssc=45788219.1.1666184969458&__hsfp=2875269484,0:03:30,
https://cta-redirect.hubspot.com/cta/redirect/495719/0452e99f-0348-4048-99d6-e9033c201717,https://www.greenlight.guru/glossary/qms-manual,0:03:30,
https://www.gs1.org/standards/barcodes/ean-upc,https://www.greenlight.guru/blog/fda-qsit-inspection,0:03:30,
https://ec.europa.eu/health/document/download/b865d8e9-081a-4601-a91a-f120321c0491_en?filename=md_mdcg_2021_mdsw_en.pdf,/mdsap-iso-13485-2016-gap-assessment-tool,0:03:30,
https://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfCFR/CFRSearch.cfm?fr=820.3,https://www.greenlight.guru/blog/why-every-medical-device-company-should-address-biocompatibility,0:03:30,
https://www.youtube.com/channel/UCYfQsPqHW8H8mZ4xpM4gn1Q,https://www.greenlight.guru/blog/opportunities-for-improvement-for-quality,0:03:30,
http://www.fda.gov/downloads/AboutFDA/CentersOffices/OfficeofMedicalProductsandTobacco/CDRH/CDRHTransparency/UCM490768.pdf,https://www.greenlight.guru/blog/unforeseen-pitfalls-when-classifying-a-medical-device,0:03:30,
https://www.fda.gov/medical-devices/cdrh-international-programs/international-medical-device-regulators-forum-imdrf,https://www.greenlight.guru/blog/paper-system-are-riskiest-way-to-manage-medical-device-projects,0:03:30,
https://www.mdtmag.com/blog/2016/03/iso-13485-and-fda-qsr-step-step-guide-complying-medical-device-qms-requirements,https://www.greenlight.guru/blog/fda-iso-13485,0:03:30,
https://www.fda.gov/international-programs/confidentiality-commitments/fda-federal-institute-drugs-and-medical-devices-bfarm-confidentiality-commitment,/risk-management-software,0:03:30,
https://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfCFR/CFRSearch.cfm?fr=820.130,//blog.greenlight.guru/corrective-action-and-preventive-action-capa-medical-devices?__hstc=45788219.8892668d9b4ac2467a434e75c52c14b8.1665162490011.1665162490011.1665162490011.1&__hssc=45788219.1.1665162490012&__hsfp=2875269484#0,0:03:30,
http://creoquality.com/all/running-a-medical-device-company-not-a-hobby/,//blog.greenlight.guru/overview-medical-device-capa,0:03:30,
https://www.canada.ca/en/health-canada/services/drugs-health-products/medical-devices/activities/international/transition-medical-device-single-audit-program.html,https://www.greenlight.guru/blog/complaint-handling,0:03:30,
http://www.abbott.com,https://www.greenlight.guru/events/qms-requirements-summit-series,0:03:30,
https://www.federalregister.gov/d/2022-03227/p-101,//blog.greenlight.guru/corrective-action-and-preventive-action-capa-medical-devices#7,0:03:30,
https://www.mpo-mag.com/contents/view_online-exclusives/2019-06-24/not-all-medical-device-qms-solutions-are-created-equal/,/blog/risk-management-design-controls,0:03:30,
https://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfcfr/CFRSearch.cfm?fr=820.50,https://www.greenlight.guru/blog/how-to-integrate-usability-into-your-medical-device,0:03:30,
https://www.iso.org/about-us.html,/glossary/quality-control-system,0:03:30,
