outgoing,ingoing,time,added
https://www.linkedin.com/in/dmitrilaush/,https://www.xing.com/spi/shares/new?url=https://getid.com/getid-provides-id-verification-checks-for-ryanair-clients/,0:01:42,
https://www.xing.com/support/contact/memberships,https://www.xing.com/spi/shares/new?url=https://getid.com/self-sovereign-identity-empowering-individuals-in-the-digital-age/,0:01:42,
https://www.mckinsey.com/business-functions/risk/our-insights/fighting-back-against-synthetic-identity-fraud,https://getid.com/customer-id-verification-solution/,0:01:42,
https://twitter.com/monzo/status/1034467928983437313?lang=en,https://getid.com/statistics/,0:01:42,
https://www.ft.com/content/9ed9362e-31f7-11e9-bb0c-42459962a812,https://www.xing.com/spi/shares/new?url=https://getid.com/anomaly-detection-in-identity-verification-the-key-to-fraud-prevention/,0:01:42,
https://www.forbes.com/sites/forbestechcouncil/2018/07/10/know-your-customer-kyc-will-be-a-great-thing-when-it-works/#156412a18dbb,https://www.xing.com/spi/shares/new?url=https://getid.com/proof-of-address-verification/,0:01:42,
https://review42.com/identity-theft-statistics/,https://getid.com/unpacking-digital-identity/,0:01:42,
https://www.theverge.com/2019/1/15/18183779/facial-recognition-ai-algorithms-detect-rare-genetic-disorder-fdna,https://getid.com/minimizing-cart-abandonment-enhancing-user-experience-in-identity-verification/,0:01:42,
https://www.independent.co.uk/news/world/americas/facebook-data-privacy-scandal-settlement-cambridge-analytica-court-a9003106.html,https://getid.com/getid-provides-id-verification-checks-for-ryanair-clients/,0:01:42,
https://www.wabe.org/equifax-says-cybersecurity-breach-has-cost-1-4-billion/,https://www.xing.com/spi/shares/new?url=https://getid.com/unpacking-digital-identity/,0:01:42,
https://www.ft.com/content/baf70664-2795-11e8-b27e-cc62a39d57a0,https://www.xing.com/spi/shares/new?url=https://getid.com/benefits-of-identity-verification/,0:01:42,
https://www.hallofreelancer.com/,https://getid.com/getid-team-at-ifx-expo-in-cyprus-main-highlights/,0:01:42,
https://www.forbes.com/sites/forbestechcouncil/2018/07/10/know-your-customer-kyc-will-be-a-great-thing-when-it-works/,https://www.xing.com/spi/shares/new?url=https://getid.com/interview-with-oonagh-van-den-berg/,0:01:42,
https://privacy.xing.com/de/datenschutzerklaerung,https://www.xing.com/spi/shares/new?url=https://getid.com/biometric-facial-recognition-streamline-kyc/,0:01:42,
https://techli.com/facesearch-is-the-new-facial-recognition-tool-used-to-fight-human-trafficking/54617/,https://getid.com/benefits-of-identity-verification/,0:01:42,
https://coaches.xing.com/,https://www.xing.com/spi/shares/new?url=https://getid.com/meet-the-kyc-flow-builder-the-next-generation-kyc-software/,0:01:42,
https://www.ryanair.com/ee/en,https://getid.com/hybrid-identity-verification-strengthening-security-and-reducing-fraud/,0:01:42,
"https://www.technologyreview.com/2019/07/04/134296/london-polices-face-recognition-system-gets-it-wrong-81-of-the-time/#:~:text=London%20police's%20face%20recognition%20system%20gets%20it%20wrong%2081%25%20of%20the%20time,-Category%3A&text=It%20commissioned%20academics%20from%20the,not%20on%20a%20wanted%20list).",https://getid.com/self-sovereign-identity-empowering-individuals-in-the-digital-age/,0:01:42,
https://www.javelinstrategy.com/coverage-area/2019-identity-fraud-study-fraudsters-seek-new-targets-and-victims-bear-brunt,https://www.xing.com/spi/shares/new?url=https://getid.com/statistics/,0:01:42,
https://www.kununu.com/,https://getid.com/interview-with-oonagh-van-den-berg/,0:01:42,
https://www.compliancewave.com/blog/true-cost-of-compliance-training,https://getid.com/kyc-and-aml/,0:01:42,
https://www.bbc.com/news/uk-48671542,http://getid.com/,0:01:42,
https://www.javelinstrategy.com/content/Javelin-2021-Identity-Fraud-Study,https://getid.com/strengthening-iot-trust-embracing-identity-verification/,0:01:42,
https://www.pwc.com/gx/en/services/advisory/forensics/economic-crime-survey.html,https://www.xing.com/spi/shares/new?url=https://getid.com/hybrid-identity-verification-strengthening-security-and-reducing-fraud/,0:01:42,
https://faq.xing.com/de/einstellungen/javascript-meinem-browser-aktivieren,https://getid.com/biometric-facial-recognition-streamline-kyc/,0:01:42,
https://www.ft.com/content/9f3fc002-cc92-11e9-99a4-b5ded7a7fe3f,,0:01:42,
https://praktikum-guide.com/,,0:01:42,
https://www.telegraph.co.uk/technology/2019/03/01/revolut-faces-fca-probe-compliance-failing/,,0:01:42,
https://www.xing.com/upsell/projobs?reagent=uplt_205,,0:01:42,
https://www.experian.com/assets/decision-analytics/reports/global-fraud-report-2018.pdf,,0:01:42,
https://www.justice.gov/opa/pr/hsbc-holdings-plc-and-hsbc-bank-usa-na-admit-anti-money-laundering-and-sanctions-violations,,0:01:42,
https://lebenslauf.com/,,0:01:42,
https://en.wikipedia.org/wiki/COVID-19_pandemic,,0:01:42,
https://tech.new-work.se/,,0:01:42,
https://www.fca.org.uk/news/news-stories/2019-fines,,0:01:42,
https://www.fca.org.uk/news/press-releases/fca-fines-standard-chartered-bank-102-2-million-poor-aml-controls,,0:01:42,
https://thenextweb.com/future-of-finance/2018/06/13/build-digital-trust/,,0:01:42,
https://www.thedrum.com/news/2019/07/11/the-amazing-power-brand-trust-and-how-it-can-grow-your-profits,,0:01:42,
https://www.scmp.com/news/china/society/article/2147245/chinas-facial-recognition-cameras-apprehend-third-fugitive-jacky,,0:01:42,
https://www.theguardian.com/technology/2019/aug/14/major-breach-found-in-biometrics-system-used-by-banks-uk-police-and-defence-firms,,0:01:42,
https://www.new-work.se/de/newsroom/,,0:01:42,
https://www.theguardian.com/technology/2017/jan/11/china-beijing-first-smart-restaurant-kfc-facial-recognition,,0:01:42,
https://www.mckinsey.com/~/media/mckinsey/featured%20insights/innovation/the%20value%20of%20digital%20id%20for%20the%20global%20economy%20and%20society/mgi-digital-identification-a-key-to-inclusive-growth.ashx,,0:01:42,
https://medium.com/@proximaxio/proximax-kyc-by-proximax-redefines-know-your-customer-78da0682e8af,,0:01:42,
http://group.checkin.com/,,0:01:42,
https://www.asianage.com/amp/technology/in-other-news/310518/artificial-intelligence-can-help-schools-safeguard-children.html,,0:01:42,
https://www.forbes.com/sites/kalevleetaru/2018/12/15/what-does-it-mean-for-social-media-platforms-to-sell-our-data/#58fdaa322d6c,,0:01:42,
https://www.xing.com/xam/personal/ads,,0:01:42,
https://europe.money2020.com/,,0:01:42,
https://www.infographicbee.com/not-so-friendly-fraud/,,0:01:42,
https://www.techrepublic.com/article/windows-face-recognition-fooled-by-printed-photo/,,0:01:42,
https://www.xing.com/terms,,0:01:42,
https://ctmfile.com/story/the-problems-with-kyc-too-long-inconsistent-security-no-standard,,0:01:42,
http://proceedings.mlr.press/v81/buolamwini18a.html,,0:01:42,
https://www.ukfinance.org.uk/system/files/Fraud%20The%20Facts%202019%20-%20FINAL%20ONLINE.pdf,,0:01:42,
https://www.theverge.com/2019/3/13/18263923/chinese-subway-facial-recognition-fares-pay-ai,,0:01:42,
https://werben.xing.com,,0:01:42,
https://edpb.europa.eu/news/national-news/2019/facial-recognition-school-renders-swedens-first-gdpr-fine_en,,0:01:42,
https://www.unlocking-potential.co.uk/wp-content/uploads/2019/06/Facial-Recognition-Technology-Market-Research.pdf,,0:01:42,
https://www.iii.org/fact-statistic/facts-statistics-identity-theft-and-cybercrime#The%20scope%20of%20identity%20theft,,0:01:42,
https://www.dailymail.co.uk/news/article-1317520/School-installs-9k-facial-recognition-cameras-stop-students-turning-late.html,,0:01:42,
https://www.govtech.com/blogs/lohrmann-on-cybersecurity/2020-data-breaches-point-to-cybersecurity-trends-for-2021.html,,0:01:42,
https://www.icao.int/publications/pages/publication.aspx?docnum=9303,,0:01:42,
http://abcnews.go.com/Business/bank-tellers-increasingly-involved-identity-theft-prosecutor/story?id=37678352,,0:01:42,
https://www.iii.org/sites/default/files/docs/pdf/small_business_cyber_wp_102319.pdf,,0:01:42,
https://group.checkin.com/,,0:01:42,
https://www.eas.ee/,,0:01:42,
https://www.independent.co.uk/news/business/news/tesco-bank-accounts-suspended-transactions-access-frozen-hack-money-la-a7402006.html,,0:01:42,
https://home.treasury.gov/system/files/136/2018NMLRA_12-18.pdf,,0:01:42,
https://www.superoffice.com/blog/customer-experience-strategy/,,0:01:42,
https://www.scmp.com/tech/start-ups/article/2109321/alipay-rolls-out-worlds-first-smile-pay-facial-recognition-system-kfc,,0:01:42,
https://publications.jrc.ec.europa.eu/repository/bitstream/JRC116530/sis_face-jrc_science_for_policy_report_22.07.2019_final.pdf,,0:01:42,
https://www.computerworld.com/article/3187578/chinese-hackers-go-after-third-party-it-suppliers-to-steal-data.html,,0:01:42,
https://www.europeanceo.com/finance/a-costly-affair-why-europe-is-losing-the-fight-against-money-laundering/,,0:01:42,
https://markets.businessinsider.com/news/stocks/facebook-stock-price-admits-being-hacked-2018-9-1027575683,,0:01:42,
https://nwx.new-work.se,,0:01:42,
https://www.ft.com/content/90ce2dce-c413-11e9-a8e9-296ca66511c9,,0:01:42,
https://www.chargebackgurus.com/blog/chargeback-fees-the-true-cost-of-your-chargebacks,,0:01:42,
https://ifxexpo.com/cyprus2021/,,0:01:42,
https://www.bbc.com/news/world-australia-54275165,,0:01:42,
https://www.macworld.com/article/3200035/how-to-update-to-two-factor-authentication-for-an-itunes-only-apple-id.html,,0:01:42,
https://www.theguardian.com/world/2011/apr/03/us-bank-mexico-drug-gangs,,0:01:42,
https://www.coindesk.com/binance-kyc-issue,,0:01:42,
https://www.forbes.com/sites/forbestechcouncil/2018/10/11/kyc-and-aml-what-all-banks-need-to-know/#2284dd9270fc,,0:01:42,
https://www.linkedin.com/in/alexarhipov/,,0:01:42,
https://www.google.co.uk/amp/s/amp.theguardian.com/business/2019/jul/09/marriott-fined-over-gdpr-breach-ico,,0:01:42,
https://checkin.com/checkin-software/,,0:01:42,
https://e.businessinsider.com/click/16144527.1332/aHR0cHM6Ly9pbnRlbGxpZ2VuY2UuYnVzaW5lc3NpbnNpZGVyLmNvbS9wb3N0L3Jldm9sdXQtZGVhbHMtd2l0aC1wb3RlbnRpYWwtbW9uZXktbGF1bmRlcmluZy1hY3Rpdml0eS11cy13YW50cy10by1iZXR0ZXItdW5kZXJzdGFuZC1jcnlwdG9zLXNlZWRycy1hbGxvd3MtZm9yLWF1dG9tYXRlZC1pbnZlc3RtZW50cy0yMDE4LTc/5bc4a934678089748b04a3b4Bfe264cff,,0:01:42,
https://www.fenergo.com/fines-report-2020/,,0:01:42,
https://recruiting.xing.com/de/,,0:01:42,
https://journalofethics.ama-assn.org/article/what-are-important-ethical-implications-using-facial-recognition-technology-health-care/2019-02,,0:01:42,
https://ico.org.uk/for-organisations/guide-to-data-protection/guide-to-the-general-data-protection-regulation-gdpr/,,0:01:42,
https://www.engadget.com/2018-05-06-police-face-recognition-misidentified-2300-as-criminals.html,,0:01:42,
https://www.independent.co.uk/life-style/gadgets-and-tech/news/india-police-missing-children-facial-recognition-tech-trace-find-reunite-a8320406.html,,0:01:42,
"https://www.cbsnews.com/news/multitasking-is-killing-your-productivity/#:~:text=Multitasking%20may%20reduce%20your%20productivity,at%20once%2C%20the%20researchers%20said.",,0:01:42,
https://www.xing.com/karriere-ratgeber,,0:01:42,
https://www.xing.com/people/,,0:01:42,
https://www.iii.org/fact-statistic/facts-statistics-identity-theft-and-cybercrime,,0:01:42,
https://www.bbc.co.uk/news/technology-47751945,,0:01:42,
https://www.thinkwithgoogle.com/marketing-resources/experience-design/how-successful-businesses-win-consumer-experiences/,,0:01:42,
https://faq.xing.com/de,,0:01:42,
https://www.fintrail.co.uk/news/2019/4/1/the-money-mule-trap,,0:01:42,
https://risk.thomsonreuters.com/en/resources/special-report/cost-compliance-2017.html,,0:01:42,
https://risk.lexisnexis.com/insights-resources/research/us-ca-true-cost-of-fraud-study,,0:01:42,
https://www.aclunc.org/blog/amazon-s-face-recognition-falsely-matched-28-members-congress-mugshots,,0:01:42,
https://www.siliconrepublic.com/companies/revolut-cfo-peter-ohiggins-resigns-app-issues,,0:01:42,
https://www.linkedin.com/in/vlpdigital/,,0:01:42,
