outgoing,ingoing,time,added
https://unsplash.com/s/photos/schedule?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,https://www.eventya.net/tourist-travel/e-peste-la-braila-fishing-app/,0:01:36,
https://apps.apple.com/sc/app/hateg-city-app/id1603600114,https://www.eventya.net/tourist-travel/how-to-create-memorable-experiences-for-your-potential-travellers/,0:01:36,
https://sibiucityapp.ro/en/places/iarna-la-sibiu-in-doi-uwpbtoi9ef165q,https://www.eventya.net/events-festivals-mobile-apps/top-features-festival-app/,0:01:36,
https://unsplash.com/@alisaanton?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,https://www.eventya.net/portfolio/grab-your-guitar-community-mobile-app/,0:01:36,
https://unsplash.com/@willianjusten?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,https://www.eventya.net/portfolio/winesday-app-everything-you-need-if-you-are-passionate-about-wine/,0:01:36,
https://bit.ly/3uUxiX9,https://www.eventya.net/tourist-travel/how-can-well-designed-websites-and-apps-help-visitors-discover-your-destination/,0:01:36,
https://visitharghita.com/en/places/harghita-travel-audio-guide-0c7klvdq50e3gq,https://www.eventya.net/tourist-travel/winter-experiences-4-fantastic-ideas-dmos-can-use-to-attract-more-tourists/,0:01:36,
https://sibiucityapp.ro/?locale=en,https://www.eventya.net/tourist-travel/10-reasons-to-create-a-travel-app-with-eventya/,0:01:36,
https://unsplash.com/@oria_hector?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,https://www.eventya.net/eventya-platform-updates/sign-in-with-apple-in-eventya-platform/,0:01:36,
https://itunes.apple.com/ro/app/electric-castle/id1206426681?mt=8,,0:01:36,
https://www.oberlo.com/statistics/mobile-internet-traffic,,0:01:36,
https://primaria-dumbravita.ro/,,0:01:36,
https://www.facebook.com/sibiucityapp,,0:01:36,
https://apps.apple.com/ro/app/dumbr%C4%83vi%C8%9Ba-city-app/id6444723368?l=ro,,0:01:36,
https://undemergem.ro/ro,,0:01:36,
https://unsplash.com/@erothermel?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:01:36,
http://www.legendarium.ro,,0:01:36,
https://unsplash.com/@epicantus?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:01:36,
https://pulsopenair.de/,,0:01:36,
https://www.pexels.com/photo/writing-notes-idea-class-7103/?utm_content=attributionCopyText&utm_medium=referral&utm_source=pexels,,0:01:36,
https://mindsea.com/app-stats/,,0:01:36,
https://unsplash.com/@thomholmes?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:01:36,
https://www.festivalestereopicnic.com,,0:01:36,
https://accessaa.co.uk/87-of-festival-goers-in-2018-downloaded-the-events-app/,,0:01:36,
https://unsplash.com/@campaign_creators?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:01:36,
https://sibiucityapp.ro/en/places/sibiu-foodie-tour-woptj8wzvt6dpg,,0:01:36,
https://unsplash.com/@qikealarcon?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:01:36,
https://www.pexels.com/photo/woman-wearing-black-and-white-blouse-and-white-short-standing-on-forest-2106776/?utm_content=attributionCopyText&utm_medium=referral&utm_source=pexels,,0:01:36,
https://unsplash.com/@romankraft?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:01:36,
https://unsplash.com/s/photos/recording?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:01:36,
https://www.enjoy-liberia.com/?locale=en,,0:01:36,
https://sibiucityapp.ro,,0:01:36,
https://vimeo.com/172104190,,0:01:36,
https://unsplash.com/@denisseleon?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:01:36,
https://www.pexels.com/photo/photo-of-imac-near-macbook-1029757/?utm_content=attributionCopyText&utm_medium=referral&utm_source=pexels,,0:01:36,
https://www.inspiredbyiceland.com/,,0:01:36,
https://unsplash.com/@lusvardi?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:01:36,
https://itunes.apple.com/ro/app/untold/id1019269879?mt=8,,0:01:36,
https://sibiucityapp.ro/en/places/iarna-in-sibiu-experiente-pentru-familii-cu-copii-7odcf2kib2qujq,,0:01:36,
https://play.google.com/store/apps/details?id=com.goldenvoice.coachellafest,,0:01:36,
https://www.pexels.com/@readymade?utm_content=attributionCopyText&utm_medium=referral&utm_source=pexels,,0:01:36,
https://itunes.apple.com/us/app/puls-open-air-2019/id1106955649?mt=8,,0:01:36,
https://www.pexels.com/@startup-stock-photos?utm_content=attributionCopyText&utm_medium=referral&utm_source=pexels,,0:01:36,
http://www.hubspot.com/,,0:01:36,
https://epestelabraila.ro/?locale=en,,0:01:36,
https://electriccastle.ro/,,0:01:36,
https://unsplash.com/@timowielink?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:01:36,
https://unsplash.com/@shyshkina?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:01:36,
https://oveit.com,,0:01:36,
https://play.google.com/store/apps/details?id=com.untold.mobile,,0:01:36,
https://unsplash.com/@willbro?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:01:36,
https://unsplash.com/s/photos/classical-concert?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:01:36,
https://play.google.com/store/apps/details?id=com.greencopper.android.estereopicnic&hl=en,,0:01:36,
https://www.tomorrowland.com/global/,,0:01:36,
"https://revenue-hub.com/hotels-mobile-travel-tracker/#:~:text=42%25%20of%20people%20globally%20have,it%20than%20their%20loved%20ones!",,0:01:36,
https://itunes.apple.com/hu/app/sibiu-city-app/id713100886?mt=8,,0:01:36,
https://itunes.apple.com/kw/app/festival-estereo-picnic-2016/id811519318?mt=8,,0:01:36,
https://www.tomorrowland.com/en/festival/welcome,,0:01:36,
https://www.pexels.com/photo/tables-and-chairs-outside-an-irish-pub-3874023/?utm_content=attributionCopyText&utm_medium=referral&utm_source=pexels,,0:01:36,
https://apps.apple.com/ro/app/fits-app/id1580556807,,0:01:36,
https://itunes.apple.com/us/app/coachella-2019-official/id632833729?mt=8,,0:01:36,
https://www.coachella.com/mobile/,,0:01:36,
https://play.google.com/store/apps/details?id=fm.golive.pulsopenairecd31fae,,0:01:36,
https://promorepublic.com/en/,,0:01:36,
https://apps.apple.com/ro/app/epeste-la-braila/id1495016548,,0:01:36,
https://unsplash.com/?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:01:36,
https://www.pexels.com/photo/woman-in-the-back-of-a-van-looking-at-mountains-4171211/?utm_content=attributionCopyText&utm_medium=referral&utm_source=pexels,,0:01:36,
https://play.google.com/store/apps/details?id=ro.fortech.electriccastle&hl=en,,0:01:36,
https://blog.trafalgar.com/wonder-lost/,,0:01:36,
https://electriccastle.ro,,0:01:36,
https://www.pexels.com/photo/woman-sitting-on-luggage-3943882/?utm_content=attributionCopyText&utm_medium=referral&utm_source=pexels,,0:01:36,
https://itunes.apple.com/us/app/tomorrowland-2019/id652140946?mt=8,,0:01:36,
https://unsplash.com/s/photos/musical-instruments?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:01:36,
https://booking.com/,,0:01:36,
https://unsplash.com/@gabiontheroad?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:01:36,
https://www.statista.com/statistics/1100903/us-retail-marketers-roas-social-media-ads-platform/,,0:01:36,
https://itunes.apple.com/us/app/secret-solstice-festival-2018/id1115236296?mt=8,,0:01:36,
https://apps.apple.com/app/id1497313884,,0:01:36,
https://unsplash.com/s/photos/tram-red?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:01:36,
https://www.comscore.com/Insights/Presentations-and-Whitepapers/2017/The-2017-US-Mobile-App-Report,,0:01:36,
https://untold.com/,,0:01:36,
https://play.google.com/store/apps/details?id=com.greencopper.android.sziget&hl=en,,0:01:36,
https://www.podcastinsights.com/podcast-statistics/,,0:01:36,
https://play.google.com/store/apps/details?id=com.rockpublicity.secretsolstice&hl=en,,0:01:36,
https://unsplash.com/@edvinjohansson?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:01:36,
https://unsplash.com/s/photos/travel-map?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:01:36,
https://apps.apple.com/ro/app/pune-m%C3%A2na-pe-chitar%C4%83/id1527437817,,0:01:36,
https://www.emarketer.com/content/us-time-spent-with-mobile-2019,,0:01:36,
https://istyle.ro/blog/sign-in-with-apple-intrebari-si-raspunsuri,,0:01:36,
https://punemanapechitara.ro/,,0:01:36,
https://trix-editor.org/,,0:01:36,
https://unsplash.com/s/photos/concert-hall?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:01:36,
https://testflight.apple.com/join/IMYKhlS0,,0:01:36,
https://unsplash.com/@karsten116?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:01:36,
https://www.podcastinsights.com,,0:01:36,
http://mailchimp.com/,,0:01:36,
https://tickety.es/,,0:01:36,
https://www.pexels.com/@daria?utm_content=attributionCopyText&utm_medium=referral&utm_source=pexels,,0:01:36,
https://intellitix.com,,0:01:36,
https://itunes.apple.com/us/app/sziget-festival/id886794508?mt=8,,0:01:36,
https://apps.apple.com/ro/app/smart-city-liberia/id1598546366,,0:01:36,
https://sibiucityapp.ro/en/places/iarna-in-sibiu-experiente-in-imprejurimi-0bylz9cjcpxoza,,0:01:36,
https://www.freepik.com/psd/computer,,0:01:36,
https://vimeo.com/search?q=New%20Mexico%20Catch%20the%20Kid,,0:01:36,
https://unsplash.com/@alevtakil?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:01:36,
https://play.google.com/store/apps/details?id=com.tomorrowland.tomorrowland,,0:01:36,
