outgoing,ingoing,time,added
https://www.josephfeldman.com/,/webinars/staying-true-to-culture-in-m-a,0:05:51,
https://seranking.com/competitor-traffic-research.html?sou1=dealroom&gr1=article&tg1=dealroom&kw1=com_guest_article&utm_source=article&utm_medium=referral&utm_campaign=com_guest_article_dealroom,/blog/mergers-acquisitions-communication,0:05:51,
https://www.coursera.org/learn/negotiation,/blog/assimilating-unique-cultures-in-mergers-and-acquisitions,0:05:51,
https://elearningindustry.com/employee-engagement,/blog/how-to-avoid-destroying-small-companies-during-mergers-and-acquisitions,0:05:51,
https://www.stitcher.com/podcast/dealroom/ma-science/e/66087169,/blog/corporate-development-and-integration,0:05:51,
https://www.stitcher.com/podcast/dealroom/ma-science/e/63834461,/blog/corporate-mergers-and-acquisition-specialist,0:05:51,
https://www.linkedin.com/in/russ-hartz-5733361/,/blog/winding-a-business-down,0:05:51,
https://www.mascience.com/library/transforming-m-a-to-improve-integration,/blog/mergers-and-acquisitions-culture-guide,0:05:51,
https://www.linkedin.com/in/gina-sandon-7282b0/,/blog/making-integration-successful-from-both-sides-of-the-deal,0:05:51,
https://podcasts.google.com/?feed=aHR0cHM6Ly9kZWFscm9vbS5saWJzeW4uY29tL3Jzcw&episode=ZTNiNmQyZDNiMjExNDAwNTlhMDE1OTM3OGIxYjcwN2M&hl=en-HU,/blog/post-merger-innovation,0:05:51,
https://www.mergertraininginstitute.com/post-merger-integration-training-course/,/blog/leadership-in-mergers-and-acquisitions,0:05:51,
https://podcasts.apple.com/us/podcast/sell-side-m-a-advice/id1203521153?i=1000384767576,/blog/how-to-enable-high-performing-deal-teams,0:05:51,
https://www.linkedin.com/in/karenisely/,/blog/merger-and-acquisition-costs,0:05:51,
https://podcasts.google.com/feed/aHR0cHM6Ly9kZWFscm9vbS5saWJzeW4uY29tL3Jzcw/episode/NTllZDJhNjItNjVlZS00ZjZjLWE1YWItODVjZGViYzQ4ZGQx?sa=X&ved=0CAUQkfYCahcKEwiQsYzn8d_tAhUAAAAAHQAAAAAQAQ&hl=en-HU,/blog/mergers-and-acquisitions-from-an-attorneys-point-of-view,0:05:51,
https://podcasts.apple.com/us/podcast/creating-corporate-development-acquisition-strategies/id1203521153?i=1000416171941,/blog/how-leadership-and-culture-define-success-in-mergers-and-acquisitions,0:05:51,
https://www.mascience.com/library/working-with-private-sellers,/blog/important-lessons-on-the-seller-side-of-m-a,0:05:51,
https://podcasts.google.com/feed/aHR0cHM6Ly9kZWFscm9vbS5saWJzeW4uY29tL3Jzcw/episode/M2IzOTNhODQtMzIxNy00ZjVkLTk0OTUtZGFiY2U0MmZmMmY5?sa=X&ved=2ahUKEwjOt8Ohl5vrAhVVCs0KHTpRDrYQkfYCegQIARAF&hl=en-HU,/blog/how-to-focus-less-on-cost-synergies-during-integraion,0:05:51,
https://open.spotify.com/episode/74fuZd8ohhkoZnk2TsA3NC,/books/change-management-guide,0:05:51,
https://www.forbes.com/sites/forbesbusinesscouncil/2022/09/23/seven-tips-for-successful-mergers-and-acquisitions/?sh=85b98342fdf9,/blog/corp-dev-courses,0:05:51,
https://www.trustradius.com/products/dealroom/reviews,/blog/investment-banking-career-path,0:05:51,
https://www.linkedin.com/in/galina-wolinetz-a0a15418/,/blog/how-to-execute-large-scale-divestitures,0:05:51,
"https://www.forescout.com/resources/cybersecurity-in-merger-and-acquisition-report/%2523:~:text=Cybersecurity%252520incidents%252520are%252520very%252520important,in%252520their%252520company's%252520M&A%252520strategy.",/blog/corporate-development-recruiting,0:05:51,
https://www.linkedin.com/in/klintkendrick/,/webinars/why-culture-does-not-matter-in-m-a,0:05:51,
https://www.stitcher.com/podcast/dealroom/ma-science/e/51494660?autoplay=true,/blog/legal-due-diligence,0:05:51,
https://firmroom.com/,/blog/biggest-mergers-and-acquisitions-failures,0:05:51,
https://www.macouncil.org/training-calendar,/blog/bringing-m-a-and-business-agility-together,0:05:51,
https://podcasts.google.com/feed/aHR0cHM6Ly9kZWFscm9vbS5saWJzeW4uY29tL3Jzcw/episode/MTE4NDE0N2EtZTA5Ny00M2UwLTgxNjUtM2UxM2E1ZDA5Mzc1?sa=X&ved=2ahUKEwi06J_uzKLrAhXignIEHXOIAzoQkfYCegQIARAF&hl=en-HU,/blog/how-to-manage-mergers-and-acquisitions-integration,0:05:51,
https://www.businessinsider.com/hoosuite-acquires-facebook-instagram-ads-optimization-startup-adespresso-2017-2,/blog/mergers-and-acquisitions-as-a-business-growth-strategy,0:05:51,
https://www.mascience.com/courses/m-a-integration-basics,/blog/how-to-evolve-your-m-a-workflow-using-agile-principles,0:05:51,
https://podcasts.google.com/feed/aHR0cHM6Ly9kZWFscm9vbS5saWJzeW4uY29tL3Jzcw/episode/NzA4MDYzMmMtNjBhZS00Y2M1LTlkYTgtYWU3Yzg1YTA4NmYz?sa=X&ved=0CAUQkfYCahcKEwiQn-r0-__sAhUAAAAAHQAAAAAQAQ&hl=en-HU,/blog/managing-a-multi-vertical-mergers-and-acquisitions-strategy,0:05:51,
https://www.investopedia.com/articles/basics/05/diversification.asp,/blog/investment-banking-how-to-best-prepare-a-company-for-an-acquisition,0:05:51,
https://www.linkedin.com/in/stevensiler/,/blog/building-corporate-development-function,0:05:51,
https://www.mascience.com/agilema,/blog/how-to-build-corporate-development-team-with-multiple-mandates,0:05:51,
https://www.stitcher.com/podcast/dealroom/ma-science/e/60127520,/due-diligence-software,0:05:51,
https://www.whitecase.com/news/press-release/us-ma-roars-2022-momentum-record-shattering-year-challenges-loom-according-new,/blog/how-to-conduct-due-diligence-when-buying-a-business,0:05:51,
https://elearningindustry.com/directory/elearning-software/mindflash,/blog/post-merger-integration-and-synergies,0:05:51,
https://imaa-institute.org/programs/certified-post-merger-integration-specialist-cpmi/,/blog/m-a-marketing,0:05:51,
https://podcasts.google.com/?feed=aHR0cHM6Ly9kZWFscm9vbS5saWJzeW4uY29tL3Jzcw&episode=NmU3MmE5NmRkZTkxNDY0MTkyNTUzMGUxN2M2ZTQ0MzQ&hl=en-HU,/blog/a-guide-to-planning-successful-divestitures,0:05:51,
https://podcasts.apple.com/us/podcast/importance-communication-due-diligence-post-closing/id1203521153?i=1000413073839,/blog/lessons-learned-from-large-scale-divestitures,0:05:51,
https://www.mascience.com/courses/building-corporate-development,/blog/building-a-communications-plan-from-scratch,0:05:51,
https://www.linkedin.com/in/johannatseng/,/blog/how-to-get-into-corporate-development,0:05:51,
https://home.kpmg/ca/en/home/insights/2021/09/2021-canadian-ceo-agenda-m-a-driven-growth.html,/blog/why-m-a-integrations-fail,0:05:51,
https://www.evercore.com/join-our-team/,/blog/top-growth-equity-firms,0:05:51,
https://www.investopedia.com/articles/personal-finance/051915/university-prestige-really-important.asp,/blog/startup-due-diligence,0:05:51,
https://nordpass.com/password-manager/,/blog/buying-public-companies,0:05:51,
https://www.stitcher.com/podcast/ma-science/e/67113929?autoplay=true,/blog/m-a-due-diligence-teamwork,0:05:51,
https://www.stitcher.com/podcast/ma-science/e/55398522?autoplay=true,/blog/how-to-build-and-execute-mergers-and-acquisitions-transactions,0:05:51,
https://kisonpatel.com/,/type/blog-post,0:05:51,
https://www.mascience.com/library/aligning-people-in-m-a-for-a-better-outcome,/blog/successful-acquisition-examples,0:05:51,
https://itunes.apple.com/us/podcast/m-a-science/id1203521153?mt=2,/blog/7-benefits-of-m-a-pipeline-management,0:05:51,
https://www.totara.com/us/learning-management-system-lms,/webinars/tone-at-the-top-intersection-of-leadership-and-culture-in-m-a,0:05:51,
https://www.brandcrowd.com/logo-maker,/blog/how-to-build-an-m-a-center-of-excellence-from-scratch,0:05:51,
https://www.stitcher.com/podcast/dealroom/ma-science/e/61396634,/blog/acquisition-integration,0:05:51,
https://www.freshbooks.com/en-gb/accounting-software,/blog/integration-team-structure,0:05:51,
https://www.stitcher.com/podcast/dealroom/ma-science/e/63527657,/blog/successful-and-failed-mergers-and-acquisitions-examples,0:05:51,
https://podcasts.google.com/feed/aHR0cHM6Ly9kZWFscm9vbS5saWJzeW4uY29tL3Jzcw/episode/MmNjNTRmYTktYjZhOS00NzhkLWI3MGQtODU1ZmY0NDlkNjYw?sa=X&ved=0CAUQkfYCahcKEwjo7PH8z-zuAhUAAAAAHQAAAAAQAQ&hl=en-HU,/blog/venture-capital-deal-structure,0:05:51,
https://www.silversmith.com/contact,/blog/mergers-and-acquisitions-training-courses-and-certification,0:05:51,
https://www.linkedin.com/in/john-orbe-98011235/,/blog/business-acquisition-letter-of-intent,0:05:51,
https://podcasts.google.com/feed/aHR0cHM6Ly9kZWFscm9vbS5saWJzeW4uY29tL3Jzcw/episode/Y2RjM2MzYzYtYjEwMi00N2MwLWJkMzItNjYyM2EzOTM4YTEx?sa=X&ved=2ahUKEwiNhOvNrbTrAhWHmnIEHcAjCF4QkfYCegQIARAF&hl=en-HU,/blog/how-to-plan-a-divestiture,0:05:51,
https://acropolium.com/blog/how-to-build-custom-fleet-management-and-maintenance-software/,/blog/mergers-and-acquisitions-change-management,0:05:51,
https://www.ftpartners.com/careers,/blog/managing-international-joint-ventures,0:05:51,
https://podcasts.apple.com/us/podcast/how-to-prepare-a-company-for-an-acquisition/id1203521153?i=1000454645862,/blog/post-merger-integration-courses,0:05:51,
https://www.linkedin.com/in/shile/,/blog/best-corporate-strategy-programs-to-learn,0:05:51,
https://www.capterra.com/p/143176/DealRoom/,/blog/making-joint-ventures-successful,0:05:51,
https://www.linkedin.com/in/nichelle-maynard-elliott-092b0938/,/blog/behind-the-scenes-effective-deal-sourcing-and-closing,0:05:51,
https://www.linkedin.com/in/igolubic/,/product/ma-data-room,0:05:51,
https://podcasts.apple.com/us/podcast/buy-side-and-sell-side-m-a-strategies/id1203521153?i=1000412150755,/blog/how-to-protect-data-during-acquisition,0:05:51,
https://www.linkedin.com/in/frankelmichael/,/blog/how-to-set-clear-mergers-and-acquisitions-objectives,0:05:51,
https://www.cisco.com/,/blog/reasons-why-mergers-and-acquisitions-fail,0:05:51,
https://www.linkedin.com/in/anirvansen/,/blog/how-to-successfully-execute-a-merger,0:05:51,
https://www.linkedin.com/in/isaac-lund-b592654/,/blog/a-beginners-guide-to-m-a-deal-origination,0:05:51,
https://podcasts.google.com/feed/aHR0cHM6Ly9kZWFscm9vbS5saWJzeW4uY29tL3Jzcw/episode/MjQ2NTM1NDItYWNmMi00YWFlLWEwOWEtNjdhMjAzODBlNDMw?sa=X&ved=0CAUQkfYCahcKEwi4iZb17tDtAhUAAAAAHQAAAAAQAQ&hl=en-HU,/blog/how-proactive-integration-engagement-can-differentiate-value-in-deals,0:05:51,
https://coresignal.com/insights/,/blog/why-do-companies-merge-with-or-acquire-other-companies,0:05:51,
?f1658068_page=2,/blog/why-automation-is-the-future-of-m-a,0:05:51,
https://www.linkedin.com/in/lukefedlam/,/blog/corporate-development-career-path,0:05:51,
https://twitter.com/MarshaXtres,/blog/structuring-corporate-venture-capital-deals,0:05:51,
https://www.linkedin.com/in/erikjlevy/,/blog/m-a-deal-pipeline-software-for-corporate-development,0:05:51,
https://www.lazard.com/careers/students/,/blog/acquisition-information-memorandum,0:05:51,
https://www.evercorecareersemea.com/programme/2023-summer-internship,/m-a-project-management-software,0:05:51,
https://podcasts.google.com/feed/aHR0cHM6Ly9kZWFscm9vbS5saWJzeW4uY29tL3Jzcw/episode/ZmY2YmNmY2ItYzRkOC00NzEyLTlkYWItYmU1ZGUzYzk3YWFi?sa=X&ved=0CAUQkfYCahcKEwiYtJDMj6vtAhUAAAAAHQAAAAAQAQ&hl=en-HU,/blog/sell-side-due-diligence,0:05:51,
https://www.linkedin.com/in/steve-elliott-a639543/,/blog/an-introduction-to-m-a-change-management,0:05:51,
https://iselyassociates.pages.ontraport.net/,/corporate-development,0:05:51,
https://www.common.com/blog/2022/04/what-is-communal-living-a-complete-guide/,/signup/product-demo/diligence-integration-management,0:05:51,
https://www.freshbooks.com/hub/accounting/calculate-retained-earnings,/blog/navigating-intangible-asset-valuation,0:05:51,
https://open.spotify.com/show/0tjehY4eNyO1RPvFLZjHS6,/blog/aligning-people-in-mergers-and-acquisitions,0:05:51,
https://www.mascience.com/library/developing-leadership-in-m-a,/blog/biggest-post-merger-integration-challenges,0:05:51,
https://podcasts.google.com/feed/aHR0cHM6Ly9kZWFscm9vbS5saWJzeW4uY29tL3Jzcw/episode/Yzc4ZDVhZGEtN2Q2MS00OTAxLTgzMjUtMTAyMDY5M2NlNjlm?ved=0CBsQzsICahcKEwjgu_GT4NnpAhUAAAAAHQAAAAAQAQ&hl=en-HU,/blog/summit-recap-avoiding-valuation-surprises-and-accounting-for-m-a-transactions,0:05:51,
https://mascience.com,,0:05:51,
https://www.camcode.com/blog/what-is-an-inventory-management-system/,,0:05:51,
https://podcasts.google.com/?feed=aHR0cHM6Ly9kZWFscm9vbS5saWJzeW4uY29tL3Jzcw&episode=ZDJiOTUxMTA0Y2JmNDFhZjhiNWVjN2RlNDk1ODYwNDc&hl=en-HU,,0:05:51,
https://www.mckinsey.com/business-functions/people-and-organizational-performance/our-insights/eight-basic-beliefs-about-capturing-value-in-a-merger,,0:05:51,
https://cdn2.hubspot.net/hubfs/3821204/MA%20Communications%20Checklists.docx,,0:05:51,
https://www.coursera.org/learn/mergers-acquisitions-valuation-pricing,,0:05:51,
https://www.teamly.com/,,0:05:51,
https://www.stitcher.com/show/ma-science/episode/168-buying-public-companies-205158141,,0:05:51,
https://gpmip.com/ma-integration-training/,,0:05:51,
https://www.linkedin.com/in/ptennola/,,0:05:51,
https://www.linkedin.com/in/john-derusso-a67a712/,,0:05:51,
https://www.gsb.stanford.edu/exec-ed/programs/mergers-acquisitions,,0:05:51,
https://www.stitcher.com/podcast/dealroom/ma-science,,0:05:51,
https://podcasts.apple.com/us/podcast/99-joint-ventures-at-scale/id1203521153?i=1000514904685,,0:05:51,
https://www.linkedin.com/in/scott-kaeser-2357263/,,0:05:51,
https://www.pangea.ai/hr-mobile-app-resources/hire/,,0:05:51,
https://www.linkedin.com/in/cesta/,,0:05:51,
https://podcasts.apple.com/us/podcast/how-to-successfully-build-corporate-development-function/id1203521153?i=1000464736846,,0:05:51,
https://www.stitcher.com/podcast/dealroom/ma-science/e/68501383,,0:05:51,
https://open.spotify.com/episode/4KAjv9TQyRf9bL9knXEhYY,,0:05:51,
https://open.spotify.com/episode/3cQs2FUxbYsAJroyElXW7Z,,0:05:51,
https://www.linkedin.com/in/josephmfeldman/,,0:05:51,
https://www.linkedin.com/in/drkarlmichaelpopp/,,0:05:51,
https://www.mascience.com/library/agile-value-capture-from-initial-deal-prospecting-to-integration,,0:05:51,
https://www.mergerintegration.com/pdfs/Merger-Integration-Certification-Workshop.pdf,,0:05:51,
https://podcasts.apple.com/us/podcast/85-virtual-summit-recap-tone-at-top-intersection-leadership/id1203521153?i=1000500470574,,0:05:51,
https://podcasts.google.com/feed/aHR0cHM6Ly9kZWFscm9vbS5saWJzeW4uY29tL3Jzcw/episode/MDI0MjliZjgtOWE5Mi00ZGYyLWE4MDgtY2VkYTc1ZjAwYTVj?sa=X&ved=0CAUQkfYCahcKEwi4l7LOypP5AhUAAAAAHQAAAAAQCg,,0:05:51,
https://www.serchen.com/company/dealroom/,,0:05:51,
https://www.stitcher.com/podcast/ma-science/e/77180886?autoplay=true,,0:05:51,
https://www.linkedin.com/in/philip-pratt-93aab68/,,0:05:51,
https://www.linkedin.com/in/ritchschaafsma/,,0:05:51,
https://www.mascience.com/courses/sourcing-strategy-podcast-lessons,,0:05:51,
https://open.spotify.com/episode/1Kwx5nsb2EiWDvvRz3HQvB,,0:05:51,
https://podcasts.google.com/feed/aHR0cHM6Ly9kZWFscm9vbS5saWJzeW4uY29tL3Jzcw/episode/ZWMxYzgyMDUtYjY0Yy00ODQwLWJjN2UtZmUyMWMwMWY5NTI4?sa=X&ved=0CAUQkfYCahcKEwjooqD32LztAhUAAAAAHQAAAAAQAQ&hl=en-HU,,0:05:51,
https://www.g2crowd.com/products/dealroom/reviews,,0:05:51,
https://podcasts.google.com/feed/aHR0cHM6Ly9kZWFscm9vbS5saWJzeW4uY29tL3Jzcw/episode/MWRkNmNjNDEtMjRiZS00NWU2LTg5NmEtZTY1MjNkZjM1Mzcx?sa=X&ved=2ahUKEwjajIS_n7DsAhU6n3IEHUJvAqYQkfYCegQIARAF&hl=en-HU,,0:05:51,
https://www.mckinsey.com/business-functions/strategy-and-corporate-finance/our-insights/where-mergers-go-wrong,,0:05:51,
https://medium.com/teenage-mutant-venture-capital/the-4-martial-arts-of-a-startup-due-diligence-d878453b23e2,,0:05:51,
https://www.garda.com/,,0:05:51,
https://create.vista.com/create/storyboards/,,0:05:51,
https://www.linkedin.com/in/michaelpalumbo01/,,0:05:51,
https://open.spotify.com/episode/0UUApZDACh8jSU4yWSaDRJ,,0:05:51,
http://oxfordgoldgroup.com/,,0:05:51,
https://www.mascience.com/library/the-role-and-impact-of-leadership-in-m-a,,0:05:51,
https://podcasts.google.com/?feed=aHR0cHM6Ly9kZWFscm9vbS5saWJzeW4uY29tL3Jzcw&episode=MGM1ZDBkMzEtMGJkMi00ZGYzLThkZjctOTc3MmM1NjMzOWZi&ved=0CAIQkfYCahcKEwjwtvb687rnAhUAAAAAHQAAAAAQCA&hl=en-HU,,0:05:51,
https://www.mascience.com/library/how-to-prevent-international-from-failing,,0:05:51,
https://amerivet.com/,,0:05:51,
https://www.linkedin.com/company/valuation-research-corporation/,,0:05:51,
https://www.linkedin.com/in/briana-elkington/,,0:05:51,
https://www.alphaservesp.com/products/atlassian/,,0:05:51,
https://podcasts.google.com/feed/aHR0cHM6Ly9kZWFscm9vbS5saWJzeW4uY29tL3Jzcw/episode/ZjgwYWUzYTktN2IyNC00NmE2LThlMWUtMTY3YjUzODNjMDYx?sa=X&ved=2ahUKEwimgp-EvIzsAhXvmnIEHek7CxsQkfYCegQIARAF&hl=en-HU,,0:05:51,
https://podcasts.google.com/feed/aHR0cHM6Ly9kZWFscm9vbS5saWJzeW4uY29tL3Jzcw/episode/OWViZmM5YjctYmIyMC00MDZmLWJhYmMtZGU2NDg1ZGQ4OWY2?sa=X&ved=0CAkQ38oDahcKEwjgoJH9r5brAhUAAAAAHQAAAAAQAQ&hl=en-HU,,0:05:51,
http://affinity.co/kison,,0:05:51,
https://www.mckinsey.com/industries/private-equity-and-principal-investors/our-insights/a-winning-strategy-for-growth-investors-at-a-time-of-uncertainty,,0:05:51,
https://open.spotify.com/episode/4VNWffiqytpeHLYD0q3DlA,,0:05:51,
https://podcasts.google.com/feed/aHR0cHM6Ly9kZWFscm9vbS5saWJzeW4uY29tL3Jzcw/episode/NzQzNGVhYzQtZmFmMy00NDJkLWIwNjktNjZhZDdlNjU4NGRm?sa=X&ved=2ahUKEwirgunl-NruAhVrMlkFHQjeATwQkfYCegQIARAF&hl=en-HU,,0:05:51,
https://www.mascience.com/basics/mergers-acquisitions-courses,,0:05:51,
https://podcasts.google.com/?feed=aHR0cHM6Ly9kZWFscm9vbS5saWJzeW4uY29tL3Jzcw&episode=NWE0YzQ0YjhjZmEyNDE4YWJlNzUxY2U5Y2JmZGVkZmI&ved=0CBgQzsICahcKEwiA0Z7UlrboAhUAAAAAHQAAAAAQAQ&hl=en-HU,,0:05:51,
https://www.scamrisk.com/douglas-james-marketing/,,0:05:51,
https://www.mascience.com/library/negotiations,,0:05:51,
http://iselyassociates.com.au/,,0:05:51,
https://www.linkedin.com/in/stephanie-carty-a667377/,,0:05:51,
https://podcasts.apple.com/us/podcast/a-guide-to-planning-successful-divestitures/id1203521153?i=1000435281734,,0:05:51,
https://podcasts.google.com/?feed=aHR0cHM6Ly9kZWFscm9vbS5saWJzeW4uY29tL3Jzcw&episode=ZDQ0ZGNkNGI2OTEwNDQwZmIwZDFlYzhhYTAxZTVlOGU&hl=en-HU,,0:05:51,
