outgoing,ingoing,time,added
https://explore.zoom.us/en/products/zoom-phone/,https://alcortech.zoom.us/signup,0:02:31,
https://zoomcares.zoom.us/,http://www.alcortech.com/blog/information@alcortech.com,0:02:31,
https://twitter.com/zoom,https://www.alcortech.com/10-steps-to-drive-adoption-for-effective-itil-implementation/,0:02:31,
https://explore.zoom.us/en/contactsales/,https://www.alcortech.com/sushil-features-in-alcors-employee-success-feature-congratulations/,0:02:31,
https://explore.zoom.us/en/products/appointment-scheduler/,https://www.alcortech.com/why-is-employee-appreciation-crucial-for-a-company-and-its-culture/,0:02:31,
https://explore.zoom.us/en/conversational-intelligence/,https://www.alcortech.com/hartaj-features-alcors-employee-success-story-congratulations/,0:02:31,
http://www.servicemanagementfusion.com/preconference/precon-info.aspx,https://alcortech.zoom.us/signin,0:02:31,
https://explore.zoom.us/en/products/workvivo/,https://www.alcortech.com/webinars/alcor-csdm-webinar-series-session-1-csdm-5-whys/,0:02:31,
javascript:;,https://www.alcortech.com/5-reasons-celebrate-servicenow-kingston/,0:02:31,
https://community.servicenow.com/community/knowledge-user-conference/knowledge15/registration,https://www.alcortech.com/digitally-transform-your-hr-landscape/,0:02:31,
https://www.mulesoft.com/,https://www.alcortech.com/sushma-features-alcors-employee-success-story-congratulations/,0:02:31,
http://www.cio.com/article/2889922/cloud-computing/cios-share-lessons-learned-from-the-journey-to-the-cloud.html,/join,0:02:31,
https://zoom.us/start/videomeeting,https://www.alcortech.com/machine-learning-artificial-intelligence-are-they-the-same/,0:02:31,
https://knowledge.servicenow.com/why-attend.html,https://www.alcortech.com/why-is-employee-recognition-a-need-of-the-hour/,0:02:31,
https://explore.zoom.us/en/audiences/it-professionals/,https://www.alcortech.com/10-technology-products-gift-holiday-season/,0:02:31,
https://explore.zoom.us/en/audiences/cx/,https://www.alcortech.com/webinars/alcor-customer-webinar-series-augment-employee-experience-with-service-delivery-digital-transformation/,0:02:31,
http://www.twitter.com/alcor_tech,https://www.alcortech.com/leading-by-example-monisha-singh/,0:02:31,
https://community.zoom.com/,/pricing,0:02:31,
https://zoom.us/start/webmeeting,/signin,0:02:31,
http://www.servicemanagementfusion.com/conference/networking.aspx,https://www.alcortech.com/integrity-as-our-core-value/,0:02:31,
https://explore.zoom.us/en/products/event-platform/ ,https://www.alcortech.com/register-for-alcor-servicenow-mulesoft-hr-event-at-denver-2016/,0:02:31,
https://explore.zoom.us/docs/en-us/developer-support-plans.html,https://www.alcortech.com/webinars/manage-us-healthcare-analytics-using-tableau/,0:02:31,
https://www.cross.com/en/products/at0702-12/tkr?id=at0702-12%2Ftkr(Cross),http://www.alcortech.com/cookie-policy/,0:02:31,
https://explore.zoom.us/en/industry/government/,https://www.alcortech.com/leverage-analytics-alcor-oracle-epm-incorta-power-bi-tableau/,0:02:31,
"
https://support.zoom.us/hc/en-us",https://www.alcortech.com/accessflow-bringing-visibility-accesses-unified-platform/,0:02:31,
http://www.cio.com/article/2824726/cloud-computing/cios-share-must-have-cloud-skills.html,https://c212.net/c/link/?t=0&l=en&o=3418176-1&h=2466525691&u=http%3A%2F%2Fwww.alcortech.com%2F&a=www.alcortech.com,0:02:31,
https://learn-zoom.us/show-me,http://www.alcortech.com/alcor-vip-lunch-hrAlcor,0:02:31,
http://cloudtweaks.com/2013/07/5-ways-cios-can-tackle-cloud-fears/,https://www.alcortech.com/a-case-for-insourcing-itsm-governance/,0:02:31,
https://explore.zoom.us/en/industry/healthcare/ ,https://www.alcortech.com/5-cloud-based-smart-inventions-that-will-make-2016-a-whole-lot-of-fun/,0:02:31,
https://explore.zoom.us/en/products/cmk/,https://www.alcortech.com/alcor-solutions-enriches-employee-experiences-by-launching-its-hr-suite-applications/,0:02:31,
https://explore.zoom.us/en/terms/,https://www.alcortech.com/join-alcor-at-servicenow-knowledge17/,0:02:31,
https://explore.zoom.us/en/audiences/av-facilities/,https://www.alcortech.com/press-release-alcor-announces-the-new-release-of-their-automated-real-time-end-to-end-applicant-tracking-system-talentrun/,0:02:31,
https://www.youtube.com/zoommeetings,https://www.alcortech.com/responsiveness-as-our-core-value/,0:02:31,
https://investors.zoom.us/,https://www.alcortech.com/blog-listing/,0:02:31,
http://www.informationweek.com/cloud/software-as-a-service/how-cios-can-win-in-the-cloud/a/d-id/1318739,https://www.alcortech.com/aws-alcor-webinar-provision-govern-cloud-resources-using-aws-service-catalog-connector-servicenow/,0:02:31,
https://community.zoom.com,https://www.alcortech.com/employee-center-enhancing-the-employee-service-experience/,0:02:31,
https://www.tiktok.com/@zoom,https://alcortech.zoom.us/,0:02:31,
https://news.zoom.us/,https://www.alcortech.com/kshipra-features-alcors-employee-success-feature-congratulations/,0:02:31,
https://zoomcares.zoom.us,https://www.alcortech.com/customer-service-management-todays-digital-customer/,0:02:31,
https://www.nintendo.com/switch/,https://www.alcortech.com/webinars/get-started-with-sam-pro-saas-integrations/,0:02:31,
https://zoom.us/test,https://www.alcortech.com/accept-alcor-vip-invitation-and-save-at-fusion-16-smfusion/,0:02:31,
https://zoom.us/,https://www.alcortech.com/webinar-listing/,0:02:31,
https://explore.zoom.us/en/acceptable-use-guidelines/,https://www.alcortech.com/top-10-tips-to-harness-and-win-in-the-cloud/,0:02:31,
http://www.facebook.com/AlcorUSA%20,https://www.alcortech.com/fuel-your-business-growth-with-alcors-comprehensive-suite-of-cloud-offerings/,0:02:31,
http://www.facebook.com/AlcorUSA,https://www.alcortech.com/discover-whats-new-in-servicenow-hr-service-delivery-hrsd/,0:02:31,
https://zoom.us/signup,http://www.alcortech.com/digital-transformation/,0:02:31,
http://www.servicemanagementfusion.com/conference/schedule.aspx,https://www.alcortech.com/evolution-of-hr-technology/,0:02:31,
https://partner.zoom.us/solutions/,https://www.alcortech.com/accessflow-providing-the-best-of-servicenow-and-iga-capabilities/,0:02:31,
http://www.servicemanagementfusion.com/conference/speakers.aspx,/events,0:02:31,
https://www.linkedin.com/company/alcor-solutions,https://www.alcortech.com/alcor-enabled-rapid-start/,0:02:31,
https://zoom.us/download#chrome_ext,information@alcortech.com,0:02:31,
https://ev.zoom.us/,https://www.alcortech.com/congratulations-supriya-features-alcors-employee-success-story/,0:02:31,
https://mypartnerportal.zoom.us/?sso=21&RelayState=/pages/38/home ,https://www.alcortech.com/servicenow-vulnerability-response-management/,0:02:31,
https://support.zoom.us/hc/en-us/sections/201728913-Joining-Starting,https://www.alcortech.com/top-identity-and-access-management-challenges/,0:02:31,
https://zoom.us/feed,https://www.alcortech.com/manage-it-cost-and-value-with-real-time-cio-dashboard/,0:02:31,
https://zoom.us/signin,https://www.alcortech.com/accelerate-time-to-value-with-accessflow-iga/,0:02:31,
https://explore.zoom.us/en/products/contactcenter/features/workforce-engagement-management/,https://www.alcortech.com/celebrating-asian-american-pacific-islander-heritage-month-alcor/,0:02:31,
https://blog.zoom.us,https://www.alcortech.com/converged-iam-solution-is-the-answer/,0:02:31,
https://explore.zoom.us/en/search/,http://www.alcortech.com/,0:02:31,
https://zoom.us/profile,https://www.alcortech.com/alcor-solutions-inc-joins-mulesoft-partner-program/,0:02:31,
https://community.servicenow.com/community/knowledge-user-conference/knowledge15/#ooid=dyNmJ3cjr8SbPFSsAf6ToeYv26ShLbNb,http://www.alcortech.com,0:02:31,
https://explore.zoom.us/en/products/group-chat/,https://www.alcortech.com/risks-in-itsm-implementations-and-how-to-mitigate-them/,0:02:31,
https://blog.zoom.us/,,0:02:31,
https://explore.zoom.us/en/customer/all/,,0:02:31,
https://www.instagram.com/zoom/,,0:02:31,
https://zoom.us/download#mobile_app,,0:02:31,
http://www.pinterest.com/alcortech/,,0:02:31,
http://www.servicemanagementfusion.com/,,0:02:31,
https://explore.zoom.us/en/accessibility/,,0:02:31,
https://www.linkedin.com/company/zoom-video-communications/,,0:02:31,
https://explore.zoom.us/en/audiences/sales-revenue/,,0:02:31,
https://explore.zoom.us/en/support-plans/,,0:02:31,
https://explore.zoom.us/en/resource-library/,,0:02:31,
https://c212.net/c/link/?t=0&l=en&o=3418176-1&h=3422587246&u=https%3A%2F%2Fwww.facebook.com%2FAlcorSolutions&a=Facebook,,0:02:31,
https://docs.servicenow.com/bundle/paris-hr-service-delivery/page/product/human-resources/concept/campaigns-hr.html,,0:02:31,
https://www.ServiceNow.com%20,,0:02:31,
https://shophappy.zoom.us,,0:02:31,
https://explore.zoom.us/en/products/zoom-rooms/room-connector/ ,,0:02:31,
http://www.facebook.com/alcorUSA,,0:02:31,
http://www.mulesoft.com,,0:02:31,
https://explore.zoom.us/en/collaboration-tools/,,0:02:31,
https://explore.zoom.us/en/zoom-esg/,,0:02:31,
https://explore.zoom.us/en/products/webinars/,,0:02:31,
http://www.servicenow.com/products/it-service-automation-applications/asset-management.html,,0:02:31,
https://c212.net/c/link/?t=0&l=en&o=3418176-1&h=1488899803&u=https%3A%2F%2Ftwitter.com%2FAlcorSolutions&a=Twitter,,0:02:31,
"https://support.zoom.us/hc/en-us
",,0:02:31,
https://zoom.us/download#outlook_plugin,,0:02:31,
https://zoom.us/join,,0:02:31,
https://explore.zoom.us/en/industry/education/,,0:02:31,
https://explore.zoom.us/en/products/meetings/,,0:02:31,
https://careers.zoom.us/home,,0:02:31,
https://explore.zoom.us/en/trust/,,0:02:31,
https://developers.zoom.us/docs/,,0:02:31,
https://explore.zoom.us/en/products/contactcenter/features/virtual-agent/,,0:02:31,
https://www.prynt.co/#/?_k=zoxv6i,,0:02:31,
https://explore.zoom.us/en/team/,,0:02:31,
https://on.zoom.us/,,0:02:31,
http://www.twitter.com/Alcor_tech,,0:02:31,
http://www.arlo.com/en-us/landing/arlo-pro-2/,,0:02:31,
http://www.servicenow.com,,0:02:31,
https://explore.zoom.us/en/audiences/marketing-events/,,0:02:31,
https://store.google.com/?srp=/product/google_wifi,,0:02:31,
https://www.amazon.com/Amazon-Echo-Bluetooth-Speaker-with-Alexa-Black/dp/B00X4WHP5E,,0:02:31,
https://explore.zoom.us/en/products/workspace/ ,,0:02:31,
https://explore.zoom.us/en/global-services/,,0:02:31,
https://explore.zoom.us/en/industry/retail/ ,,0:02:31,
tel:1.888.799.9666,,0:02:31,
https://explore.zoom.us/en/hardware-purchase-options/,,0:02:31,
