outgoing,ingoing,time,added
https://beefproject.com/,https://www.firecompass.com/blog/breach-trends-fireeye-nation-state-attack-apple-ransomware-attack-december2020/,0:03:41,
https://www.gartner.com/smarterwithgartner/make-the-best-of-shadow-it/,https://www.firecompass.com/blog/understanding-key-attack-surface-dimensions/,0:03:41,
https://thecybersecurity.news/vulnerabilities/microsoft-office-sharepoint-targeted-with-high-risk-phish-ransomware-attacks-8584/,https://www.firecompass.com/blog/monthly-breach-report-august-2020/,0:03:41,
https://ciso.economictimes.indiatimes.com/news/paytm-mall-suffers-massive-data-breach-ransom-demanded-report/77843648,https://www.firecompass.com/blog/13-key-steps-for-cyber-breach-response/,0:03:41,
https://owasp.org/www-community/Fuzzing,https://www.firecompass.com/blog/3-ways-to-manage-enterprise-shadow-it/,0:03:41,
https://www.shodan.io/search?query=product%3Arabbitmq,https://www.firecompass.com/blog/future-of-offensive-attack-simulation-continuous-automated-red-teaming-cart/,0:03:41,
https://cyware.com/news/another-ransomware-in-the-lazarus-arsenal-1a284e11,https://www.firecompass.com/recon-and-attack-platform-firecompass,0:03:41,
https://www.shodan.io/search?query=product%3Aelastic,https://www.firecompass.com/hype-cycle-for-security-operations-2022/?utm_source=blog,0:03:41,
https://threatpost.com/double-extortion-ransomware-attacks-spike/154818/,https://www.firecompass.com/blog/top-25-red-teaming-tools/,0:03:41,
https://www.shodan.io/,https://www.firecompass.com/blog/gartners-hype-cycle-for-penetration-testing-and-red-teaming/,0:03:41,
https://www.websiteplanet.com/blog/digitalpoint-leak-report/,https://www.firecompass.com/blog/understanding-the-attack-surface-and-how-to-defend/,0:03:41,
http://www.fgx.com/how-to-eliminate-shadow-it/,https://www.firecompass.com/blog/gartner-red-team-landscape-red-teaming-importance-in-businesses/,0:03:41,
https://www.enterprisetech.com/2015/06/17/bring-shadow-it-out-of-the-dark-gartner-tells-tech/,https://www.firecompass.com/blog/top-4-shadow-it-misconceptions/,0:03:41,
https://www.skyhighnetworks.com/cloud-computing-trends-2019/,https://info.firecompass.com/ciso-checklist-13-key-steps-for-cyber-breach-response?utm_campaign=FC_%20ContentSyndication%20_Campaign_Sep2020&utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-9nojoe8DdSk61DAdm9EXyjHU-KeSq5_b7NwzSzatQiqREP91yzMJcq9sKbpLxnBnm2top2,0:03:41,
https://www.techrepublic.com/article/cyberattack-on-it-services-giant-cognizant-impacts-clients/,https://www.firecompass.com/blog/shadow-it-risks-4-ways-to-reduce-them/,0:03:41,
https://www.shodan.io/search?query=product%3AMemcached,https://www.firecompass.com/blog/red-teaming-vs-pentesting-whats-winning-the-cyber-security-world-today/,0:03:41,
https://www.nbcnews.com/tech/security/ransomware-attack-software-manager-hits-200-companies-rcna1338,https://www.firecompass.com/blog/top-strategies-for-digital-attack-surface-reduction/,0:03:41,
https://support.cloudflare.com/hc/en-us/articles/200170016-What-is-Email-Address-Obfuscation-,https://www.firecompass.com/blog/understanding-shadow-it-risk-for-ot-departments-2/,0:03:41,
https://apnews.com/article/nv-state-wire-technology-hacking-bd38d92a2ba8dafd8bc5fb32eab6d64d,https://www.firecompass.com/blog/top-4-best-practices-to-manage-shadow-it/,0:03:41,
https://cheatsheetseries.owasp.org/cheatsheets/Attack_Surface_Analysis_Cheat_Sheet.html,https://www.firecompass.com/blog/breach-trends-and-insights-april-2021/,0:03:41,
https://cyware.com/news/ensiko-another-addition-to-the-ransomware-lineup-2b2cf3fc,https://www.firecompass.com/blog/gartner-hype-cycle-for-security-operations-2021/,0:03:41,
https://www.shodan.io/search?query=%22%5Cx03%5Cx00%5Cx00%5Cx0b%5Cx06%5Cxd0%5Cx00%5Cx00%5Cx124%5Cx00%22,https://www.firecompass.com/blog/shocking-results-from-hidden-internet-exposed-databaseleaked-passwords-code-leaks-more/,0:03:41,
http://www-935.ibm.com/services/multimedia/RLL12363USEN_2014_Forbes_Insights.pdf,https://www.firecompass.com/blog/security-trends-and-emerging-technologies-that-a-ciso-should-adopt-in-2021/,0:03:41,
https://www.britishairways.com/en-gb/information/incident/data-theft/latest-information,https://www.firecompass.com/blog/nasa-hacked-why-it-happened-what-can-you-learn-shadowit/,0:03:41,
https://il.linkedin.com/in/rafi-kretchmer-901200,https://www.firecompass.com/blog/a-complete-guide-to-red-teaming/,0:03:41,
https://www.cyberscoop.com/chowbus-breach-personal-data-customers-linxin-wen/,https://www.firecompass.com/blog/attack-defend-llmnr-a-widespread-shadow-network-discovery-protocol/,0:03:41,
https://www.welivesecurity.com/2019/06/24/nasa-breach-mars-raspberry-pi/,//www.slideshare.net/cisoplatform7/nasa-oig-report,0:03:41,
https://www.kali.org/tools/recon-ng/,https://www.firecompass.com/blog/top-talks-on-red-teaming-purple-teaming-from-security-conferences/,0:03:41,
https://cyware.com/news/ransomware-threats-like-lockbit-looming-over-american-businesses-interpol-b5c07d16,https://www.firecompass.com/blog/breach-trends-and-insights-november-2020/,0:03:41,
https://www.shodan.io/search?query=%22Set-Cookie%3A+mongo-express%3D%22+%22200+OK%22,https://www.firecompass.com/blog/top-talks-on-red-teaming-purple-teaming-from-security-conferences/%20,0:03:41,
https://www.shodan.io/search?query=product%3AMongoDB,https://www.firecompass.com/blog/breach-trends-and-insights-may-2021/,0:03:41,
https://threatpost.com/foxconn-confirms-cyber-attack/162035/,https://www.firecompass.com/blog/overview-of-top-cyber-security-breaches-in-india/,0:03:41,
https://www.kitploit.com/2017/07/aquatone-tool-for-domain-flyovers.html,https://www.firecompass.com/blog/shadow-it-how-does-covid-19-or-remote-work-impact-enterprise-security/,0:03:41,
https://abc7chicago.com/cvs-data-breach-medical-records-health-cyber-attack/10798172/,https://www.firecompass.com/blog/shadow-it-threats-how-to-turn-them-into-opportunity/,0:03:41,
https://www.bigair.com.au/blog/how-can-shadow-it-disrupt-your-business,https://www.firecompass.com/blog/gartner-hype-cycle-automated-penetration-test-red-teaming/,0:03:41,
https://www.wireshark.org/,https://www.firecompass.com/blog/continuous-automated-red-teaming-cart-the-future-of-security-testing/,0:03:41,
https://www.wired.co.uk/article/virtual-mail-room-data-breach,https://www.firecompass.com/blog/shodan-dorks-to-find-exposed-it/,0:03:41,
https://gadgets.ndtv.com/internet/news/dominos-india-data-breach-hack-customer-details-search-engine-jubilant-foodworks-email-2449396,https://www.firecompass.com/gartners-hype-cycle-for-automated-pen-testing-and-red-teaming/,0:03:41,
http://blog.vitrium.com/document-security-protection-drm-blog/how-data-breaches-can-affect-brand-and-reputation,/cdn-cgi/l/email-protection#ee8d8f9c8b8b9c9dae88879c8b8d81839e8f9d9dc08d8183,0:03:41,
https://www.shodan.io/search?query=product%3ACouchDB,https://www.firecompass.com/blog/gartner-top-security-projects-in-2021-automated-risk-assessment/,0:03:41,
https://www.cio.com/article/3188726/it-industry/how-to-eliminate-enterprise-shadow-it.html,https://www.firecompass.com/blog/ciso-guide-10-most-dangerous-security-gaps-that-enterprises-should-avoid-during-wfh/,0:03:41,
https://www.shodan.io/search?query=kbn-name,https://www.firecompass.com/blog/monthly-breach-report-september-2020/,0:03:41,
https://www.cloudflare.com/sign-up?utm_source=email_protection,https://www.firecompass.com/blog/gartners-top-3-articles-on-shadow-it/,0:03:41,
https://www.shodan.io/search?query=product%3Acassandra,https://www.firecompass.com/blog/5-reasons-gartner-suggests-automated-penetration-test-red-teaming/,0:03:41,
https://ironscales.com/blog/Microsoft-O365-Fails-to-Block-Spoofed-Emails/,https://www.firecompass.com/blog/shodan-dorks-to-find-exposed-it-assets/,0:03:41,
https://threatpost.com/dell-bios-attacks-rce/167195/,/cdn-cgi/l/email-protection#573436253232252417313e253234383a273624247934383a,0:03:41,
http://www.cs.cmu.edu/~wing/publications/Howard-Wing03.pdf,https://www.firecompass.com/blog/british-airways-hacked-why-it-happened-what-can-you-learn/,0:03:41,
https://cyware.com/news/fbi-warns-against-netwalker-ransomware-b9c2c833,https://www.firecompass.com/blog/9-steps-to-manage-your-shadow-it-risk/,0:03:41,
https://www.oreilly.com/library/view/cybersecurity-attack/9781788475297/51c672f5-520c-4689-9956-10d1e8ddd891.xhtml,https://www.firecompass.com/blog/attack-surface-management-common-questions/,0:03:41,
https://www.bbc.com/news/technology-57601631,,0:03:41,
https://www.itgovernance.co.uk/blog/list-of-data-breaches-and-cyber-attacks-in-july-2020-77-million-records-breached,,0:03:41,
https://www.bleepingcomputer.com/news/security/revil-ransomware-hits-1-000-plus-companies-in-msp-supply-chain-attack/,,0:03:41,
https://www.infosecurity-magazine.com/news/sans-phishing-attack/,,0:03:41,
https://www.bleepingcomputer.com/news/microsoft/microsofts-incomplete-printnightmare-patch-fails-to-fix-vulnerability/,,0:03:41,
https://www.bleepingcomputer.com/news/security/largest-us-pipeline-shuts-down-operations-after-ransomware-attack/,,0:03:41,
https://www.fireshadows.com/how-missing-continuous-monitoring-makes-third-party-risk-management-programs-ineffective/,,0:03:41,
https://www.cloudflare.com/5xx-error-landing,,0:03:41,
https://tools.kali.org/information-gathering/recon-ng,,0:03:41,
https://www.tenable.com/products/nessus/nessus-professional,,0:03:41,
https://www.isaca.org/why-isaca/about-us/newsroom/press-releases/2017/isaca-shares-eight-controls-to-help-manage-shadow-it-and-optimize-its-benefits,,0:03:41,
https://www.shodan.io/search?query=%22authentication+disabled%22+%22RFB+003.008%22,,0:03:41,
https://economictimes.indiatimes.com/wealth/personal-finance-news/dominos-data-breach-credit-card-details-of-over-10-lakh-indians-allegedly-leaked/articleshow/82159192.cms,,0:03:41,
https://www.solarwinds.com/securityadvisory,,0:03:41,
https://www.gartner.com/smarterwithgartner/top-10-security-predictions-2016/?cm_mmc=social-_-rm-_-gart-_-swg,,0:03:41,
"https://www.firstpost.com/tech/news-analysis/cybersecurity-researcher-reveals-that-personal-data-of-7-million-indian-debit-and-credit-card-users-has-been-leaked-online-9100761.html#:~:text=A%20cybersecurity%20researcher%2C%20Rajshekhar%20Rajaharia,to%20a%20report%20by%20Inc42.",,0:03:41,
https://cyware.com/news/ransomware-on-a-boom-darkside-hackers-launches-customized-ransomware-attacks-7b3dd9fc,,0:03:41,
https://www.travelers.com/business-insights/industries/technology/5-shadow-IT-practices-that-put-tech-companies-at-risk,,0:03:41,
https://www.kali.org/tools/hydra/,,0:03:41,
https://sqlmap.org/,,0:03:41,
https://www.isaca.org/resources/news-and-trends/isaca-now-blog/2016/shadow-it-what-is-it-and-is-it-really-risky,,0:03:41,
https://github.com/EmpireProject/Empire,,0:03:41,
https://msrc-blog.microsoft.com/2021/06/25/new-nobelium-activity/,,0:03:41,
https://www.cobaltstrike.com/,,0:03:41,
https://www.fireshadows.com/gartners-top-4-articles-on-shadow-it/,,0:03:41,
https://www.rsaconference.com/,,0:03:41,
https://www.moneycontrol.com/news/business/why-is-the-dominos-india-data-breach-unusual-and-what-can-you-do-about-it-6931331.html,,0:03:41,
https://threatpost.com/maze-ransomware-cognizant/154957/,,0:03:41,
https://ciso.economictimes.indiatimes.com/tag/universal+health+services,,0:03:41,
https://www.shodan.io/search?query=%22Docker+Containers%3A%22+port%3A2375,,0:03:41,
https://www.kali.org/tools/responder/,,0:03:41,
https://techcrunch.com/2021/04/28/digitalocean-customer-billing-data-breach/,,0:03:41,
https://github.com/BloodHoundAD/BloodHound,,0:03:41,
https://www.hpe.com/us/en/insights/articles/why-shadow-it-is-a-risky-bet-for-ot-departments-1803.html#,,0:03:41,
https://www.shodan.io/search?query=product%3AMongoDB+-authentication,,0:03:41,
https://www.slideshare.net/cisoplatform7,,0:03:41,
https://ciso.economictimes.indiatimes.com/news/russian-hackers-hit-150-firms-in-latest-cyber-attack-microsoft/83104155,,0:03:41,
https://privacy.twitter.com/en/blog/2020/twitter-for-android-security-vulnerability,,0:03:41,
https://github.com/DataSploit/datasploit,,0:03:41,
https://nmap.org/,,0:03:41,
https://www.helpnetsecurity.com/2020/05/18/security-shadow-it/,,0:03:41,
https://krebsonsecurity.com/2021/04/experian-api-exposed-credit-scores-of-most-americans/,,0:03:41,
https://www.wsj.com/articles/microsoft-discloses-new-customer-hack-linked-to-solarwinds-cyberattackers-11624680860,,0:03:41,
https://github.com/lanmaster53/recon-ng,,0:03:41,
https://www.mrc-productivity.com/blog/2016/07/6-ways-to-reduce-shadow-it-security-risks/,,0:03:41,
https://cyble.io/,,0:03:41,
https://github.com/Veil-Framework/Veil,,0:03:41,
https://www.spiderfoot.net/index.html,,0:03:41,
https://www.kali.org/tools/crackmapexec/,,0:03:41,
https://www.paterva.com/buy/maltego-clients/maltego-ce.php,,0:03:41,
https://techcrunch.com/2020/01/08/as-ransomware-gets-craftier-companies-must-start-thinking-creatively/,,0:03:41,
https://www.varonis.com/blog/what-is-mimikatz,,0:03:41,
https://www.shodan.io/search?query=%22X-Jenkins%22+%22Set-Cookie%3A+JSESSIONID%22+http.title%3A%22Dashboard%22,,0:03:41,
https://www.shodan.io/search?query=product%3Aredis,,0:03:41,
https://hotforsecurity.bitdefender.com/blog/digitalocean-admits-data-breach-exposed-customers-billing-details-25754.html,,0:03:41,
https://www.bloomberg.com/news/articles/2021-06-04/hackers-breached-colonial-pipeline-using,,0:03:41,
https://www.zdnet.com/article/german-tech-giant-software-ag-down-after-ransomware-attack/?&web_view=true,,0:03:41,
https://www.gartner.com/smarterwithgartner/7-top-security-predictions-for-2017/,,0:03:41,
https://ciso.economictimes.indiatimes.com/news/u-s-cybersecurity-firm-fireeye-discloses-breach-theft-of-internal-hacking-tools/79636225,,0:03:41,
https://www.shodan.io/search?query=SonarQube,,0:03:41,
https://www.bleepingcomputer.com/news/security/dominos-india-discloses-data-breach-after-hackers-sell-data-online/,,0:03:41,
https://www.bleepingcomputer.com/news/security/ransomware-forces-hosting-provider-netgain-to-take-down-data-centers/,,0:03:41,
https://ciso.economictimes.indiatimes.com/news/1-7-million-affected-by-hack-of-top-japan-dating-app/82908055,,0:03:41,
https://attendee.gotowebinar.com/register/406902175908948236,,0:03:41,
https://www.metasploit.com/,,0:03:41,
https://www.gartner.com/en/documents/3986434/how-to-respond-to-the-2020-threat-landscape,,0:03:41,
https://threatpost.com/sharepoint-phish-ransomware-attacks/165671/,,0:03:41,
https://hashcat.net/hashcat/,,0:03:41,
https://entrackr.com/2021/05/dominos-acknowledges-that-it-suffered-from-a-data-breach/,,0:03:41,
