outgoing,ingoing,time,added
https://blog.hubspot.com/marketing/best-free-email-marketing-tools,/cdn-cgi/l/email-protection#a897cac7ccd195e0cdd18d9a98dcc0cddacd8d9aeb8d98e98d98e9e18d9a98cdc6c2c7d1cdcc8d9a98dcc0c1db8d9a98c9dadcc1cbc4cd8d9a98cedac7c58d9a98eedac7c6dc8d9a98f8c9cfcd8d9a98c9c6cc8d9a98dcc0c7ddcfc0dc8d9a98d1c7dd8d9a98c5c1cfc0dc8d9a98c4c1c3cd8d9a98c1dc8d9a98dcc7c7868d9a98e4cddc8d9a98c5cd8d9a98c3c6c7df8d9a98dfc0c9dc8d9a98d1c7dd8d9a98dcc0c1c6c3898d98e98d98e9c0dcdcd8db8d9be98d9aee8d9aeecedac7c6dc86cbc7c58d9aeecac4c7cf8d9aee9b85dbddd8d8c7dadc85c5cddcdac1cbdb85dcc785dfc9dccbc085dcc785cbdddc85dacddbd8c7c6dbcd85dcc1c5cd,0:02:30,
https://www.fastcompany.com/3058066/what-is-an-appropriate-response-time-to-email,/blog/2020/02/13/replace-outlook-with-front,0:02:30,
http://stripe.com/,/customer-stories/raise#get-started,0:02:30,
https://medium.com/@melchoyce/why-every-new-employee-should-do-customer-support-f57c5123c2f4,/integrations/agatha,0:02:30,
https://www.cloudflare.com/5xx-error-landing,/customer-stories/good-travel-management,0:02:30,
https://ada.support/,/customer-stories#get-started,0:02:30,
https://www.flightcx.com/,/customer-stories/priority1,0:02:30,
http://www.wufoo.com/,/cdn-cgi/l/email-protection#c4fba6aba0bdf98ca1bde1f6f4b0aca1b6a1e1f687e1f485e1f4858de1f6f4a1aaaeabbda1a0e1f6f4b0acadb7e1f6f4a5b6b0ada7a8a1e1f6f4a2b6aba9e1f6f482b6abaab0e1f6f494a5a3a1e1f6f4a5aaa0e1f6f4b0acabb1a3acb0e1f6f4bdabb1e1f6f4a9ada3acb0e1f6f4a8adafa1e1f6f4adb0e1f6f4b0ababeae1f6f488a1b0e1f6f4a9a1e1f6f4afaaabb3e1f6f4b3aca5b0e1f6f4bdabb1e1f6f4b0acadaaafe5e1f485e1f485acb0b0b4b7e1f785e1f682e1f682a2b6abaab0eaa7aba9e1f682a6a8aba3e1f682a7b1b7b0aba9a1b6e9b7b1b4b4abb6b0e9b3abb6afa2a8abb3b7,0:02:30,
https://stripe.com/blog/email-transparency,/blog/customer-support,0:02:30,
https://www.wsj.com/articles/SB10001424127887324339204578173252223022388,/cdn-cgi/l/email-protection#0f306d606b7632476a762a3d3f7b676a7d6a2a3d4c2a3f4e2a3f4e462a3d3f6a616560766a6b2a3d3f7b67667c2a3d3f6e7d7b666c636a2a3d3f697d60622a3d3f497d60617b2a3d3f5f6e686a2a3d3f6e616b2a3d3f7b67607a68677b2a3d3f76607a2a3d3f626668677b2a3d3f6366646a2a3d3f667b2a3d3f7b6060212a3d3f436a7b2a3d3f626a2a3d3f646160782a3d3f78676e7b2a3d3f76607a2a3d3f7b676661642e2a3f4e2a3f4e677b7b7f7c2a3c4e2a3d492a3d49697d60617b216c60622a3d496d6360682a3d49676078227b60227c6c6e636a226e227c676e7d6a6b2266616d60772269607d226e6176227b767f6a226069227b6a6e62,0:02:30,
https://open.buffer.com/customer-service-emails-words/,/customer-stories/culture-amp#get-started,0:02:30,
https://ifttt.com/,/blog/5-moments-when-email-transparency-is-the-best-policy,0:02:30,
https://traveltips.usatoday.com/long-road-trip-across-america-109310.html,/customer-stories/founder-shield,0:02:30,
https://www.travelleadersgroup.com/62-americans-regularly-check-work-vacationing-according-new-survey/,/cdn-cgi/l/email-protection#d0efb2bfb4a9ed98b5a9f5e2e0a4b8b5a2b5f5e293f5e091f5e09199f5e2e0b5bebabfa9b5b4f5e2e0a4b8b9a3f5e2e0b1a2a4b9b3bcb5f5e2e0b6a2bfbdf5e2e096a2bfbea4f5e2e080b1b7b5f5e2e0b1beb4f5e2e0a4b8bfa5b7b8a4f5e2e0a9bfa5f5e2e0bdb9b7b8a4f5e2e0bcb9bbb5f5e2e0b9a4f5e2e0a4bfbffef5e2e09cb5a4f5e2e0bdb5f5e2e0bbbebfa7f5e2e0a7b8b1a4f5e2e0a9bfa5f5e2e0a4b8b9bebbf1f5e091f5e091b8a4a4a0a3f5e391f5e296f5e296b6a2bfbea4feb3bfbdf5e296b2bcbfb7f5e296b2b5a3a4fdb8b5bca0fdb4b5a3bbfdb1bca4b5a2beb1a4b9a6b5fda3bfbca5a4b9bfbea3,0:02:30,
https://medium.com/swlh/how-to-run-an-efficient-and-effective-all-hands-meeting-dc0808c4c8b1,/blog/how-front-delivers-award-winning-support#get-started,0:02:30,
https://research.hubspot.com/reports/native-advertising-rises-as-consumers-opt-out?_ga=2.25585725.108400764.1552002131-1525699556.1505838407,/cdn-cgi/l/email-protection#427d202d263b7f0a273b677072362a2730276770016772036772030b677072272c282d3b2726677072362a2b316770722330362b212e2767707224302d2f67707204302d2c3667707212232527677072232c26677072362a2d37252a366770723b2d376770722f2b252a366770722e2b29276770722b36677072362d2d6c6770720e27366770722f27677072292c2d35677072352a23366770723b2d37677072362a2b2c29636772036772032a3636323167710367700467700424302d2c366c212d2f677004202e2d25677004213731362d2f27306f313732322d3036,0:02:30,
http://zappos.com/,/customer-stories/countsy#get-started,0:02:30,
https://help.frontapp.com/t/63244r/how-to-create-canned-responses,/customer-stories/supacolor#get-started,0:02:30,
https://help.frontapp.com/t/y729qg/how-to-invite-a-new-teammate,/blog/how-to-leverage-the-benefits-of-shared-inboxes#get-started,0:02:30,
http://time.com/4092354/how-e-mail-killer-slack-will-change-the-future-of-work/,/cdn-cgi/l/email-protection#78471a171c0145301d015d4a480c101d0a1d5d4a3b5d48395d4839315d4a481d161217011d1c5d4a480c10110b5d4a48190a0c111b141d5d4a481e0a17155d4a483e0a17160c5d4a4828191f1d5d4a4819161c5d4a480c10170d1f100c5d4a4801170d5d4a4815111f100c5d4a481411131d5d4a48110c5d4a480c1717565d4a48341d0c5d4a48151d5d4a481316170f5d4a480f10190c5d4a4801170d5d4a480c10111613595d48395d4839100c0c080b5d4b395d4a3e5d4a3e1e0a17160c561b17155d4a3e1a14171f5d4a3e11160c0a171c0d1b11161f55161d0f551911551b1908191a1114110c111d0b551116551e0a17160c550d0b11161f551b10190c1f080c0b55190811,0:02:30,
https://www.fishbowlinventory.com/products/fishbowl-warehouse/,/cdn-cgi/l/email-protection#1f207d707b6622577a663a2d2f6b777a6d7a3a2d5c3a2f5e3a2f5e563a2d2f7a717570667a7b3a2d2f6b77766c3a2d2f7e6d6b767c737a3a2d2f796d70723a2d2f596d70716b3a2d2f4f7e787a3a2d2f7e717b3a2d2f6b77706a78776b3a2d2f66706a3a2d2f727678776b3a2d2f7376747a3a2d2f766b3a2d2f6b7070313a2d2f537a6b3a2d2f727a3a2d2f747170683a2d2f68777e6b3a2d2f66706a3a2d2f6b777671743e3a2f5e3a2f5e776b6b6f6c3a2c5e3a2d593a2d59796d70716b317c70723a2d597d7370783a2d59777068326b7032737a697a6d7e787a326b777a327d7a717a79766b6c327079326c777e6d7a7b3276717d70677a6c,0:02:30,
https://zonos.com/,/customer-stories/sennder,0:02:30,
https://trello.com/b/kZsVVrc8/front-product-roadmap,/customer-stories/lydia,0:02:30,
http://www.nethistory.info/History%20of%20the%20Internet/email.html,/blog/2018/01/19/5-moments-when-email-transparency-is-the-best-policy,0:02:30,
https://www.digimind.com/,/integrations?category=channels,0:02:30,
http://www.huffingtonpost.com/vala-afshar/50-important-customer-exp_b_8295772.html,/shared-mailbox-outlook-office-365-team-email,0:02:30,
http://loom/,/blog/collaborative-customer-support-model,0:02:30,
http://www.nytimes.com/2011/08/21/magazine/do-you-suffer-from-decision-fatigue.html,/blog/2018/10/12/what-does-excellent-customer-service-mean-to-you,0:02:30,
http://www.insightsquared.com/2015/06/guide-how-can-service-teams-optimize-their-time/,/cdn-cgi/l/email-protection#b18ed3ded5c88cf9d4c8948381c5d9d4c3d49483f29481f09481f0f8948381d4dfdbdec8d4d5948381c5d9d8c2948381d0c3c5d8d2ddd4948381d7c3dedc948381f7c3dedfc5948381e1d0d6d4948381d0dfd5948381c5d9dec4d6d9c5948381c8dec4948381dcd8d6d9c5948381ddd8dad4948381d8c5948381c5dede9f948381fdd4c5948381dcd4948381dadfdec6948381c6d9d0c5948381c8dec4948381c5d9d8dfda909481f09481f0d9c5c5c1c29482f09483f79483f7d7c3dedfc59fd2dedc9483f7d3ddded69483f7d9dec69cc5de9cded7d7d4c39cdec4c5c2c5d0dfd5d8dfd69cc2ded2d8d0dd9cdcd4d5d8d09cc2c4c1c1dec3c5,0:02:30,
https://www.firebox.com/,/blog/introducing-new-ai-capabilities-in-front-using-chatgpts-api,0:02:30,
https://priority1inc.com/,/blog/search,0:02:30,
https://www.loom.com/,/cdn-cgi/l/email-protection#f9c69b969d80c4b19c80dccbc98d919c8b9cdccbbadcc9b8dcc9b8b0dccbc99c979396809c9ddccbc98d91908adccbc9988b8d909a959cdccbc99f8b9694dccbc9bf8b96978ddccbc9a9989e9cdccbc998979ddccbc98d91968c9e918ddccbc980968cdccbc994909e918ddccbc99590929cdccbc9908ddccbc98d9696d7dccbc9b59c8ddccbc9949cdccbc99297968edccbc98e91988ddccbc980968cdccbc98d91909792d8dcc9b8dcc9b8918d8d898adccab8dccbbfdccbbf9f8b96978dd79a9694dccbbf9b95969edccbbf8d90949cd48d96d48b9c8a96958c8d909697d4949c8d8b909ad49c8f9c8b808d9190979ed49a8c8a8d96949c8bd48a8c8989968b8dd4979c9c9d8ad48d96d49297968e,0:02:30,
https://www.wired.com/2011/12/boeing-787-sets-around-the-world-record/,/resources/beating-communication-bottlenecks-in-the-supply-chain-crisis,0:02:30,
https://good-travel.co.uk/,/blog/report-free-up-one-hour-to-be-fulfilled#get-started,0:02:30,
http://www.tbrglobal.com/,/blog/customer-support#get-started,0:02:30,
http://blog.idonethis.com/decision-fatigue/,/cdn-cgi/l/email-protection#b689d4d9d2cf8bfed3cf938486c2ded3c4d39384f59386f79386f7ff938486d3d8dcd9cfd3d2938486c2dedfc5938486d7c4c2dfd5dad3938486d0c4d9db938486f0c4d9d8c2938486e6d7d1d3938486d7d8d2938486c2ded9c3d1dec2938486cfd9c3938486dbdfd1dec2938486dadfddd3938486dfc2938486c2d9d998938486fad3c2938486dbd3938486ddd8d9c1938486c1ded7c2938486cfd9c3938486c2dedfd8dd979386f79386f7dec2c2c6c59385f79384f09384f0d0c4d9d8c298d5d9db9384f0d4dad9d19384f0ded9c19bd0c4d9d8c29bd2d3dadfc0d3c4c59bd7c1d7c4d29bc1dfd8d8dfd8d19bc5c3c6c6d9c4c2,0:02:30,
https://help.frontapp.com/t/1824vd/how-to-share-a-draft,/blog/2018/12/18/get-messages-into-the-right-hands,0:02:30,
https://zapier.com/learn/automate-apps-examples/note-taking/,/blog/what-does-excellent-customer-service-mean-to-you#get-started,0:02:30,
https://preply.com/en/skype/french-tutors,/cdn-cgi/l/email-protection#ae91ccc1cad793e6cbd78b9c9edac6cbdccb8b9ced8b9eef8b9eefe78b9c9ecbc0c4c1d7cbca8b9c9edac6c7dd8b9c9ecfdcdac7cdc2cb8b9c9ec8dcc1c38b9c9ee8dcc1c0da8b9c9efecfc9cb8b9c9ecfc0ca8b9c9edac6c1dbc9c6da8b9c9ed7c1db8b9c9ec3c7c9c6da8b9c9ec2c7c5cb8b9c9ec7da8b9c9edac1c1808b9c9ee2cbda8b9c9ec3cb8b9c9ec5c0c1d98b9c9ed9c6cfda8b9c9ed7c1db8b9c9edac6c7c0c58f8b9eef8b9eefc6dadadedd8b9def8b9ce88b9ce8c8dcc1c0da80cdc1c38b9ce8ccc2c1c98b9ce8dccbdec2cfcdcb83c1dbdac2c1c1c583d9c7dac683c8dcc1c0da,0:02:30,
https://www.zappos.com/c/homepage_1,/cdn-cgi/l/email-protection#39065b565d4004715c401c0b094d515c4b5c1c0b7a1c09781c0978701c0b095c575356405c5d1c0b094d51504a1c0b09584b4d505a555c1c0b095f4b56541c0b097f4b56574d1c0b0969585e5c1c0b0958575d1c0b094d51564c5e514d1c0b0940564c1c0b0954505e514d1c0b095550525c1c0b09504d1c0b094d5656171c0b09755c4d1c0b09545c1c0b095257564e1c0b094e51584d1c0b0940564c1c0b094d51505752181c09781c0978514d4d494a1c0a781c0b7f1c0b7f5f4b56574d175a56541c0b7f5b55565e1c0b7f50574d4b565d4c5a50575e145d40575854505a14565b535c5a4d4a,0:02:30,
https://www.brookings.edu/opinions/exercise-increases-productivity/,/cdn-cgi/l/email-protection#89b6ebe6edf0b4c1ecf0acbbb9fde1ecfbecacbbcaacb9c8acb9c8c0acbbb9ece7e3e6f0ecedacbbb9fde1e0faacbbb9e8fbfde0eae5ecacbbb9effbe6e4acbbb9cffbe6e7fdacbbb9d9e8eeecacbbb9e8e7edacbbb9fde1e6fceee1fdacbbb9f0e6fcacbbb9e4e0eee1fdacbbb9e5e0e2ecacbbb9e0fdacbbb9fde6e6a7acbbb9c5ecfdacbbb9e4ecacbbb9e2e7e6feacbbb9fee1e8fdacbbb9f0e6fcacbbb9fde1e0e7e2a8acb9c8acb9c8e1fdfdf9faacbac8acbbcfacbbcfeffbe6e7fda7eae6e4acbbcfebe5e6eeacbbcfbca4e4e6e4ece7fdfaa4fee1ece7a4ece4e8e0e5a4fdfbe8e7faf9e8fbece7eaf0a4e0faa4fde1eca4ebecfafda4f9e6e5e0eaf0,0:02:30,
http://www.huffingtonpost.com/2014/10/30/ghosting-dating-_n_6028958.html,/blog/2016/12/13/how-to-leverage-the-benefits-of-shared-inboxes,0:02:30,
,/customer-stories/good-travel-management#get-started,0:02:30,
,/blog/a-practical-guide-to-hiring-the-best-customer-service-representatives,0:02:30,
,/blog/dont-kill-email-work-smarter-fix-your-email#get-started,0:02:30,
,/learners/sign_out,0:02:30,
,/blog/future-of-customer-service#get-started,0:02:30,
,/blog/how-to-scale-a-shared-inbox-for-any-type-of-team#get-started,0:02:30,
,/blog/why-front-is-a-better-way-to-manage-email#get-started,0:02:30,
,/signup?cf=true,0:02:30,
,/blog/how-much-time-are-you-spending-on-email#get-started,0:02:30,
,/blog/2019/01/28/context-switching,0:02:30,
,/blog/2017/10/13/unlock-your-productivity-manage-your-individual-work-email-in-front,0:02:30,
,/cdn-cgi/l/email-protection#8db2efe2e9f4b0c5e8f4a8bfbdf9e5e8ffe8a8bfcea8bdcca8bdccc4a8bfbde8e3e7e2f4e8e9a8bfbdf9e5e4fea8bfbdecfff9e4eee1e8a8bfbdebffe2e0a8bfbdcbffe2e3f9a8bfbdddeceae8a8bfbdece3e9a8bfbdf9e5e2f8eae5f9a8bfbdf4e2f8a8bfbde0e4eae5f9a8bfbde1e4e6e8a8bfbde4f9a8bfbdf9e2e2a3a8bfbdc1e8f9a8bfbde0e8a8bfbde6e3e2faa8bfbdfae5ecf9a8bfbdf4e2f8a8bfbdf9e5e4e3e6aca8bdcca8bdcce5f9f9fdfea8becca8bfcba8bfcbebffe2e3f9a3eee2e0a8bfcbefe1e2eaa8bfcbeef8fef9e2e0e8ffa0fef8fdfde2fff9a0fee5e2f8e1e9a0efe8a0e8fbe8fff4e2e3e8fea0e7e2efa0f9e5e8a0fae5f4a0ece3e9a0e5e2faa0f9e2a0e0ece6e8a0e4f9a0e5ecfdfde8e3,0:02:30,
,/resources/customer-relationships-have-a-real-economic-impact-just-ask-forrester,0:02:30,
,/cdn-cgi/l/email-protection#d1eeb3beb5a8ec99b4a8f4e3e1a5b9b4a3b4f4e392f4e190f4e19098f4e3e1b4bfbbbea8b4b5f4e3e1a5b9b8a2f4e3e1b0a3a5b8b2bdb4f4e3e1b7a3bebcf4e3e197a3bebfa5f4e3e181b0b6b4f4e3e1b0bfb5f4e3e1a5b9bea4b6b9a5f4e3e1a8bea4f4e3e1bcb8b6b9a5f4e3e1bdb8bab4f4e3e1b8a5f4e3e1a5bebefff4e3e19db4a5f4e3e1bcb4f4e3e1babfbea6f4e3e1a6b9b0a5f4e3e1a8bea4f4e3e1a5b9b8bfbaf0f4e190f4e190b9a5a5a1a2f4e290f4e397f4e397b7a3bebfa5ffb2bebcf4e397b3bdbeb6f4e397b2a4a2a5bebcb4a3fca2a4a1a1bea3a5fca2b9bea4bdb5fcb3b4fcb4a7b4a3a8bebfb4a2fcbbbeb3fca5b9b4fca6b9a8fcb0bfb5fcb9bea6fca5befcbcb0bab4fcb8a5fcb9b0a1a1b4bf,0:02:30,
,/cdn-cgi/l/email-protection#4a393f392b240a2b29272f2925383a64292527,0:02:30,
,/app,0:02:30,
,https://community.front.com/product-updates ,0:02:30,
,/blog/2019/12/11/customer-support,0:02:30,
,/classroom/insider-tip-rules,0:02:30,
,/blog/2017/02/22/how-to-automate-customer-support-without-losing-authenticity,0:02:30,
,/blog/unlock-your-productivity-manage-your-individual-work-email-in-front,0:02:30,
,/blog/what-does-excellent-customer-service-mean-to-you,0:02:30,
,/cdn-cgi/l/email-protection#d5eab7bab1ace89db0acf0e7e5a1bdb0a7b0f0e796f0e594f0e5949cf0e7e5b0bbbfbaacb0b1f0e7e5a1bdbca6f0e7e5b4a7a1bcb6b9b0f0e7e5b3a7bab8f0e7e593a7babba1f0e7e585b4b2b0f0e7e5b4bbb1f0e7e5a1bdbaa0b2bda1f0e7e5acbaa0f0e7e5b8bcb2bda1f0e7e5b9bcbeb0f0e7e5bca1f0e7e5a1babafbf0e7e599b0a1f0e7e5b8b0f0e7e5bebbbaa2f0e7e5a2bdb4a1f0e7e5acbaa0f0e7e5a1bdbcbbbef4f0e594f0e594bda1a1a5a6f0e694f0e793f0e793b3a7babba1fbb6bab8f0e793b7b9bab2f0e793bdbaa2f8b3a7babba1f8b1b0b9bca3b0a7a6f8b4a2b4a7b1f8a2bcbbbbbcbbb2f8a6a0a5a5baa7a1,0:02:30,
,/blog/how-front-delivers-award-winning-support,0:02:30,
,/blog/how-to-automate-customer-support-without-losing-authenticity#get-started,0:02:30,
,/social,0:02:30,
,/resources/managing-customer-relationships,0:02:30,
,/resources/live-product-demo-webinar-how-customer-success-teams-use-front-to-drive,0:02:30,
,/blog/logistics-software-choosing-the-right-solutions,0:02:30,
,/cdn-cgi/l/email-protection#b689d4d9d2cf8bfed3cf938486c2ded3c4d39384f59386f79386f7ff938486d3d8dcd9cfd3d2938486c2dedfc5938486d7c4c2dfd5dad3938486d0c4d9db938486f0c4d9d8c2938486e6d7d1d3938486d7d8d2938486c2ded9c3d1dec2938486cfd9c3938486dbdfd1dec2938486dadfddd3938486dfc2938486c2d9d998938486fad3c2938486dbd3938486ddd8d9c1938486c1ded7c2938486cfd9c3938486c2dedfd8dd979386f79386f7dec2c2c6c59385f79384f09384f0d0c4d9d8c298d5d9db9384f0d4dad9d19384f0c1ded7c29bd2d9d3c59bd3ced5d3dadad3d8c29bd5c3c5c2d9dbd3c49bc5d3c4c0dfd5d39bdbd3d7d89bc2d99bcfd9c3,0:02:30,
,/blog/apology-emails-to-send-customers,0:02:30,
,/blog/how-to-scale-a-shared-inbox-for-any-type-of-team,0:02:30,
,/blog/improve-csat,0:02:30,
,/blog/how-to-give-your-inbox-a-brain-using-rules-in-front,0:02:30,
,/customer-stories/raise,0:02:30,
,/use-case/multi-channel,0:02:30,
,/cdn-cgi/l/email-protection#d0efb2bfb4a9ed98b5a9f5e2e0a4b8b5a2b5f5e293f5e091f5e09199f5e2e0b5bebabfa9b5b4f5e2e0a4b8b9a3f5e2e0b1a2a4b9b3bcb5f5e2e0b6a2bfbdf5e2e096a2bfbea4f5e2e080b1b7b5f5e2e0b1beb4f5e2e0a4b8bfa5b7b8a4f5e2e0a9bfa5f5e2e0bdb9b7b8a4f5e2e0bcb9bbb5f5e2e0b9a4f5e2e0a4bfbffef5e2e09cb5a4f5e2e0bdb5f5e2e0bbbebfa7f5e2e0a7b8b1a4f5e2e0a9bfa5f5e2e0a4b8b9bebbf1f5e091f5e091b8a4a4a0a3f5e391f5e296f5e296b6a2bfbea4feb3bfbdf5e296b2bcbfb7f5e296b3a5a3a4bfbdb5a2fda3a5a0a0bfa2a4,0:02:30,
,/blog/2017/10/27/how-to-give-your-inbox-a-brain-using-rules-in-front,0:02:30,
,/cdn-cgi/l/email-protection#47782528233e7a0f223e627577332f2235226275046277066277060e62757722292d283e2223627577332f2e346275772635332e242b226275772135282a627577013528293362757717262022627577262923627577332f2832202f336275773e28326275772a2e202f336275772b2e2c226275772e33627577332828696275770b22336275772a226275772c292830627577302f26336275773e2832627577332f2e292c666277066277062f3333373462740662750162750121352829336924282a627501252b28206275012e2a37352831226a24342633,0:02:30,
,/blog/unlock-your-productivity-manage-your-individual-work-email-in-front#get-started,0:02:30,
,/cdn-cgi/l/email-protection#2a1548454e5317624f530f181a5e424f584f0f18690f1a6b0f1a6b630f181a4f444045534f4e0f181a5e4243590f181a4b585e4349464f0f181a4c5845470f181a6c5845445e0f181a7a4b4d4f0f181a4b444e0f181a5e42455f4d425e0f181a53455f0f181a47434d425e0f181a4643414f0f181a435e0f181a5e4545040f181a664f5e0f181a474f0f181a4144455d0f181a5d424b5e0f181a53455f0f181a5e424344410b0f1a6b0f1a6b425e5e5a590f196b0f186c0f186c4c5845445e044945470f186c4846454d0f186c1f074745474f445e59075d424f44074f474b4346075e584b44595a4b584f444953074359075e424f07484f595e075a4546434953,0:02:30,
,/blog/5-moments-when-email-transparency-is-the-best-policy#get-started,0:02:30,
,/customer-stories/priority1#get-started,0:02:30,
,/blog/how-to-talk-to-your-customers-in-7-easy-steps#get-started,0:02:30,
,/blog/2019/04/29/report-free-up-one-hour-to-be-fulfilled,0:02:30,
,/resources/ebook-a-complete-guide-to-customer-communication,0:02:30,
,/blog/how-to-automate-customer-support-without-losing-authenticity,0:02:30,
,/resources/manage-shared-inbox,0:02:30,
,/customer-stories/mongodb,0:02:30,
,/customer-stories/shopify,0:02:30,
,/blog/2017/03/29/why-we-make-customer-support-part-of-everyone-s-job,0:02:30,
,/cdn-cgi/l/email-protection#ae91ccc1cad793e6cbd78b9c9edac6cbdccb8b9ced8b9eef8b9eefe78b9c9ecbc0c4c1d7cbca8b9c9edac6c7dd8b9c9ecfdcdac7cdc2cb8b9c9ec8dcc1c38b9c9ee8dcc1c0da8b9c9efecfc9cb8b9c9ecfc0ca8b9c9edac6c1dbc9c6da8b9c9ed7c1db8b9c9ec3c7c9c6da8b9c9ec2c7c5cb8b9c9ec7da8b9c9edac1c1808b9c9ee2cbda8b9c9ec3cb8b9c9ec5c0c1d98b9c9ed9c6cfda8b9c9ed7c1db8b9c9edac6c7c0c58f8b9eef8b9eefc6dadadedd8b9def8b9ce88b9ce8c8dcc1c0da80cdc1c38b9ce8ccc2c1c98b9ce8dccbdec1dcda83c8dccbcb83dbde83c1c0cb83c6c1dbdc83dac183cccb83c8dbc2c8c7c2c2cbca,0:02:30,
,/resources/how-aircall-drives-retention-by-making-every-customer-feel-like-their-only-one#get-started,0:02:30,
,/blog/introducing-dynamic-objects#get-started,0:02:30,
,/cdn-cgi/l/email-protection#c0ffa2afa4b9fd88a5b9e5f2f0b4a8a5b2a5e5f283e5f081e5f08189e5f2f0a5aeaaafb9a5a4e5f2f0b4a8a9b3e5f2f0a1b2b4a9a3aca5e5f2f0a6b2afade5f2f086b2afaeb4e5f2f090a1a7a5e5f2f0a1aea4e5f2f0b4a8afb5a7a8b4e5f2f0b9afb5e5f2f0ada9a7a8b4e5f2f0aca9aba5e5f2f0a9b4e5f2f0b4afafeee5f2f08ca5b4e5f2f0ada5e5f2f0abaeafb7e5f2f0b7a8a1b4e5f2f0b9afb5e5f2f0b4a8a9aeabe1e5f081e5f081a8b4b4b0b3e5f381e5f286e5f286a6b2afaeb4eea3afade5f286a2acafa7e5f286f5edb2a5a1b3afaeb3edb9afb5b2edb4a5a1adedb3a8afb5aca4edb4b2b9eda1edb3a8a1b2a5a4eda9aea2afb8,0:02:30,
,/blog/introducing-new-ai-capabilities-in-front-using-chatgpts-api#get-started,0:02:30,
,/cdn-cgi/l/email-protection#5c633e33382561143925796e6c2834392e39796e1f796c1d796c1d15796e6c39323633253938796e6c2834352f796e6c3d2e28353f3039796e6c3a2e3331796e6c1a2e333228796e6c0c3d3b39796e6c3d3238796e6c283433293b3428796e6c253329796e6c31353b3428796e6c30353739796e6c3528796e6c28333372796e6c103928796e6c3139796e6c3732332b796e6c2b343d28796e6c253329796e6c28343532377d796c1d796c1d3428282c2f796f1d796e1a796e1a3a2e333228723f3331796e1a3e30333b796e1a3833322871373530307139313d3530712b332e37712f313d2e28392e713a3524712533292e7139313d3530,0:02:30,
,/integrations/jira,0:02:30,
,/cdn-cgi/l/email-protection#49762b262d3074012c306c7b793d212c3b2c6c7b0a6c79086c7908006c7b792c272326302c2d6c7b793d21203a6c7b79283b3d202a252c6c7b792f3b26246c7b790f3b26273d6c7b7919282e2c6c7b7928272d6c7b793d21263c2e213d6c7b7930263c6c7b7924202e213d6c7b792520222c6c7b79203d6c7b793d2626676c7b79052c3d6c7b79242c6c7b792227263e6c7b793e21283d6c7b7930263c6c7b793d21202722686c79086c7908213d3d393a6c7a086c7b0f6c7b0f2f3b26273d672a26246c7b0f2b25262e6c7b0f2a262525282b263b283d203f2c642a3c3a3d26242c3b643a3c3939263b3d6424262d2c25,0:02:30,
,/cdn-cgi/l/email-protection#407f222f24397d082539657270342825322565720365700165700109657270252e2a2f3925246572703428293365727021323429232c2565727026322f2d65727006322f2e3465727010212725657270212e2465727034282f35272834657270392f356572702d292728346572702c292b256572702934657270342f2f6e6572700c25346572702d256572702b2e2f3765727037282134657270392f356572703428292e2b61657001657001283434303365730165720665720626322f2e346e232f2d657206222c2f276572063533292e276d26322f2e346d262f326d2123232f352e346d2d212e2127252d252e346d232c29252e346d33253236292325336d3425212d33,0:02:30,
,/blog/time-to-resolution-metric-everything-customer-support-needs-to-know,0:02:30,
,/customer-stories/culture-amp,0:02:30,
,/customer-stories/anywhere,0:02:30,
