outgoing,ingoing,time,added
https://azure.microsoft.com/en-us/products/data-factory/?ef_id=_k_Cj0KCQjw4bipBhCyARIsAFsieCxV2qctSxW9tTuRVgSi6M7TPYIcwzf2rCP3i8NhRGFK3pRzE6hjbYMaAn-9EALw_wcB_k_&OCID=AIDcmm4rphvbww_SEM__k_Cj0KCQjw4bipBhCyARIsAFsieCxV2qctSxW9tTuRVgSi6M7TPYIcwzf2rCP3i8NhRGFK3pRzE6hjbYMaAn-9EALw_wcB_k_&gclid=Cj0KCQjw4bipBhCyARIsAFsieCxV2qctSxW9tTuRVgSi6M7TPYIcwzf2rCP3i8NhRGFK3pRzE6hjbYMaAn-9EALw_wcB#overview,,0:02:45,
https://openai.com/,,0:02:45,
https://cta-redirect.hubspot.com/cta/redirect/5206705/6e4dd172-4284-4e96-931b-ece032a07b5d,,0:02:45,
https://go.dev/solutions/#case-studies,,0:02:45,
https://mode.com/,,0:02:45,
https://go.dev/ref/mod,,0:02:45,
https://en.wikipedia.org/wiki/Isolation_forest,,0:02:45,
https://datatracker.ietf.org/doc/rfc9197/,,0:02:45,
https://en.wikipedia.org/wiki/Naive_Bayes_classifier,,0:02:45,
https://slsa.dev/,,0:02:45,
https://containerjournal.com/features/findings-from-the-2021-kubernetes-adoption-report/,,0:02:45,
https://designintech.report/wp-content/uploads/2019/03/dit2019_v00.pdf,,0:02:45,
https://events.linuxfoundation.org/events/open-networking-summit-europe-2019/,,0:02:45,
https://www.youtube.com/watch?v=I65hz6XfgzE,,0:02:45,
https://www.statista.com/statistics/1183457/iot-connected-devices-worldwide/,,0:02:45,
https://github.com/fffaraz/awesome-cpp,,0:02:45,
https://p4.org/,,0:02:45,
https://www.bls.gov/ooh/computer-and-information-technology/software-developers.htm,,0:02:45,
https://d33wubrfki0l68.cloudfront.net/a9492e9f079a664772152eb50f682a088c320e04/b56a7/img/tungsten-fabric-config-with-openstack.svg,,0:02:45,
https://www.aha.io/,,0:02:45,
https://www.nltk.org/,,0:02:45,
https://powerbi.microsoft.com/en-au/,,0:02:45,
"https://www.investopedia.com/articles/personal-finance/051815/top-11-companies-owned-facebook.asp#:~:text=Instagram&text=Instagram%20is%20a%20photo%20and,for%20%241.0%20billion%20in%202012.",,0:02:45,
https://refactoring.guru/pl/refactoring/smells,,0:02:45,
https://go.dev/blog/,,0:02:45,
https://www.zdnet.com/article/microsoft-70-percent-of-all-security-bugs-are-memory-safety-issues/,,0:02:45,
https://en.wikipedia.org/wiki/Unikernel,,0:02:45,
https://gs.statcounter.com/platform-market-share/desktop-mobile/worldwide,,0:02:45,
https://www.mulesoft.com/,,0:02:45,
https://impakter.com/new-record-for-pi-62-trillion-digits/,,0:02:45,
https://mashable.com/article/mobile-phone-app-use-report,,0:02:45,
https://en.wikipedia.org/wiki/DBSCAN,,0:02:45,
https://ts.gluon.ai/stable/index.html,,0:02:45,
https://aws.amazon.com/glue/,,0:02:45,
https://awesome-python.com/,,0:02:45,
https://sktime.readthedocs.io/en/stable/,,0:02:45,
https://spark.apache.org/,,0:02:45,
https://www.juniper.net/documentation/us/en/software/junos/flow-monitoring/topics/topic-map/ifa2.0-probe-for-real-time-performance-monitoring.html#configure-ifa2.0-step-by-step-procedure,,0:02:45,
https://en.wikipedia.org/wiki/Cyclomatic_complexity,,0:02:45,
https://www.juniper.net/documentation/us/en/software/junos/routing-policy/topics/example/firewall-filter-option-filter-based-forwarding-example.html,,0:02:45,
https://www.statista.com/statistics/637966/worldwide-sdn-nfv-data-center-traffic/,,0:02:45,
https://www.rust-lang.org/static/pdfs/Rust-Tilde-Whitepaper.pdf,,0:02:45,
https://zeplin.io,,0:02:45,
http://doc.sikuli.org/tutorials/,,0:02:45,
https://smallbiztrends.com/2019/03/startup-statistics-small-business.html,,0:02:45,
https://arxiv.org/pdf/1912.09363.pdf,,0:02:45,
https://git-scm.com/,,0:02:45,
https://docs.aws.amazon.com/sagemaker/latest/dg/deepar.html,,0:02:45,
https://cta-redirect.hubspot.com/cta/redirect/5206705/43dd3eb3-647f-4f2d-a03d-30e7c246a950,,0:02:45,
https://www.snowflake.com/en/,,0:02:45,
https://www.intel.com/content/www/us/en/products/network-io/programmable-ethernet-switch/network-analytics/deep-insight.html,,0:02:45,
https://go.dev/blog/cover,,0:02:45,
https://cta-redirect.hubspot.com/cta/redirect/5206705/0c827d1f-edf9-4cea-b93a-53a47e0a4996,,0:02:45,
https://flask.palletsprojects.com/en/2.1.x/,,0:02:45,
https://techjury.net/blog/startup-statistics/,,0:02:45,
https://www.rfc-editor.org/rfc/rfc9232.html,,0:02:45,
https://kafka.apache.org/,,0:02:45,
https://en.wikipedia.org/wiki/OPTICS_algorithm,,0:02:45,
https://p4.org/p4-spec/docs/telemetry_report_v2_0.pdf,,0:02:45,
https://cta-redirect.hubspot.com/cta/redirect/5206705/38f35fce-a3da-43d9-8abd-0ce334a25937,,0:02:45,
https://go.dev/ref/spec,,0:02:45,
https://www.zdnet.com/article/google-backs-effort-to-bring-rust-to-the-linux-kernel/,,0:02:45,
https://github.com/pandas-dev/pandas,,0:02:45,
https://research.mozilla.org/servo-engines/,,0:02:45,
https://redash.io/product/,,0:02:45,
https://www.reveall.co/,,0:02:45,
https://cta-redirect.hubspot.com/cta/redirect/5206705/1775bb96-ffbd-445e-93de-28599c352b9b,,0:02:45,
https://github.com/tungstenfabric/tf-controller/tree/master/src/config/fabric-ansible,,0:02:45,
https://d33wubrfki0l68.cloudfront.net/c1e2b8d778644615646260978edb28b2b835e977/a0f96/img/tungsten-fabric-config-with-kubernetes.svg,,0:02:45,
https://cta-redirect.hubspot.com/cta/redirect/5206705/a2c6b618-3ca6-4cf9-87cf-f0980f80148f,,0:02:45,
