outgoing,ingoing,time,added
https://docs.google.com/document/d/1COJnvdqiG91tdKKZ-hu3vy5It1Obcfqo/edit,https://blog.genial.ly/pt/linha-do-tempo-interativa/,0:02:46,
http://windows.microsoft.com/es-es/internet-explorer/delete-manage-cookies#ie=ie-10,https://blog.genial.ly/formacion/,0:02:46,
http://windows.microsoft.com/es-es/internet-explorer/delete-manage-cookies#ie=ie-11,https://blog.genial.ly/pt/interatividade/,0:02:46,
https://es.wikipedia.org/wiki/Web_Content_Accessibility_Guidelines,https://genial.ly/pt-br/modelo/relatorio-3d/?from=blog&article=dicas-apresentacoes,0:02:46,
https://www.notion.so/customers/genially,https://genial.ly/pt-br/modelos/infograficos/educacao/?from=blog&article=infografico-interativo,0:02:46,
https://support.google.com/chrome/answer/95647?hl=es,https://academy.genial.ly/?lang=de,0:02:46,
https://t.co/ep6mCynTBI,/pt-br/quem-somos/,0:02:46,
https://www.section508.gov/,/pt-br/genially-talks/,0:02:46,
https://es-es.facebook.com/business/help/742478679120153?id=1205376682832142,https://blog.genial.ly/pt/,0:02:46,
https://chats.landbot.io/v3/H-1170374-66XMYRPGOOXZ4TXX/index.html?source=public-web,https://blog.genial.ly/como-elaborar-un-informe-con-genially/,0:02:46,
https://www.consumer.ftc.gov/articles/0031-protecting-your-childs-privacy-online,https://auth.genial.ly/pt-br/signup?from=register_landing_user_persona,0:02:46,
https://about.ads.microsoft.com/en-us/resources/policies/opt-out-of-the-microsoft-advertising-optimization-program,https://blog.genial.ly/comunicacion-corporativa-con-genially/,0:02:46,
https://moodle.org,https://blog.genial.ly/contenidos-interactivos/?from=blog&article=diseno-interactivo,0:02:46,
https://en.wikipedia.org/wiki/Jessica_Rabbit,https://blog.genial.ly/instructional-design/,0:02:46,
https://geniallyiscool.typeform.com/to/GxWWJdGr?source=public-web-&corpedu=edu&market=pt-br,https://blog.genial.ly/infografia-curriculum/,0:02:46,
https://support.apple.com/kb/PH19214?viewlocale=es_ES&locale=es_ES,https://app.genial.ly/usetemplate/60912cd65d6ac50f547c3f8d?from=blog&article=participacion-clase,0:02:46,
https://owllabs.com/state-of-remote-work/2021,https://blog.genial.ly/pt/learning/aprendizagem-interativa/,0:02:46,
https://es.linkedin.com/in/paula-ruiz-de-maio,https://genial.ly/corporate/,0:02:46,
https://www.loom.com/share/33b90969c3714028b518bcc6761b3544,https://blog.genial.ly/como-hacer-curriculum-creativo-original/,0:02:46,
https://www.youtube.com/watch?v=0ZCxoWEWBZk,/pt-br/modelo/mapa-data-vis/,0:02:46,
https://twitter.com/genially_es/,https://genial.ly/pt-br/modelo/quiz-verdade-e-mentira/?from=blog&article=modelos-volta-as-aulas,0:02:46,
https://eu.docusign.net/Member/PowerFormSigning.aspx?PowerFormId=feb9297c-1e5f-4b6f-9c25-02e396caf01e&env=eu&acct=a64adee6-d602-4757-8bea-a012eb4dd748&v=2,https://app.genial.ly/usetemplate/5c3dde851f65bd5b90b4bc92?from=blog&article=apresentacao-interativa,0:02:46,
https://es.wikipedia.org/wiki/Wes_Anderson,https://genial.ly/pt-br/criar/materiais-educativos/?from=blog&article=apresentacao-interativa,0:02:46,
,https://blog.genial.ly/diagramas-interactivos/,0:02:46,
,https://app.genial.ly/usetemplate/6357cbac53ae21001b2048eb?from=blog&article=portfolio-educativo,0:02:46,
,https://genial.ly/legal-notice/,0:02:46,
,https://blog.genial.ly/linea-tiempo-interactiva/,0:02:46,
,https://blog.genial.ly/pt/gamificacao-educacao/,0:02:46,
,https://blog.genial.ly/autor/natalia/,0:02:46,
,https://auth.genial.ly/signup?from=register_landing_user_persona,0:02:46,
,/pt-br/criar/imagem-interativa/,0:02:46,
,https://blog.genial.ly/comunicacion-efectiva-remoto/?from=header,0:02:46,
,/pt-br/login?backTo=https://app.genial.ly/usetemplate/59b105284baaa259992fa905&forceLanguage=true,0:02:46,
,https://academy.genial.ly/login/index.php,0:02:46,
,https://blog.genial.ly/participacion-clase/,0:02:46,
,/pt-br/modelo/mapa-mental-horizontal/,0:02:46,
,https://blog.genial.ly/comunicacion-visual-interactiva/,0:02:46,
,https://blog.genial.ly/profes-test/,0:02:46,
,https://app.genial.ly/usetemplate/5e7a2797a49a1a168da7acc8?from=blog&article=pitch,0:02:46,
,https://app.genial.ly/usetemplate/5a5ccc508506b00ea56cdabf?from=blog&article=dicas-design,0:02:46,
,/pt-br/modelo/linha-do-tempo-visual-edu/,0:02:46,
,https://blog.genial.ly/microsite/,0:02:46,
,/signup?forceLanguage=true,0:02:46,
,/pt-br/fale-conosco/,0:02:46,
,https://genial.ly/pt-br/modelo/apresentacao-lousa-animada/?from=blog&article=apresentacao-interativa,0:02:46,
,https://blog.genial.ly/mapas-interactivos/,0:02:46,
,https://blog.genial.ly/pt/modelos-volta-as-aulas/,0:02:46,
,https://blog.genial.ly/pt/apresentacoes/,0:02:46,
,https://auth.genial.ly/pt-br/signup?from=first-component,0:02:46,
,/pt-br/modelos/recursos-didaticos/,0:02:46,
,https://blog.genial.ly/educacion-emocional/,0:02:46,
,/signup?from=register_landing_user_persona&forceLanguage=true,0:02:46,
,https://genial.ly/pt-br/modelo/apresentacao-marketing-digital/?from=blog&article=dicas-apresentacoes,0:02:46,
,https://blog.genial.ly/microlearning/,0:02:46,
,https://blog.genial.ly/formacion/aprendizaje-interactivo/,0:02:46,
,https://blog.genial.ly/scorm/,0:02:46,
,https://app.genial.ly/usetemplate/5f58e8eb79ceed0ef6298883?from=blog&article=linea-tiempo,0:02:46,
,/pt-br/educacao/para-escolas/,0:02:46,
,https://blog.genial.ly/manual-identidad-corporativa/,0:02:46,
,https://blog.genial.ly/impulsar-resultados-aprendizaje-interactivo/,0:02:46,
,https://blog.genial.ly/mapa-conceptual/,0:02:46,
,https://auth.genial.ly/pt-br/signup?from=topbar-cta,0:02:46,
,/pt-br/modelo/quiz-lousa-animada/,0:02:46,
,/pt-br/modelo/pitch-startup/,0:02:46,
,/pt-br/modelos/imagem-interativa/,0:02:46,
,/pt-br/modelo/experiencia-de-aprendizagem-mona-lisa/,0:02:46,
,https://blog.genial.ly/como-hacer-infografias/,0:02:46,
,/pt-br/modelo/cenario-de-ramificacao-iii/,0:02:46,
,https://blog.genial.ly/pt/mapas-interativos/,0:02:46,
,/pt-br/modelo/apresentacao-vaporwave/,0:02:46,
,https://blog.genial.ly/empezar-presentacion/,0:02:46,
,https://genial.ly/pt-br/modelos/apresentacao/pitch-deck/?from=blog&article=pitch,0:02:46,
,https://blog.genial.ly/comunicacion-visual/,0:02:46,
,https://blog.genial.ly/presentaciones-interactivas/,0:02:46,
,https://blog.genial.ly/pt/infografico-interativo/?from=header,0:02:46,
,https://genial.ly/pt-br/modelo/portfolio-design/?from=blog&article=dicas-design,0:02:46,
,https://app.genial.ly/reuse/5c7451f77d15495764eeecb4?from=blog&article=reutilizar-um-genially,0:02:46,
,https://blog.genial.ly/pt/dicas-genially/,0:02:46,
,/pt-br/modelo/jogo-da-memoria-corp/,0:02:46,
,/pt-br/modelos/curriculo/,0:02:46,
,https://genial.ly/pt-br/modelo/mapa-mundi-radar/?from=blog&article=mapas-interativos,0:02:46,
,/pt-br/modelos/gamificacao/,0:02:46,
,https://genial.ly/pt-br/modelos/infograficos/?from=blog&article=infografico-interativo,0:02:46,
,/pt-br/modelos/favoritos/,0:02:46,
,/pt-br/modelo/cv-tecnologia/,0:02:46,
,https://app.genial.ly/reuse/6024ea3078f23e0d2e0faecf?from=blog&article=dicas-design,0:02:46,
,https://app.genial.ly/usetemplate/601031908dbc6b0f01dd29b1?from=blog&article=dicas-design,0:02:46,
,https://blog.genial.ly/equipo-plantillas-genially/,0:02:46,
,https://blog.genial.ly/que-es-storytelling/,0:02:46,
,https://blog.genial.ly/pitch-deck/,0:02:46,
,https://blog.genial.ly/que-hacer-con-genially-en-tu-empresa/,0:02:46,
,https://app.genial.ly/usetemplate/5bac94c79ab6b02ceeef4cf6,0:02:46,
,/pt-br/modelo/imagem-interativa-esporte/,0:02:46,
,/pt-br/modelo/jumanlly/,0:02:46,
,https://blog.genial.ly/pt/e-learning-acessibilidade/,0:02:46,
,/pt-br/modelo/cv-escritorio/,0:02:46,
,https://blog.genial.ly/pt/learning/universidade/,0:02:46,
,https://blog.genial.ly/preguntas-para-encuestas/?from=blog&article=manual-identidad-corporativa/,0:02:46,
,https://genial.ly/pt-br/cookies/,0:02:46,
,https://genial.ly/pt-br/modelo/reporting-genial/?from=blog&article=comecar-apresentacao,0:02:46,
,https://genial.ly/pt-br/porque-genially/,0:02:46,
,https://app.genial.ly/reuse/6022b0214259840e21e26bee?from=blog&article=interatividad,0:02:46,
,https://blog.genial.ly/pt/interactividade-significado/,0:02:46,
,https://blog.genial.ly/empezar-presentacion/?from=blog&article=contenidos-interactivos,0:02:46,
,/pt-br/signup?from=blog&content=footer&forceLanguage=true,0:02:46,
,https://genial.ly/pt-br/modelo/mapa-conceitual-cores/?from=blog&article=modelos-volta-as-aulas,0:02:46,
,https://genial.ly/pt-br/modelo/informa-tech/?from=blog&article=apresentacao-interativa,0:02:46,
,/pt-br/login,0:02:46,
,https://blog.genial.ly/remote-work/,0:02:46,
,https://auth.genial.ly/pt-br/signup?from=first-cta,0:02:46,
,https://app.genial.ly/usetemplate/5b2b5087d6ce83188229990e?from=blog&article=linea-tiempo,0:02:46,
,https://blog.genial.ly/gamificacion-educacion/?from=blog&article=participacion-clase,0:02:46,
,/pt-br/modelos/brochuras-digitais/,0:02:46,
,https://academy.genial.ly/?lang=pt_br,0:02:46,
,https://genial.ly/contact/sales/,0:02:46,
,https://blog.genial.ly/genially-para-agencias/,0:02:46,
,https://app.genial.ly/reuse/602d23a359a7980dae8a6cca?from=blog&article=reutilizar-um-genially,0:02:46,
,https://blog.genial.ly,0:02:46,
,/pt-br/modelo/branching-scenario/,0:02:46,
,/pt-br/modelos/infograficos/,0:02:46,
,https://blog.genial.ly/colorimetria-diseno/,0:02:46,
,/signup?from=blog-cta-mobile&forceLanguage=true,0:02:46,
,/pt-br/modelo/quiz-atualidade/,0:02:46,
,/pt-br/modelo/manual-de-atencao-ao-cliente/,0:02:46,
,https://blog.genial.ly/hacer-portfolio-creativo/,0:02:46,
,https://app.genial.ly/usetemplate/5a68a85aeb524a6c5bae1372?from=blog&article=linha-tempo,0:02:46,
,https://genial.ly/we-are-hiring/#wearehiring,0:02:46,
,/pt-br/modelo/apresentacao-basica/,0:02:46,
,/pt-br/genially-tour/,0:02:46,
,https://app.genial.ly/reuse/61b228f00d5f280ddbedaea5?from_blog&article=dicas-geniais,0:02:46,
,https://app.genial.ly/usetemplate/5a688d5f71e3196c616624b2?from=blog&article=linea-tiempo,0:02:46,
,https://blog.genial.ly/formacion/universidad/,0:02:46,
,https://blog.genial.ly/fases-design-thinking/,0:02:46,
,https://auth.genial.ly/pt-br/signup?from=register_final_component,0:02:46,
,https://auth.genial.ly/signup?from_academy=true,0:02:46,
,/pt-br/modelo/quiz-ods/,0:02:46,
,/signup?backTo=https%3A%2F%2Fapp.genial.ly%2Fusetemplate%2F5ce4190f63a12743c0a7627e,0:02:46,
,/pt-br/modelo/portfolio-docente/,0:02:46,
,/pt-br/modelo/timeline-terrazo/,0:02:46,
,https://blog.genial.ly/abp-abr/?from=blog&article=participacion-clase,0:02:46,
,https://genial.ly/pt-br/modelo/mapa-mental-circular/?from=blog&article=infografico-interativo,0:02:46,
,https://blog.genial.ly/lenguaje-inclusivo/,0:02:46,
,https://genial.ly/pt-br/modelo/momento-de-aprendizagem/?from=blog&article=modelos-volta-as-aulas,0:02:46,
,https://blog.genial.ly/,0:02:46,
,https://auth.genial.ly/pt-br/signup,0:02:46,
,https://app.genial.ly/usetemplate/5c3de6a61f65bd5b90b4bc97?from=blog&article=linha-tempo,0:02:46,
,/pt-br/modelo/inteligencia-emocional/,0:02:46,
,https://genial.ly/pt-br/modelo/infografia-como-crescem-as-plantas/?from=blog&article=infografico-interativo,0:02:46,
,/pt-br/modelos/,0:02:46,
,https://genial.ly/pt-br/modelo/tcc/monografia-matrizes/?from=blog&article=dicas-apresentacoes,0:02:46,
,https://blog.genial.ly/autor/marina-lopez/,0:02:46,
,http://www.genial.ly/,0:02:46,
,https://blog.genial.ly/genia-diccionario-rae/,0:02:46,
,https://blog.genial.ly/posts-mas-leidos/,0:02:46,
,/pt-br/modelo/jogo-da-forca/,0:02:46,
,https://blog.genial.ly/pt/autor/cristina-marcos/,0:02:46,
,/pt-br/modelo/apresentacao-rumo-a-lua/,0:02:46,
,/pt-br/criar/gamificacao/,0:02:46,
,https://app.genial.ly/usetemplate/5ad4c17b8ab8e23af9ed7cc4?from=blog&article=linha-tempo,0:02:46,
,/pt-br/modelos/apresentacao/,0:02:46,
,https://blog.genial.ly/aprendizaje-basado-en-retos/,0:02:46,
,https://genial.ly/pt-br/modelos/infograficos/grafico/?from=blog&article=infografico-interativo,0:02:46,
,https://genial.ly/pt-br/fale-conosco/,0:02:46,
,https://auth.genial.ly/pt-br/signup?from=blog-cta,0:02:46,
,/pt-br/modelo/breakout-masmorra-do-dragao/,0:02:46,
,https://blog.genial.ly/como-aprendio-mi-madre-a-crear-un-genially/,0:02:46,
,/pt-br/modelo/flashcard-microlearning/,0:02:46,
,https://genial.ly/pt-br/modelo/linha-do-tempo-icones/?from=blog&article=linha-tempo,0:02:46,
,https://blog.genial.ly/construir-identidad-de-marca-genially/,0:02:46,
,/signup?from=blog-cta&forceLanguage=true,0:02:46,
,/pt-br/modelo/apresentacao-visao-de-negocio/,0:02:46,
,https://blog.genial.ly/diseno/contenido-visual/,0:02:46,
,/pt-br/aviso-legal/,0:02:46,
,https://auth.genial.ly/pt-br/signup?from=register_final_component_landing_user_persona,0:02:46,
,https://genial.ly/pt-br/modelo/linha-do-tempo-data-vis/?from=blog&article=infografico-interativo,0:02:46,
,/pt-br/modelo/galeria-de-videos-ii/,0:02:46,
,https://blog.genial.ly/infografias-para-medios/?from=blog&article=contenidos-interactivos,0:02:46,
,https://app.genial.ly/usetemplate/5b2b50c7d6ce83188229990f?from=blog&article=linha-tempo,0:02:46,
,https://app.genial.ly/create,0:02:46,
,https://blog.genial.ly/gamificacion-educacion/,0:02:46,
,https://blog.genial.ly/gamificacion-empresas/,0:02:46,
,https://app.genial.ly/usetemplate/5ad4c1f8b8bd573aff5bd1a0?from=blog&article=linea-tiempo,0:02:46,
,https://blog.genial.ly/presentaciones/,0:02:46,
,https://blog.genial.ly/diseno-interactivo/,0:02:46,
,https://blog.genial.ly/que-es-interactividad/,0:02:46,
,/pt-br/para-designers/,0:02:46,
,https://blog.genial.ly/genially-para-formacion-empresas/,0:02:46,
,https://blog.genial.ly/crear-reporte-sostenibilidad/,0:02:46,
,https://blog.genial.ly/gamificacion/,0:02:46,
,/pt-br/modelo/dosse-kit-digital/,0:02:46,
,https://genial.ly/pt-br/modelo/timeline-terrazo/?from=blog&article=linha-tempo,0:02:46,
,https://genial.ly/pt-br/modelo/breakout-masmorra-do-dragao/?from=blog&article=apresentacao-interativa,0:02:46,
,https://genial.ly/pt-br/modelo/minha-volta-as-aulas/?from=blog&article=modelos-volta-as-aulas,0:02:46,
,/pt-br/modelo/o-primeiro-homem-na-lua/,0:02:46,
,https://blog.genial.ly/autor/julie-johnson/,0:02:46,
,https://blog.genial.ly/pt/genially/,0:02:46,
,/login?backTo=https://app.genial.ly/usetemplate/59b105284baaa259992fa905&forceLanguage=true,0:02:46,
,https://blog.genial.ly/diseno/,0:02:46,
,https://blog.genial.ly/como-hacer-presentacion-original-sin-powerpoint/,0:02:46,
,/pt-br/modelo/advinhe-a-cancao/,0:02:46,
,https://genial.ly/pt-br/modelo/diagrama-de-processos/?from=blog&article=linha-tempo,0:02:46,
,/pt-br/modelo/cv-genial/,0:02:46,
,https://app.genial.ly/usetemplate/5b1a52ecd6ce8318822998df?from=blog&article=linha-tempo,0:02:46,
,/404/,0:02:46,
,https://blog.genial.ly/presentar-datos/,0:02:46,
,/pt-br/modelo/relatorio-de-dados/,0:02:46,
,https://genial.ly/pt-br/criar/gamificacao/?from=blog&article=genially-como-ferramenta-educativa,0:02:46,
,https://genial.ly/pt-br/modelo/convocatoria-familias/?from=blog&article=modelos-volta-as-aulas,0:02:46,
,https://genial.ly/why-genially/,0:02:46,
,/create/learning-materials-old/,0:02:46,
,/signup?from=register_final_component_landing_user_persona&forceLanguage=true,0:02:46,
,https://blog.genial.ly/pt/infografico-interativo/,0:02:46,
,https://genial.ly/pt-br/modelo/linha-do-tempo-data-vis/?from=blog&article=linha-tempo,0:02:46,
,https://genial.ly/for-designers/,0:02:46,
,https://genial.ly/pt-br/modelo/mapa-mundi-interativo/?from=blog&article=mapas-interativos,0:02:46,
,/pt-br/modelo/promocao-de-eventos/,0:02:46,
,https://genial.ly/pt-br/modelos/infograficos/linhas-do-tempo/?from=blog&article=linha-tempo,0:02:46,
,https://blog.genial.ly/que-es-interactividad/?from=blog&article=contenidos-interactivos,0:02:46,
,https://genial.ly/pt-br/para-universidades/,0:02:46,
,https://blog.genial.ly/colorimetria-diseno/?from=blog&article=manual-identidad-corporativa,0:02:46,
,https://blog.genial.ly/pt/genially-como-ferramenta-educativa/,0:02:46,
,/pt-br/modelo/imagem-interativa-vulcao-em-erupcao/,0:02:46,
,/pt-br/modelo/jobs-be-done/,0:02:46,
,/pt-br/modelo/jogo-snakes-and-ladders/,0:02:46,
,/pt-br/modelo/apresentacao-financeira/,0:02:46,
,/pt-br/modelo/mapa-estrategico/,0:02:46,
,/pt-br/modelos/formacao/,0:02:46,
,/pt-br/modelo/tcc-monografia-harmonia/,0:02:46,
,/pt-br/modelo/apresentacao-projetos-digitais/,0:02:46,
,/forgot,0:02:46,
,https://app.genial.ly/reuse/6024f2b2f185590d8b87fa47?from=blog&article=interatividade,0:02:46,
,https://blog.genial.ly/pensamiento-creativo/,0:02:46,
,https://genial.ly/pt-br/educacao/,0:02:46,
,https://blog.genial.ly/aprendizaje-interactivo/,0:02:46,
,/pt-br/signup?from=first-component&forceLanguage=true,0:02:46,
,/pt-br/modelo/apresentacao-jornal/,0:02:46,
,https://blog.genial.ly/pt/learning/k12/,0:02:46,
,https://blog.genial.ly/pt/apresentacoes-interativas/,0:02:46,
,https://genial.ly/we-are/,0:02:46,
,/pt-br/criar/materiais-educativos/,0:02:46,
,https://blog.genial.ly/construir-identidad-de-marca-genially?from=blog&article=manual-identidad-corporativa,0:02:46,
,https://blog.genial.ly/pt/dicas-design/,0:02:46,
,https://app.genial.ly/reuse/60e2c9070938a20dd962eb4a?from=blog&article=interatividade,0:02:46,
,https://auth.genial.ly/signup/?from=blog&article=dicas-design,0:02:46,
,/pt-br/modelo/presente-de-natal/,0:02:46,
,https://app.genial.ly/usetemplate/63f3583483e83400547bd0db?from=blog&article=contenidos-interactivos?from=blog&article=contenidos-interactivos,0:02:46,
,/pt-br/modelo/sequencia-didatica-matematica/,0:02:46,
,https://auth.genial.ly/pt-br/signup?from=blog&content=footer,0:02:46,
,/pt-br/modelo/infograficos-rcp/,0:02:46,
,https://blog.genial.ly/pt/sequencia-didatica/,0:02:46,
,/pt-br/modelo/linha-do-tempo-design-plano/,0:02:46,
,/pt-br/modelo/mapa-mundi-ilustrado/,0:02:46,
,https://app.genial.ly/reuse/60ed3d80532d720dc9b0f984?from=blog&article=reutilizar-um-genially,0:02:46,
,https://blog.genial.ly/comunicacion-efectiva-remoto/,0:02:46,
,/pt-br/modelo/imagem-interativa-espaco/,0:02:46,
,https://blog.genial.ly/storytelling-digital/,0:02:46,
,https://app.genial.ly/usetemplate/5dd42836c935951261674667?from=blog&article=linea-tiempo,0:02:46,
,https://blog.genial.ly/pt/pitch/,0:02:46,
,https://genial.ly/pt-br/modelo/apresentacao-sketch-animado/?from=blog&article=dicas-apresentacoes,0:02:46,
,https://blog.genial.ly/nuevas-plantillas/,0:02:46,
,https://app.genial.ly/usetemplate/613b2534d9fc090f9efe2a29?from=blog&article=dicas-design,0:02:46,
,https://blog.genial.ly/que-es-pitch/,0:02:46,
,https://auth.genial.ly/signup?from=blog-cta-mobile,0:02:46,
,/pt-br/modelo/apresentacao-pitch-deck/,0:02:46,
,/pt-br/signup?from=register_final_component_landing_user_persona&forceLanguage=true,0:02:46,
,https://auth.genial.ly/pt-br/signup?from=blog-cta-mobile,0:02:46,
,/pt-br/porque-genially/,0:02:46,
,https://blog.genial.ly/lms/,0:02:46,
,/pt-br/modelo/bite-de-aprendizagem/,0:02:46,
,https://genial.ly/pt-br/criar/apresentacoes/?from=blog&article=linha-tempo,0:02:46,
,/pt-br/modelo/tcc-monografia-dinamica/,0:02:46,
,https://blog.genial.ly/contenidos-digitales/?from=blog&article=diseno-interactivo,0:02:46,
,/pt-br/modelo/tutorial-locucao/,0:02:46,
,https://genial.ly/pt-br/primeiros-passos/,0:02:46,
