outgoing,ingoing,time,added
https://www.linkedin.com/in/jessicathiefels,,0:04:24,
https://en.wikipedia.org/wiki/Resource_management,,0:04:24,
https://www.g2.com/categories/multi-country-payroll,,0:04:24,
https://s41153.pcdn.co/wp-content/uploads/2023/01/program-task-tracking.png,,0:04:24,
https://comweb.wpenginepowered.com/wp-content/uploads/sites/3/2022/05/Are-Friends-Electric-How-finance-professionals-really-feel-about-automation.pdf,,0:04:24,
https://online.hbs.edu/blog/post/data-driven-decision-making,,0:04:24,
https://www.causevox.com/blog/charity-fundraising-event-ideas/,,0:04:24,
https://zapier.com/blog/cognitive-bias/,,0:04:24,
https://www.youtube.com/watch?v=WDbiyWlKhlM,,0:04:24,
https://www.marcumllp.com/insights/research-and-development-rd-tax-credit-applicability-and-benefits-2022,,0:04:24,
http://www.pewinternet.org/2018/03/01/social-media-use-in-2018/,,0:04:24,
https://www.councilofnonprofits.org/nonprofit-audit-guide/federal-law-audit-requirements,,0:04:24,
"https://en.wikipedia.org/wiki/Economic_Recovery_Tax_Act_of_1981#:~:text=The%20Economic%20Recovery%20Tax%20Act,by%20US%20President%20Ronald%20Reagan.",,0:04:24,
https://npoinfo.com/donor-data-management/,,0:04:24,
https://blog.donately.com/monthly-giving/,,0:04:24,
