outgoing,ingoing,time,added
,https://fleetup.com/fmcsa-logs-more/,0:06:07,
,https://fleetup.cl/presentando-el-mapa-avanzado-de-fleetup/,0:06:07,
,https://fleetup.com/hos-technology/,0:06:07,
,https://fleetup.cl/soluciones/geozonas-dinamicas/,0:06:07,
,https://fleetup.cl/soluciones/diagnostico-de-motor/,0:06:07,
,https://mexico.fleetup.com/,0:06:07,
,https://fleetup.cl/soluciones/proteccion-de-vehiculos/,0:06:07,
,#https://mexico.fleetup.com/soluciones/gestion-del-combustible/,0:06:07,
,https://mexico.fleetup.com/contacto-soporte/,0:06:07,
,https://fleetup.cl/blog/uncategorized-cl/,0:06:07,
,https://mexico.fleetup.com/optimizacion-de-la-seguridad-en-la-gestion-de-flotas-a-traves-de-la-incorporacion-de-dashcams/,0:06:07,
,https://fleetup.com/benefits-fleet-management-software/,0:06:07,
,https://mexico.fleetup.com/soluciones/construccion/,0:06:07,
,https://mexico.fleetup.com/productos/,0:06:07,
,https://fleetup.com/hos-logs/,0:06:07,
,https://mexico.fleetup.com/soluciones/fleet-automation/,0:06:07,
,https://fleetup.com/blog/fleet-safety-security/,0:06:07,
,https://fleetup.cl/resources/white-papers/la-revolucion-de-la-automatizacion-de-las-flotas/,0:06:07,
,https://mexico.fleetup.com/soluciones/mantenimiento-de-la-flota/,0:06:07,
,https://fleetup.cl/blog/control-de-la-maquinaria-cl/,0:06:07,
,https://mexico.fleetup.com/acerca-de/liderazgo/ezra-kawk-2/,0:06:07,
,https://fleetup.cl/soluciones/construccion/,0:06:07,
,https://fleetup.com/container-tracker/,0:06:07,
,https://fleetup.com/protect-with-asset-management-software/,0:06:07,
,https://fleetup.cl/soluciones/mantenimiento-flota/,0:06:07,
,https://fleetup.cl/blog/gestion-de-activos-cl/,0:06:07,
,https://fleetup.cl/acerca-de/equipo-directivo/luis-garces-2/,0:06:07,
,https://fleetup.cl/politica-de-privacidad-de-fleetup-com/,0:06:07,
,https://mexico.fleetup.com/soluciones/geozonas-dinamicas/,0:06:07,
,https://fleetup.cl/conduccion-transporte-eficiente/,0:06:07,
,https://fleetup.cl/productos/gestion-de-activos/,0:06:07,
,https://fleetup.cl/soluciones/gestion-de-conductores/,0:06:07,
,https://fleetup.cl/acerca-de/,0:06:07,
,https://fleetup.com/how-to-avoid-fleet-violations-in-2023/,0:06:07,
,https://fleetup.cl/productos/,0:06:07,
,https://mexico.fleetup.com/soluciones/fleetup-driver/,0:06:07,
,https://mexico.fleetup.com/blog/cumplimiento-de-la-flota/,0:06:07,
,https://fleetup.cl/soluciones/mensajeria-y-documentos/,0:06:07,
,https://mexico.fleetup.com/soluciones/mensajeria-y-documentos/,0:06:07,
,https://fleetup.com/supply-chain-shortages/,0:06:07,
,https://fleetup.com/blog/fleet-technology/,0:06:07,
,https://fleetup.cl/soluciones/puertos/,0:06:07,
,https://mexico.fleetup.com/seguimiento-de-activos-y-carga/,0:06:07,
,https://fleetup.cl/soluciones/oficina-virtual/,0:06:07,
,https://fleetup.cl/soluciones/gestion-de-puertos/,0:06:07,
,https://mexico.fleetup.com/soluciones/diagnostico-de-motor/,0:06:07,
,https://fleetup.cl/acerca-de/equipo-directivo/john-mitzel-2/,0:06:07,
,https://mexico.fleetup.com/acerca-de/empleo/,0:06:07,
,https://fleetup.cl/productos/gestion-activos/,0:06:07,
,https://mexico.fleetup.com/blog/seguridad-y-proteccion-de-la-flota/,0:06:07,
,https://fleetup.cl/soluciones/,0:06:07,
,https://mexico.fleetup.com/acerca-de/liderazgo/jeehoon-lee-lj-2/,0:06:07,
,https://fleetup.com/fleet-automation-is-here-to-stay/,0:06:07,
,https://fleetup.cl/gps-flotas/,0:06:07,
,https://mexico.fleetup.com/soluciones/gestion-del-combustible/,0:06:07,
,https://fleetup.cl/acerca-de/equipo-directivo/ezra-kwak-2/,0:06:07,
,https://mexico.fleetup.com/acerca-de/liderazgo/ranier-kim-2/,0:06:07,
,https://fleetup.cl/soluciones/ahorro-combustible/,0:06:07,
,https://fleetup.cl/soluciones/fleetup-driver/,0:06:07,
,https://fleetup.cl/fleetup-bvan-navegando-con-precision-hacia-santiago-2023/,0:06:07,
,https://mexico.fleetup.com/geocerca/,0:06:07,
,/resources/blog/,0:06:07,
,https://fleetup.cl/soluciones/geozonas/,0:06:07,
,https://mexico.fleetup.com/recursos/,0:06:07,
,https://fleetup.cl/duracion-de-la-bateria-en-el-asset-tracking/,0:06:07,
,https://fleetup.com/blog/fleet-shipping/,0:06:07,
,https://fleetup.com/how-to-stop-unauthorized-use-of-company-vehicles/,0:06:07,
,https://mexico.fleetup.com/logistica-y-transporte-gads/,0:06:07,
,https://fleetup.com/blog/fleet-management/,0:06:07,
,https://fleetup.cl/soluciones/gestion-de-personal/,0:06:07,
,https://fleetup.cl/productos/dispositivos-de-seguimiento-de-activos/,0:06:07,
,https://mexico.fleetup.com/soluciones/,0:06:07,
,https://fleetup.cl/gps-camiones/,0:06:07,
,https://fleetup.cl/soporte-contacto/,0:06:07,
,https://fleetup.cl/medidas-para-proteger-activos-industriales/,0:06:07,
,https://fleetup.com/supply-chain-bottlenecks/,0:06:07,
,https://fleetup.cl/productos/gestion-de-flotas/,0:06:07,
,https://fleetup.cl/soluciones/gestion-de-maquinas-en-la-construccion/,0:06:07,
,https://mexico.fleetup.com/productos__trashed/seguimiento-de-activos-y-carga/,0:06:07,
,https://mexico.fleetup.com/integracion-de-dashcams-en-la-gestion-de-flotas-para-una-seguridad-optimizada-2/,0:06:07,
,https://mexico.fleetup.com/crear-un-informe-de-analisis-de-combustible-6/,0:06:07,
,https://fleetup.cl/proteccion-flota/,0:06:07,
,https://mexico.fleetup.com/acerca-de/liderazgo/john-mitzel-2/,0:06:07,
,https://fleetup.com/how-to-reduce-commercial-vehicle-accidents/,0:06:07,
,https://fleetup.cl/recursos/ebooks/,0:06:07,
,https://fleetup.cl/acerca-de/equipo-directivo/,0:06:07,
,https://mexico.fleetup.com/seguridad-basada-en-datos-inteligentes-conoce-las-actualizaciones-mas-intuitivas-de-la-dashcam-3-0-de-fleetup/,0:06:07,
,https://fleetup.cl/blog/asset-tracking-cl/,0:06:07,
,https://fleetup.cl/soluciones/gestion-minera-e-industrial/,0:06:07,
,https://mexico.fleetup.com/soluciones/seguro/,0:06:07,
,https://mexico.fleetup.com/beneficios-del-sistema-de-gestion-de-flotas-completa-mucho-mas-que-cumplimiento/,0:06:07,
,https://fleetup.com/a-day-with-fleetup/,0:06:07,
,https://fleetup.cl/soluciones/control-en-el-rental/,0:06:07,
,https://fleetup.cl/soluciones/mantenimiento-de-la-flota/,0:06:07,
,https://mexico.fleetup.com/evita-robos-y-mejora-el-rendimiento-de-gasolina-en-tu-flota/,0:06:07,
,https://fleetup.com/fleets-ukraine-supply-chain/,0:06:07,
,https://fleetup.cl/seguridad-en-ruta/,0:06:07,
,https://fleetup.cl/corte-el-tiempo-de-detencion-ahora/,0:06:07,
,https://mexico.fleetup.com/como-administrar-una-flota-de-camiones/,0:06:07,
,https://mexico.fleetup.com/soluciones/gestion-de-personal/,0:06:07,
,https://fleetup.cl/seguridad-vial/,0:06:07,
,https://fleetup.cl/soluciones/seguridad-de-la-carga/,0:06:07,
,https://fleetup.com/fleetup-and-truckers-for-the-homeless-checking-in-with-david-wolkow/,0:06:07,
,https://fleetup.cl/acerca-de/equipo-directivo/jeehoon-lee-lj/,0:06:07,
,https://mexico.fleetup.com/mejora-la-operacion-de-tu-flota-con-el-analisis-de-datos/,0:06:07,
,https://mexico.fleetup.com/productos/monitoreo-de-equipos/,0:06:07,
,https://fleetup.com/how-to-recover-stolen-vehicle/,0:06:07,
,https://mexico.fleetup.com/productos/gestion-de-equipos/,0:06:07,
,https://fleetup.cl/hwce-usa-fleetup-en-pandemia/,0:06:07,
,https://fleetup.cl/soluciones/fleetup-admin/,0:06:07,
,https://fleetup.cl/acerca-de/equipo-directivo/ranier-kim-2/,0:06:07,
,https://mexico.fleetup.com/acerca-de/liderazgo/john-nam-2/,0:06:07,
,https://mexico.fleetup.com/blog/gestion-de-flotas/,0:06:07,
,https://mexico.fleetup.com/soluciones/logistica/,0:06:07,
,https://mexico.fleetup.com/recursos/blog/,0:06:07,
,https://fleetup.cl/reducir-los-gastos-de-mantenimiento-de-la-flota/,0:06:07,
,https://fleetup.cl/productos/control-maquinaria/,0:06:07,
,https://fleetup.com/accidents-can-cripple-your-operations/,0:06:07,
,https://fleetup.cl/recursos/,0:06:07,
,https://fleetup.cl/gestion-de-activos/,0:06:07,
,https://fleetup.cl/soluciones/cloud/,0:06:07,
,https://fleetup.com/protect-your-business-from-commercial-vehicle-theft/,0:06:07,
,https://fleetup.cl/soluciones/automatizacion-de-la-flota/,0:06:07,
,https://mexico.fleetup.com/soluciones/rentals/,0:06:07,
,https://fleetup.cl/soluciones/software-flotas/,0:06:07,
,https://fleetup.com/automate-shipping-easycargo/,0:06:07,
,https://mexico.fleetup.com/rendimiento-de-combustible/,0:06:07,
,https://fleetup.com/blog/fleet-industries/,0:06:07,
,https://fleetup.com/what-is-hos-a-guide-to-hours-of-service-fmcsa-regulations/,0:06:07,
,https://mexico.fleetup.com/soluciones/proteccion-de-vehiculos/,0:06:07,
,https://fleetup.cl/innovaciones-para-la-seguridad-del-transporte-terrestre/,0:06:07,
,https://mexico.fleetup.com/cultura-de-excelencia-en-el-servicio-al-cliente-nuestro-compromiso/,0:06:07,
,https://mexico.fleetup.com/soluciones/cloud/,0:06:07,
,https://fleetup.cl/resources/white-papers/soluciones-para-las-problematicas-por-la-no-digitalizacion-en-la-industria-de-construccion-y-rental/,0:06:07,
,https://fleetup.cl/soluciones/api-para-desarrolladores/,0:06:07,
,https://fleetup.com/blog/fleet-compliance/,0:06:07,
,https://fleetup.cl/recursos/blog/,0:06:07,
,https://fleetup.com/fmcsa-logs/,0:06:07,
,https://mexico.fleetup.com/exitoso-2021-para-fleetup-chile/,0:06:07,
,https://mexico.fleetup.com/costs-de-combustible-en-flotas/,0:06:07,
,https://fleetup.cl/soluciones/apagado-remoto-del-motor/,0:06:07,
,https://mexico.fleetup.com/innovacion-tecnologica-el-rumbo-de-fleetup-mexico/,0:06:07,
,https://fleetup.cl/automatice-los-envios-con-easycargo-y-fleetup/,0:06:07,
,https://mexico.fleetup.com/solicita-una-demo/,0:06:07,
,https://mexico.fleetup.com/acerca-de/liderazgo/adam-ayers-3/,0:06:07,
,https://fleetup.cl/actualizaciones-camara-inteligente/,0:06:07,
,https://mexico.fleetup.com/gestion-para-la-construccion/,0:06:07,
,https://mexico.fleetup.com/acerca-de/socios-y-revendedores/,0:06:07,
,https://mexico.fleetup.com/acerca-de/liderazgo/,0:06:07,
,https://fleetup.cl/productos/gestion-de-equipos/,0:06:07,
,https://mexico.fleetup.com/acerca-de/liderazgo/bryan-chan-2/,0:06:07,
,https://fleetup.cl/acerca-de/equipo-directivo/john-nam-2/,0:06:07,
,https://mexico.fleetup.com/gestion-del-mantenimiento-preventivo-no-mas-vehiculos-inactivos/,0:06:07,
,https://mexico.fleetup.com/prevenir-el-fraude-de-los-tecnicos-de-terreno-como-atrapar-falsos-reclamos-de-horas-extras-2/,0:06:07,
,https://mexico.fleetup.com/productos/paquetes-fleetup/,0:06:07,
,https://fleetup.com/equipment-tracking-worksite/,0:06:07,
,https://fleetup.cl/fleetup-ayuda-transanchez-para-prevenir-robos/,0:06:07,
,https://fleetup.cl/soluciones/compartir-viaje-e-historial/,0:06:07,
,https://mexico.fleetup.com/soluciones/fleetup-admin/,0:06:07,
,https://mexico.fleetup.com/recursos/ebooks/,0:06:07,
