outgoing,ingoing,time,added
,/cdn-cgi/l/email-protection#6e070008012e071c070100430b0a03400d0103,0:00:49,
,/cdn-cgi/l/email-protection,0:00:49,
,/cdn-cgi/l/email-protection#aecfc3c3c7c0c7dddadccfd4c7c1c0cbeedecbcd80c7dcc7c1c080c7da,0:00:49,
,/cdn-cgi/l/email-protection#aec7c0c8c1eec7dcc7c1c083cbcac380cdc1c3,0:00:49,
,/cdn-cgi/l/email-protection#c8a9a5a5a1a6a1bbbcbaa9b2a1a7a6ad88b8adabe6a1baa1a7a6e6a1bc,0:00:49,
,/cdn-cgi/l/email-protection#3851565e5778514a515756155d5c55165b5755,0:00:49,
,/cdn-cgi/l/email-protection#2d4c40404443445e595f4c57444243486d5d484e03445f444243034459,0:00:49,
,https://www.irion-edm.com/events/augmented-data-quality-creating-controls-with-ai-ml-algorithms-an-example-of-implementation-with-irion-edm/,0:00:49,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.irion-edm.com%2Fevents%2Fforum-abi-lab-2021-data-culture-and-data-governance-for-a-data-driven-bank%2F&description=Forum+ABI+Lab+2021%3A+Data+Culture+and+Data+Governance+for+a+Data-Driven+Bank&media=https%3A%2F%2Fwww.irion-edm.com%2Fwp-content%2Fuploads%2F2021%2F03%2FForum-ABI-Lab-2021-1-thegem-blog-timeline-large.png,0:00:49,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.irion-edm.com%2Fevents%2Fbig-data-business-analytics-observatory-20-data-market-acceleration-irion-and-credem-present-value-based-data-governance%2F&description=Big+Data+%26%23038%3B+Business+Analytics+Observatory%3A+%2B20%25+data+market+acceleration.+Irion+and+CREDEM+present+Value-Based+Data+Governance&media=https%3A%2F%2Fwww.irion-edm.com%2Fwp-content%2Fuploads%2F2022%2F11%2Fvaluebased-datagovernance-Osservatori-Tuvo-Testoni-thegem-blog-timeline-large.png,0:00:49,
,https://www.irion-edm.com/events/big-data-business-analytics-observatory-20-data-market-acceleration-irion-and-credem-present-value-based-data-governance/,0:00:49,
,/cdn-cgi/l/email-protection#7a1b1717131413090e081b001315141f3a0a1f1954130813151454130e,0:00:49,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.irion-edm.com%2Fevents%2Fcredem-bank-with-irion-core-data-management%2F&description=Credem+Bank%3A+with+Irion+at+the+core+of+data+management%2C+500+working+days+are+saved%2C+and+manual+effort+is+reduced&media=https%3A%2F%2Fwww.irion-edm.com%2Fwp-content%2Fuploads%2F2023%2F05%2FEditoriale-Linkedin-Irion-0523-DataManagementSummit-Credem-LDS-1200x626-v2-1-thegem-blog-timeline-large.png,0:00:49,
,/cdn-cgi/l/email-protection#660f080009260f140f09084b03020b4805090b,0:00:49,
,/cdn-cgi/l/email-protection#7b1a1616121512080f091a011214151e3b0b1e1855120912141555120f,0:00:49,
,/,0:00:49,
,/cdn-cgi/l/email-protection#543d3a323b143d263d3b3a793130397a373b39,0:00:49,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.irion-edm.com%2Fevents%2Fdamasurvey2022-energyutility-dataquality-makes-processes-reliable%2F&description=DAMA+Survey+2022%3A+Energy+%26%23038%3B+Utility+companies+affirm+Data+Quality+makes+processes+more+reliable&media=https%3A%2F%2Fwww.irion-edm.com%2Fwp-content%2Fuploads%2F2022%2F12%2FHeader-BlogPost-Irion-1222-SurveyDama-Energy-RomagnolliE-Fra-v2-thegem-blog-timeline-large.png,0:00:49,
,/cdn-cgi/l/email-protection#482925252126213b3c3a29322127262d08382d2b66213a21272666213c,0:00:49,
