outgoing,ingoing,time,added
https://futurefirm.co/tiered-pricing/,https://www.ignitionapp.com/state-of-client-engagement,0:04:06,
https://www.hubspot.com/marketing-statistics,https://www.ignitionapp.com/blog/practice-ignition-welcomes-jackie-brian,0:04:06,
https://blog.boomerangapp.com/2016/02/7-tips-for-getting-more-responses-to-your-emails-with-data/,https://www.ignitionapp.com/blog/price-increase-letter,0:04:06,
https://usa.visa.com/content/dam/VCOM/download/merchants/sample-surcharge-disclosure-signage.pdf,https://landing.ignitionapp.com/cpaaustralia,0:04:06,
https://www.lawdepot.co.uk/contracts/demand-letter-uk/,https://ignitionapp.storylane.io/share/0ihvhsvoqeus,0:04:06,
https://www.smallbizmatters.com.au/,https://ignitionapp.com/resources,0:04:06,
https://www.xero.com/,https://www.ignitionapp.com/blog/smart-credit-card-payment-strategies-that-maximize-cash-flow-and-client-satisfaction,0:04:06,
https://www.conference-board.org/press/professional-development-survey-retaining-talent,https://www.ignitionapp.com/blog/give-your-clients-greater-choice-with-proposal-options,0:04:06,
https://www.dawnbrolin.com/book-dm/,https://info.ignitionapp.com/webinar-state-of-client-engagements-us,0:04:06,
https://www.rageagainstthemanuscript.com/home,https://www.ignitionapp.com/blog/why-every-accounting-firm-needs-a-digital-strategy,0:04:06,
https://www.shrm.org/hr-today/trends-and-forecasting/research-and-surveys/Documents/SHRM%202022%20Global%20Culture%20Report.pdf,https://www.ignitionapp.com/blog/client-meetings,0:04:06,
https://vimeo.com/ignitionapp,https://www.ignitionapp.com/blog/10-years-of-ignition-transforming-how-professional-services-do-business-with-clients,0:04:06,
https://www.indeed.com/career-advice/career-development/unlimited-pto,/judges,0:04:06,
https://www.wsj.com/articles/why-so-many-accountants-are-quitting-11672236016,https://www.ignitionapp.com/blog/product/p3,0:04:06,
https://www.invespcro.com/blog/customer-acquisition-retention/,https://www.ignitionapp.com/blog/how-to-communicate-a-price-increase-to-your-clients,0:04:06,
https://proconnect.intuit.com/taxprocenter/wp-content/uploads/2023/02/Taxpayer-Insights-Intelligence-Brief.pdf,https://www.ignitionapp.com/blog/2020-product-transformation-and-more-flexibility-than-ever-before,0:04:06,
https://futurefirm.co/,https://www.ignitionapp.com/,0:04:06,
"https://business.gov.au/people/disputes/debt-collection-services#:~:text=Traditionally%2C%20a%20debt%20collection%20service,with%20a%20'phone%20demand'.",https://www.ignitionapp.com/blog/how-should-accountants-price-advisory-services,0:04:06,
https://quickbooksconnect.com/#cta-dlya,https://www.ignitionapp.com/blog/how-to-use-referrals-to-market-new-services-to-your-clients,0:04:06,
https://www.accountex.co.uk/insight/2020/10/05/accountex-virtual-summits-go-global/,https://www.ignitionapp.com/blog/updates-oct-19,0:04:06,
https://www.insider.com/people-with-unlimited-pto-policies-spend-every-vacation-working-2019-6,https://www.ignitionapp.com/blog/practice-ignition-welcomes-david-new,0:04:06,
https://www.facebook.com/IgnitionApp,https://ignitionapp.storylane.io/share/n1tj3zyvma7o,0:04:06,
https://www.forbes.com/advisor/credit-cards/credit-card-statistics/,https://www.ignitionapp.com/blog/practice-ignition-named-among-australias-fastest-growing-companies,0:04:06,
"https://dash.app/blog/video-marketing-statistics#:~:text=Video%20viewer%20statistics&text=A%20person%20watches%20an%20average,of%2019%20hours%20in%202022.",https://www.ignitionapp.com/blog/how-to-communicate-a-price-increase-to-your-clients-uk,0:04:06,
https://sloanreview.mit.edu/article/toxic-culture-is-driving-the-great-resignation/,https://www.ignitionapp.com/blog/practice-ignition-intuit-practice-management,0:04:06,
https://www.forbes.com/sites/forbestechcouncil/2022/02/08/why-cpas-are-getting-rarer-and-technology-is-not-the-enemy/,https://ignitionapp.storylane.io/share/xudivovyf2s6,0:04:06,
https://www.practiceignition.com/au/privacy,https://www.ignitionapp.com/meet-ignition,0:04:06,
https://openai.com/blog/chatgpt,https://info.ignitionapp.com/watch-the-demo-today?_ga=2.201225194.551022729.1651114022-1695458452.1646691738,0:04:06,
https://www.gov.uk/options-if-youre-owed-money,https://www.ignitionapp.com/blog/stronger-together-2019,0:04:06,
https://www.natptax.com/fees,https://www.ignitionapp.com/blog/how-to-build-healthy-client-relationships-in-the-us,0:04:06,
https://www.dillonadvisors.com/,https://www.ignitionapp.com/accounting-proposal-templates?types=&filterCountryCode=us&category=302504&search=&sortBy=newestFirst&page=1,0:04:06,
https://blog.natptax.com/article?articleId=4sW0HyeQueoKNG4DvO93gJ,https://www.ignitionapp.com/blog/7-common-tax-deductions-for-us-businesses,0:04:06,
https://www.cpa.com/sites/cpa/files/2020-06/CPAcom-BDC_Biz%20Model_Report.pdf,https://www.ignitionapp.com/webinars/balancing-the-books-the-great-debate-series,0:04:06,
https://www.intuit.com/company/press-room/press-releases/2022/intuit-accountants-releases-first-annual-2022-taxpayer-insights--intelligence-brief/,https://www.ignitionapp.com/blog/quarterly-product-update-say-hello-to-new-features-that-help-you-grow-your-business,0:04:06,
https://www.seaforest.com.au/sea-forest-team#:~:text=Sam%20Elsom,https://www.ignitionapp.com/blog/how-to-re-engage-clients-successfully,0:04:06,
https://www.afslaw.com/perspectives/alerts/visa-reduces-its-merchant-surcharge-cap-3-effective-april-15-2023-merchants,https://www.ignitionapp.com/blog/why-are-engagement-letters-important-and-how-can-ignition-help,0:04:06,
https://financial-cents.com/blog/accounting-workflow-checklists/,https://www.ignitionapp.com/us/future-proof-your-practice,0:04:06,
https://hbr.org/2015/05/dont-let-emotions-screw-up-your-decisions,https://www.ignitionapp.com/blog/how-to-attract-and-retain-staff,0:04:06,
https://www.publicaccountants.org.au/media/3306024/Pronouncement-7-V40-CPD-11-May-2021-Updated.pdf,https://www.ignitionapp.com/blog/soft-skills-for-accountants,0:04:06,
https://franchiseresourcellc.com/,https://www.ignitionapp.com/webinars/out-of-scope-work-how-to-avoid-leaving-nearly-70k-on-the-table,0:04:06,
https://www.team-dt.com/,https://info.ignitionapp.com/us-content-download-taking-control-of-client-relationships,0:04:06,
https://www.certusgroup.com.au/,https://info.ignitionapp.com/au-content-download-taking-control-of-client-relationships,0:04:06,
"https://www.ifac.org/knowledge-gateway/preparing-future-ready-professionals/discussion/why-accountants-must-embrace-machine-learning#:~:text=When%20used%20as%20part%20of,predictions%20provided%20by%20machine%20learning.",https://www.ignitionapp.com/customers/brown-co,0:04:06,
https://www.a2advisers.com/,https://ignitionapp.storylane.io/share/gcwtlbpdz18j,0:04:06,
https://woodpecker.co/blog/follow-up-statistics/,https://www.ignitionapp.com/blog/culture,0:04:06,
https://dynamicbusiness.com/topics/news/half-of-businesses-lost-custom-in-covid-19-due-to-bad-comms-and-tech.html,https://www.ignitionapp.com/blog/2021-year-in-review-celebrating-your-success,0:04:06,
https://hbr.org/2019/11/the-truth-about-open-offices,https://www.ignitionapp.com/blog/how-to-communicate-a-price-increase-to-your-clients-au,0:04:06,
https://numberwise.net/about-us/,https://www.ignitionapp.com/blog/say-hello-to-new-features,0:04:06,
https://drive.google.com/file/d/1xveQ8jMK-BWojOa7dFFQO6XdqfABPFup/view?usp=sharing,https://www.ignitionapp.com/blog/garyvee-webinar-you-better-wake-up-if-youre-not-using-technology,0:04:06,
https://proconnect.intuit.com/tax-advice-planning-for-professionals/,https://www.ignitionapp.com/blog/celebrating-the-financial-frontliners-this-global-bookkeeping-week,0:04:06,
https://numberwise.net/,https://www.ignitionapp.com/proposal-templates?types=&countryCode=au&search=&sortBy=popular&page=1,0:04:06,
https://www.cnbc.com/2022/01/14/the-biggest-reason-people-quit-is-10-times-more-important-than-pay.html,https://womeninaccounting.ignitionapp.com/#nominate,0:04:06,
https://stripe.com/customers/ignition,https://www.ignitionapp.com/blog/how-to-master-tax-service-pricing-with-tax-attorney-eric-green,0:04:06,
https://www.mastercard.us/en-us/surcharge-disclosure-webform.html,https://www.ignitionapp.com/professional-services-proposal-templates,0:04:06,
https://dailytechtime.com/how-does-quickbooks-use-artificial-intelligence-and-machine-learning/,https://www.ignitionapp.com/blog/top-50-women-in-accounting-2019,0:04:06,
https://uk.finance.yahoo.com/news/businesses-raising-prices-cope-with-inflation-223059099.html?guccounter=1&guce_referrer=aHR0cHM6Ly93d3cuZ29vZ2xlLmNvbS8&guce_referrer_sig=AQAAAIMjhALrtdhos4mQlyQ8CNNdiDf0Jz-hTYuPzMaD6fjmXHaRk0-odbfV8fJy-OpSPsrI0FcfvFQpeTIpqUBXSZjHxBL8OcZ021nI4y5WSiu853AKO2z20daALalSdHQTmku7T8oyR2XW-qEvsItPGqPpjoO4k26Q7N72mC5QS5Vr,https://www.ignitionapp.com/blog/client-relationships,0:04:06,
https://hubs.la/Q010xm0x0,https://www.ignitionapp.com/blog/quarterly-product-update-stay-in-control-with-greater-billing-flexibility,0:04:06,
https://alexxaslasvegas.com/,https://www.ignitionapp.com/webinars?types=&filterCountryCode=au&search=&sortBy=newestFirst&page=1,0:04:06,
https://gcrecruitmentpartners.com/why-accountants-arent-happy-and-what-you-can-do-about-it/,https://www.ignitionapp.com/blog/your-guide-to-using-video-proposals-to-win-more-clients-and-improve-the-customer-experience,0:04:06,
https://www.investopedia.com/terms/i/interchange-rate.asp,https://ignitionapp.storylane.io/share/l5nda9xv0aja,0:04:06,
https://www.bankrate.com/finance/credit-cards/can-a-business-charge-for-using-credit-card/,https://ignitionapp.wistia.com/medias/lqzmndga7u,0:04:06,
https://saiba.org.za/,https://www.ignitionapp.com/blog/client-relationships/p2,0:04:06,
https://www.oberlo.com/blog/video-marketing-statistics,https://www.ignitionapp.com/state-of-client-engagement-uk,0:04:06,
"https://www.cdc.gov/niosh/work-hour-training-for-nurses/longhours/mod3/08.html#:~:text=These%20studies%20suggest%3A,having%20a%20BAC%20of%200.10%25.",https://www.ignitionapp.com/blog/automate-accounts-receivable-accounting-firm,0:04:06,
https://www.gov.uk/late-commercial-payments-interest-debt-recovery/charging-interest-commercial-debt,https://www.ignitionapp.com/blog/2022-the-outlook-is-bright,0:04:06,
https://xero.jomablue.com/community/9/agenda/281,https://ignitionapp.storylane.io/share/pgco48n8xwki,0:04:06,
https://www.gartner.com/en/articles/4-ways-to-attract-and-retain-talent-that-aren-t-just-about-comp,https://www.ignitionapp.com/blog/ways-to-get-proposals-accepted,0:04:06,
https://www.researchgate.net/publication/343796909_Engaging_Today%27s_Workforce,https://womeninaccounting.ignitionapp.com/judges,0:04:06,
https://www.wsj.com/articles/struggling-to-find-accountants-businesses-boost-salary-offers-hire-temporary-workers-11671221526,https://www.ignitionapp.com/blog/quarterly-product-update-a-more-seamless-client-engagement-experience,0:04:06,
"https://www.experian.com/blogs/ask-experian/can-you-pay-utilities-with-credit-card/#:~:text=There%20may%20be%20a%20convenience%20fee.,earn%20by%20paying%20the%20bill.",https://www.ignitionapp.com,0:04:06,
"https://www.accountingtoday.com/news/caseware-survey-finds-two-thirds-plan-to-increase-use-of-cloud-computing-solutions#:~:text=Nearly%20two-thirds%20of%20accountants,within%20the%20next%2012%20months.",https://www.ignitionapp.com/blog/meet-ignition-transforming-the-way-people-in-professional-services-do-business-together,0:04:06,
https://www.smallbusinesscommissioner.gov.uk/deal-with-an-unpaid-invoice/get-advice/legal-action-you-can-take/,https://www.ignitionapp.com/blog/getting-started-with-client-engagement-letters-in-the-us,0:04:06,
https://ignition.thinkific.com/courses/ignition-certification-program,https://info.ignitionapp.com/best-practice-guide-client-communication,0:04:06,
https://www.fastcompany.com/90696557/great-resignation-more-people-quitting-jobs-why,https://www.ignitionapp.com/blog/ai-and-cloud-technology-are-here-to-turn-you-into-a-financial-futurist,0:04:06,
https://proconnect.intuit.com/taxprocenter/advisory-services/the-power-of-tax-advisory-as-a-niche/,https://info.ignitionapp.com/increase-revenue-with-advisory,0:04:06,
https://drive.google.com/file/d/1L-dcmqPKHW5_JssCmA44YjHzGy7H4VoJ/view?usp=sharing,https://www.ignitionapp.com/blog/mastering-your-pricing-strategy-for-tax-season,0:04:06,
https://www.pewresearch.org/fact-tank/2022/03/09/majority-of-workers-who-quit-a-job-in-2021-cite-low-pay-no-opportunities-for-advancement-feeling-disrespected/,https://www.ignitionapp.com/blog/how-to-choose-which-advisory-services-to-offer-in-your-accounting-practice,0:04:06,
https://money.com/unlimited-pto-vacation-pros-cons/,https://www.ignitionapp.com/blog/zapier-state-trigger,0:04:06,
https://www.xero.com/au/resources/cash-flow/,https://www.ignitionapp.com/blog/2022-year-in-review-helping-businesses-optimize-revenue-and-save-hours-on-admin,0:04:06,
https://www.graftaxco.com/,https://www.ignitionapp.com/blog/use-automation-to-reduce-accounts-receivable-and-improve-cash-flow,0:04:06,
https://www.nationalmerchants.com/surcharge-vs-convenience-fee-whats-the-difference/,https://www.ignitionapp.com/blog/customer-spotlight-jeffery-davidson,0:04:06,
https://www.cpapracticeadvisor.com/2022/08/16/what-is-quiet-quitting-in-the-workplace/69542/,https://www.ignitionapp.com/blog/clients,0:04:06,
https://www.sherwoodtax.com/,https://www.ignitionapp.com/blog/client-engagement-checklist,0:04:06,
https://www.irs.gov/newsroom/irs-modernization,https://www.ignitionapp.com/blog/how-to-tackle-scope-creep-and-stop-doing-work-for-free,0:04:06,
https://searchengineland.com/the-cost-of-bad-communication-is-skyrocketing-what-cmos-need-to-know-380456,https://www.ignitionapp.com/blog/26-starters-for-bold-client-conversations,0:04:06,
https://www.yesware.com/blog/sales-email-frequency-guide-pays-follow/,https://www.ignitionapp.com/marketing-proposal-templates?category=305294,0:04:06,
https://www.smartsheet.com/content-center/product-news/automation/workers-waste-quarter-work-week-manual-repetitive-tasks,/top-50,0:04:06,
https://backlinko.com/email-outreach-study,https://www.ignitionapp.com/webinars/expert-advice,0:04:06,
https://project-management.com/understanding-responsibility-assignment-matrix-raci-matrix/,https://www.ignitionapp.com/blog/10-client-communication-tips-to-implement-in-your-business,0:04:06,
https://www2.deloitte.com/content/dam/Deloitte/us/Documents/Tax/us-tax-data-analytics-a-new-era-for-tax-planning-and-compliance.pdf,https://www.ignitionapp.com/blog/quarterly-product-update-unlock-timely-payments-and-the-cure-for-scope-creep,0:04:06,
https://businessdepot.com.au/,https://www.ignitionapp.com/blog/how-to-price-advisory-services-and-engage-your-clients,0:04:06,
https://business.vic.gov.au/tools-and-templates/overdue-email-template,https://info.ignitionapp.com/women-in-accounting-hub,0:04:06,
https://practiceprotect.com/,https://www.ignitionapp.com/webinars/rethinking-tax-season-for-2023-less-burnout-more-revenue-and-a-better-client-experience,0:04:06,
https://www.legalmatch.com/law-library/article/can-you-be-held-liable-for-a-negligent-referral.html,https://www.ignitionapp.com/accounting-proposal-templates,0:04:06,
https://www.wyzowl.com/onboarding-user-retention/, https://info.ignitionapp.com/bootcamp-series-future_proof_your_practice_against_rising_costs,0:04:06,
https://www.linkedin.com/in/tiffany-w-davis-p-a-msm-51979b14/,https://www.ignitionapp.com/accounting-advisory-proposal-templates,0:04:06,
https://www.forbes.com/sites/forbesbusinesscouncil/2022/06/14/meeting-the-needs-of-the-reimagined-workforce/,https://www.ignitionapp.com/blog/how-to-deal-with-awkward-client-conversations-a-survival-guide,0:04:06,
https://www.xero.com/us/resources/money-matters-report/?utm_source=pressrelease&utm_medium=webpage&utm_campaign=us_cash_flow_report,https://www.ignitionapp.com/blog/invoice-schedule-value-based-pricing-made-easy,0:04:06,
https://tgpublish.com/million-dollar/,https://www.ignitionapp.com/blog/your-guide-to-updating-vendor-software-prices-with-ignition,0:04:06,
https://www.accaglobal.com/uk/en.html,https://www.ignitionapp.com/customers/connected-accounting,0:04:06,
https://www2.deloitte.com/au/en/pages/technology-media-and-telecommunications/articles/technology-fast-50.html,https://info.ignitionapp.com/ignitionprecon-party-23,0:04:06,
https://www.expensify.com/,https://www.ignitionapp.com/bookkeeping-proposal-templates,0:04:06,
https://www.katie-roberts.com/,https://www.ignitionapp.com/blog/hacking-the-tax-code-how-ai-and-cloud-tech-are-rewriting-accounting-rules,0:04:06,
https://business.bofa.com/en-us/content/digital-wallets-adoption-digital-payments-strategy.html,https://www.ignitionapp.com/blog/cpa-sean-m-duncan-reveals-how-advisory-services-has-impacted-his-firm,0:04:06,
https://maps.app.goo.gl/rE3jwwRsvBHK2p4f9,https://ignitionapp.storylane.io/share/wm8kireqxc2x,0:04:06,
https://www.linkedin.com/company/powerful-accounting/about/,https://www.ignitionapp.com/blog/quarterly-product-update-future-proof-your-practice-and-scale-faster-with-these-latest-releases,0:04:06,
https://www.wyzowl.com/,https://www.ignitionapp.com/blog/how-to-deal-with-awkward-client-conversations-a-survival-guide-au,0:04:06,
https://www.aicpa-cima.com/news/article/how-accountants-are-harnessing-technology-to-transform-business,https://www.ignitionapp.com/customers/abbeygate-accountancy,0:04:06,
https://www.accountingtoday.com/author/luke-templin,https://ignitionapp.storylane.io/share/5rnex4fanvtr,0:04:06,
https://www.charteredaccountantsanz.com/learning-and-events/managing-your-cpd/cpd-requirements/important-changes-to-your-cpd-requirements,https://www.ignitionapp.com/blog/importance-of-engaging-and-re-engaging-clients,0:04:06,
https://www.fool.com/the-ascent/research/average-credit-card-processing-fees-costs-america/,https://www.ignitionapp.com/blog/ignition-insiders-guide-to-quickbooks-connect-2023,0:04:06,
https://benjaminwann.com/blog/is-there-a-lack-of-accountantsif-so-why-does-this-occur-and-can-it-be-fixed,https://www.ignitionapp.com/blog/7-workflow-optimization-tips-to-improve-your-productivity,0:04:06,
https://caldwellct.com/,https://www.ignitionapp.com/blog/wrapping-up-2020,0:04:06,
https://legalvision.com.au/charge-interest-unpaid-invoices/,https://www.ignitionapp.com/blog/top-50-women-in-accounting-2021,0:04:06,
https://www.napolitanoaccounting.com/about-us/,/au/state-of-client-engagement,0:04:06,
https://adamgrant.net/,https://www.ignitionapp.com/blog/introducing-instant-workflow-templates-through-zapier,0:04:06,
https://www.a2xaccounting.com/,https://www.ignitionapp.com/blog/embrace-scope-creep-and-boost-revenue,0:04:06,
https://toaglobal.com/blog/accounting-staffing-so-hard/,https://ignitionapp.storylane.io/share/j8rfwmjeo4hw,0:04:06,
https://washingtonacct.com/,https://www.ignitionapp.com/blog/unlock-year-long-revenue-by-shifting-to-tax-advisory-services,0:04:06,
https://www.visa.com/merchantsurcharging,https://www.ignitionapp.com/blog/passing-on-credit-card-fees-to-customers-or-clients-heres-what-to-consider,0:04:06,
https://workforce-resources.manpowergroup.com/accelerate-your-talent-strategy/q3-2022-employment-outlook-survey,https://www.ignitionapp.com/blog/product-update-february-2017,0:04:06,
https://business.gov.au/people/disputes/write-a-letter-of-demand,https://www.ignitionapp.com/blog/practice-ignition-welcomes-matt-kanas,0:04:06,
https://www.dawnbrolin.com/,https://www.ignitionapp.com/blog/client-relationships/p3,0:04:06,
https://www.bbc.com/worklife/article/20220520-the-smoke-and-mirrors-of-unlimited-paid-time-off,https://info.ignitionapp.com/watch-the-demo-today?_ga=2.85677853.581379241.1649721928-1695458452.1646691738,0:04:06,
https://www.xero.com/us/media-releases/xero-reaches-milestone-in-ai-strategy-with-ml-predictions/,https://info.ignitionapp.com/watch-the-demo-today?_ga=2.148792567.1926524560.1668555793-22236186.1668555793,0:04:06,
https://online.hbs.edu/blog/post/time-value-of-money,https://ignitionapp.storylane.io/share/75y3bby86sdu,0:04:06,
https://www.fastcompany.com/90721170/this-is-why-so-many-accountants-are-burned-out-and-quitting-right-now,/blog,0:04:06,
https://www.wsj.com/articles/tax-irs-technology-gao-report-1dcdc87,https://www.ignitionapp.com/accounting-engagement-letters,0:04:06,
https://www.lawdepot.com/contracts/payment-demand-letter/?loc=US,https://www.ignitionapp.com/au/state-of-client-engagement,0:04:06,
https://slate.com/news-and-politics/2014/04/how-long-is-the-tax-code-it-is-far-shorter-than-70000-pages.html,https://www.ignitionapp.com/blog/why-i-changed-to-upfront-pricing-and-never-looked-back,0:04:06,
