outgoing,ingoing,time,added
https://huggingface.co/docs/hub/security-tokens,/post/celebration-of-community-and-innovation,0:03:46,
https://opencv.github.io/cvat/docs/manual/basics/controls-sidebar/,/get-in-touch-enterprise?action=enterprise,0:03:46,
https://universe.roboflow.com/roboflow-universe-projects/license-plate-recognition-rxg4e/model/4,/post/how-to-install-cvat-on-mac,0:03:46,
https://github.com/casbin/pycasbin,/post/cvat-ai-human-protocol-a-new-dawn-in-visual-data-annotation,0:03:46,
https://ai.facebook.com/research/publications/segment-anything/,https://www.cvat.ai/post/integrating-hugging-face-and-roboflow-models,0:03:46,
http://Installation Docs,/post/cvat-webhooks,0:03:46,
https://docs.djangoproject.com/en/4.0/topics/db/queries/#complex-lookups-with-q-objects,https://www.cvat.ai/post/annotation-with-roboflow,0:03:46,
https://support.mozilla.org/en-US/kb/cookies-information-websites-store-on-your-computer,https://www.cvat.ai/post/mastering-image-annotation-crowdsourcing-for-computer-vision-with-cvat-ai-and-human-protocol,0:03:46,
http://huggingface.co,/post/how-to-install-cvat-on-linux,0:03:46,
https://gitter.im/,/post/accelerae-image-classification-with-cvat,0:03:46,
https://help.opera.com/en/latest/web-preferences/#cookies,/post/cvat-analytics-and-monitoring,0:03:46,
https://opencv.github.io/cvat/docs/manual/advanced/shortcuts/,/post/bounding-boxes,0:03:46,
https://opencv.org/,/post/unlock-swift-image-and-video-annotation-with-cvat-ai-and-hugging-face-integration,0:03:46,
https://discord.com/,/post/how-to-annotate-with-the-brush-tool,0:03:46,
https://opencv.github.io/cvat/docs/manual/advanced/analytics/,https://www.cvat.ai/post/how-to-annotate-skeletons,0:03:46,
https://pytorch.org/vision/main/models.html#object-detection,https://www.cvat.ai/post/new-pricing-plans,0:03:46,
https://www.youronlinechoices.eu/,https://app.cvat.ai/,0:03:46,
mailto:app@humanprotocol.org,/post/home,0:03:46,
https://doi.org/10.7910/DVN/1ECTVN,/post/using-cvat-api,0:03:46,
https://opencv.github.io/cvat/docs/manual/advanced/ai-tools/#detectors,/get-in-touch?action=enterprise,0:03:46,
https://github.com/opencv/cvat/releases/tag/v1.7.0,/post/optimize-your-data-annotation-and-analysis-workflow-with-cvat-ai-and-voxel51-integration,0:03:46,
https://github.com/dfunckt/django-rules,/post/using-datumaro,0:03:46,
https://aws.amazon.com/ru/efs/,/post/request-features,0:03:46,
https://support.apple.com/guide/safari/manage-cookies-and-website-data-sfri11471/mac,/post/cvat-product-tour,0:03:46,
https://www.openpolicyagent.org/docs/latest/management-decision-logs/#local-decision-logs,/post/cvat-labeling-service,0:03:46,
https://www.openpolicyagent.org/docs/latest/policy-language/#imports,/post/how-to-annotate-skeletons,0:03:46,
https://huggingface.co/,/post/cvat-ai-attributes-labels-that-make-more-sense,0:03:46,
https://torchmetrics.readthedocs.io/en/stable/detection/mean_average_precision.html,/post/annotation-with-roboflow,0:03:46,
https://en.wikipedia.org/wiki/Reverse_Polish_notation,/post/sam-model-on-cvat-cloud-now,0:03:46,
https://github.com/cvat-ai/cvat,/post/how-to-ensure-quality-in-image-annotation-with-cvat-ai,0:03:46,
https://opencv.github.io/cvat/docs/manual/advanced/organization/,/post/an-introduction-to-automated-data-annotation-with-cvat-ai-cli,0:03:46,
https://support.google.com/analytics/answer/6004245,/post/benefits-of-being-an-enterprise-client,0:03:46,
https://github.com/open-policy-agent/opa,/post/how-to-install-cvat-on-windows,0:03:46,
https://sendgrid.com/,https://www.cvat.ai/get-in-touch,0:03:46,
https://opencv.github.io/cvat/docs/administration/advanced/analytics/,/post/boost-image-annotation-accuracy-with-cvat-filters,0:03:46,
https://opencv.github.io/cvat/docs/manual/basics/registration/,/post/annotate-like-a-pro-with-polygons,0:03:46,
https://github.com/cvat-ai/blog/blob/develop/pytorch-adapter/demo-1.ipynb,http://app.cvat.ai/,0:03:46,
https://github.com/opencv/cvat/tree/v2.0.0/cvat/apps/iam/rules,/post/improve-your-workflow-switch-from-cvat-ai-free-self-hosted-solution-to-cvat-cloud-with-paid-plans,0:03:46,
https://discord.com/privacy,/post/mastering-image-annotation-crowdsourcing-for-computer-vision-with-cvat-ai-and-human-protocol,0:03:46,
https://sendgrid.com/policies/privacy,/post/lecture2,0:03:46,
https://pytorch.org/vision/stable/datasets.html,/post/yolo,0:03:46,
https://www.openpolicyagent.org/docs/latest/external-data/,/post/built-in-data-annotation-instructions-in-cvat,0:03:46,
https://github.com/opencv/cvat/pulls,,0:03:46,
https://opencv.github.io/cvat/docs/manual/basics/cloud-storages/,,0:03:46,
https://github.com/opencv/cvat/issues?q=is%3Aissue+issue%3A+317+1030+1578+1835+2093+2681+2708+2937+3151+3245+3247+3318+3482+3950+3969,,0:03:46,
https://support.microsoft.com/en-us/help/17442/windows-internet-explorer-delete-manage-cookies,,0:03:46,
https://github.com/opencv/cvat/releases,,0:03:46,
https://aws.amazon.com/s3/,,0:03:46,
https://opencv.github.io/cvat/docs/manual/advanced/annotation-with-polygons/automatic-borders/‍,,0:03:46,
https://www.linkedin.com/company/cvat-ai/,,0:03:46,
https://opencv.github.io/cvat/docs/manual/advanced/automatic-annotation/,,0:03:46,
https://github.com/cvat-ai/blog/blob/develop/pytorch-adapter/demo-2.ipynb,,0:03:46,
https://opencv.github.io/cvat/docs/administration/advanced/webhooks/,,0:03:46,
http://host.robots.ox.ac.uk/pascal/VOC/,,0:03:46,
https://chrome.google.com/webstore/detail/metamask/nkbihfbeogaeaoehlefnkodbefgpgknn,,0:03:46,
https://opencv.github.io/cvat/docs/manual/advanced/projects/,,0:03:46,
https://voxel51.com/,,0:03:46,
https://en.wikipedia.org/wiki/Identity_management,,0:03:46,
https://opencv.github.io/cvat/docs/administration/advanced/ldap/,,0:03:46,
https://cocodataset.org/#format-data,,0:03:46,
https://github.com/opencv/cvat/issues,,0:03:46,
https://github.com/opencv/cvat/blob/v2.0.0/cvat/apps/iam/permissions.py#L1015,,0:03:46,
https://github.com/opencv/cvat/blob/v2.0.0/cvat/apps/iam/rules/users.rego,,0:03:46,
https://opencv.github.io/cvat/docs/manual/advanced/serverless-tutorial/,,0:03:46,
https://www.openpolicyagent.org/,,0:03:46,
https://youtu.be/SbU3aB65W5s,,0:03:46,
https://universe.roboflow.com/,,0:03:46,
https://cvat-ai.github.io/cvat/docs/contributing/,,0:03:46,
https://opencv.github.io/cvat/docs/api_sdk/sdk/auto-annotation/,,0:03:46,
https://en.wikipedia.org/wiki/Attribute-based_access_control,,0:03:46,
https://universe.roboflow.com/search,,0:03:46,
https://github.com/opencv/cvat/blob/v2.0.0/cvat/apps/iam/rules/users_test.gen.rego,,0:03:46,
https://aws.amazon.com/,,0:03:46,
https://www.markdownguide.org/cheat-sheet/,,0:03:46,
https://segment-anything.com/,,0:03:46,
https://discord.gg/S6sRHhuQ7K,,0:03:46,
https://universe.roboflow.com/roboflow-universe-projects/mask-wearing-iskms/model/4,,0:03:46,
https://www.openpolicyagent.org/docs/latest/rest-api,,0:03:46,
https://github.com/AlexeyAB/darknet#how-to-train-pascal-voc-data,,0:03:46,
https://www.keycloak.org/,,0:03:46,
https://support.google.com/chrome/answer/95647?hl=en,,0:03:46,
https://job-launcher.humanprotocol.org/,,0:03:46,
https://www.openpolicyagent.org/docs/latest/philosophy/#how-does-opa-work,,0:03:46,
https://universe.roboflow.com/mohamed-traore-2ekkp/face-detection-mik1i/model/15,,0:03:46,
https://learnopencv.com/intersection-over-union-iou-in-object-detection-and-segmentation/,,0:03:46,
https://www.youtube.com/@cvat-ai,,0:03:46,
https://github.com/cvat-ai/blog/blob/develop/pytorch-adapter/upload-flowers.py,,0:03:46,
https://opencv.github.io/cvat/docs/manual/basics/creating_an_annotation_task/,,0:03:46,
https://www.openpolicyagent.org/docs/latest/policy-language/#packages,,0:03:46,
https://chainlist.org/?search=polygon,,0:03:46,
