outgoing,ingoing,time,added
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC4408377/,/cdn-cgi/l/email-protection#b3d2dddedcdff3d6dedac7c1c19dd0dcde,0:03:22,
"https://www.smartinsights.com/social-media-marketing/social-media-strategy/new-global-social-media-research/#:~:text=More%20than%20half%20of%20the,social%20media%20is%202h%2027m.",/cdn-cgi/l/email-protection#cdaca3a0a2a18da8a0a4b9bfbfe3aea2a0,0:03:22,
https://support.google.com/business/answer/3474050#zippy=%2Cwrite-a-helpful-reply%2Cbest-practices-for-negative-review-replies,/cdn-cgi/l/email-protection#e5848b888a89a580888c919797cb868a88,0:03:22,
https://www.callcentrehelper.com/top-tips-after-call-work-1848.htm,https://emitrr.com/blog/online-reputation-management-for-small-businesses/,0:03:22,
https://c1.sfdcstatic.com/content/dam/web/en_us/www/documents/research/salesforce-state-of-the-connected-customer-4th-ed.pdf,https://emitrr.com/blog/sms-broadcast-software/,0:03:22,
https://get.nicejob.com/resources/what-is-reputation-marketing-the-complete-guide,http://www.emitrr.com,0:03:22,
https://www.chcs.org/resource/health-literacy-fact-sheets/,https://emitrr.com/medical-forms/patient-fill-out-form/,0:03:22,
https://www.freeramble.com/sms.html,https://emitrr.com/blog/what-is-reputation-management-for-doctors/,0:03:22,
https://nightfall.ai/what-is-data-loss-prevention-dlp-and-how-does-it-work,https://emitrr.com/blog/how-to-respond-to-a-missed-call-2/,0:03:22,
https://www.cloudflare.com/sign-up?utm_source=email_protection,https://emitrr.com/blog/top-5-online-reputation-monitoring-tools-to-grow-your-business/,0:03:22,
https://amino.com/blog/data-on-211-million-referrals-shows-how-doctors-really-work-together/,/cdn-cgi/l/email-protection#86e7e8ebe9eac6e3ebeff2f4f4a8e5e9eb,0:03:22,
https://www.alliedmarketresearch.com/appointment-scheduling-software-market,https://emitrr.com/medical-forms/patient-demographic-form/,0:03:22,
https://www.ctia.org/the-wireless-industry/industry-commitments/messaging-interoperability-sms-mms,/cdn-cgi/l/email-protection#8cede2e1e3e0cce9e1e5f8fefea2efe3e1,0:03:22,
https://www.businessnewsdaily.com/5705-text-message-sms-marketing-small-business.html,/cdn-cgi/l/email-protection#debfb0b3b1b29ebbb3b7aaacacf0bdb1b3,0:03:22,
"https://www.statista.com/statistics/973815/worldwide-digital-voice-assistant-in-use/#:~:text=In%202020%2C%20there%20will%20be,higher%20than%20the%20world's%20population.",/cdn-cgi/l/email-protection#94f5faf9fbf8d4f1f9fde0e6e6baf7fbf9,0:03:22,
https://www.fcc.gov/sites/default/files/tcpa-rules.pdf,/cdn-cgi/l/email-protection#d5b4bbb8bab995b0b8bca1a7a7fbb6bab8,0:03:22,
https://www.youtube.com/watch?v=onx_EjlNKHM,/cdn-cgi/l/email-protection#eb8a85868487ab8e86829f9999c5888486,0:03:22,
https://dl.acm.org/doi/abs/10.1145/2959100.2959181,/cdn-cgi/l/email-protection#65040b080a092500080c1117174b060a08,0:03:22,
https://www.theberylinstitute.org/blogpost/947424/367229/Communication-Skills-Key-to-the-Patient-Experience,https://emitrr.com/blog/10-ways-to-use-text-messaging-for-your-dental-office/,0:03:22,
https://www.pebblepost.com/blog/15-statistics-that-prove-the-power-of-direct-mail-in-2022/,/cdn-cgi/l/email-protection#7716191a181b37121a1e0305055914181a,0:03:22,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC6535098/,/cdn-cgi/l/email-protection#14757a797b785471797d6066663a777b79,0:03:22,
https://www.cloudflare.com/5xx-error-landing,https://emitrr.com/blog/review-management/,0:03:22,
"https://www.statista.com/statistics/186269/total-active-physicians-in-the-us/#:~:text=As%20of%20May%202022%2C%20the,States%20amounted%20to%201%2C073%2C616%20physicians.",/cdn-cgi/l/email-protection#4e2f202321220e2b23273a3c3c602d2123,0:03:22,
https://knowmax.ai/solutions/knowledge-base-software/,/cdn-cgi/l/email-protection#53323d3e3c3f13363e3a2721217d303c3e,0:03:22,
https://www.accenture.com/us-en/insights/health/todays-consumers-reveal-future-healthcare,https://emitrr.com/blog/ivr/,0:03:22,
https://download.cnet.com/Advance-SMS/3000-2150_4-78263477.html,/cdn-cgi/l/email-protection#b0d1dedddfdcf0d5ddd9c4c2c29ed3dfdd,0:03:22,
https://calendly.com/emitrr/20min?month=2022-04,https://emitrr.com/blog/patient-acquisition/,0:03:22,
"https://compliancy-group.com/is-whatsapp-hipaa-compliant/#:~:text=WhatsApp%20is%20not%20HIPAA%20compliant%20and%20cannot%20be%20used%20to,to%20protect%20the%20sensitive%20information.",/cdn-cgi/l/email-protection#2746494a484b67424a4e5355550944484a,0:03:22,
https://www.businesswire.com/news/home/20220610005375/en/New-Survey-Reveals-64-Percent-of-Consumers-Have-Jumped-to-a-Competitor-Following-a-Poor-Customer-Experience,https://emitrr.com/blog/5-ways-to-connect-with-customers/,0:03:22,
https://www.apptoto.com/reminders/87-appointment-reminder-samples-to-send-your-clients,https://emitrr.com/group-texting/,0:03:22,
https://media.bain.com/Images/BB_Prescription_cutting_costs.pdf,https://emitrr.com/medical-forms/medical-necessity-form/,0:03:22,
https://nrchealth.com/wp-content/uploads/2018/12/2019-Healthcare-Consumer-Trends-Report.pdf,/cdn-cgi/l/email-protection#7d1c131012113d181014090f0f531e1210,0:03:22,
"https://www.harvardmagazine.com/2011/10/hbs-study-finds-positive-yelp-reviews-lead-to-increased-business#:~:text=a%20one%2Dstar%20increase%20in,as%20Yelp%20penetration%20has%20increased",/cdn-cgi/l/email-protection#83e2edeeecefc3e6eeeaf7f1f1ade0ecee,0:03:22,
https://www.ahrq.gov/cahps/about-cahps/patient-experience/index.html,https://emitrr.com/blog/forms/patient-registration-form/,0:03:22,
https://www.drift.com/blog/state-of-conversational-marketing/,/cdn-cgi/l/email-protection#690807040605290c04001d1b1b470a0604,0:03:22,
https://www.ncbi.nlm.nih.gov/books/NBK9573/,/cdn-cgi/l/email-protection#34555a595b587451595d4046461a575b59,0:03:22,
https://www.smallbizgenius.net/by-the-numbers/call-center-statistics/#gref,https://emitrr.com/blog/healthgrades-reviews/,0:03:22,
https://ecommons.cornell.edu/bitstream/handle/1813/77390/WP05_06_CAHRS_USCallCenterReport.pdf?sequence=1&isAllowed=y,https://emitrr.com/blog/appointment-reminders/,0:03:22,
https://apps.apple.com/us/app/schedule-text-message-fext/id1518706313,/cdn-cgi/l/email-protection#13727d7e7c7f53767e7a6761613d707c7e,0:03:22,
https://blog.hubspot.com/service/customer-service-stats,https://emitrr.com/blog/online-reputation-management-strategy/,0:03:22,
https://sceyt.com/,https://emitrr.com/blog/word-of-mouth-referrals/,0:03:22,
https://shso.vermont.gov/sites/ghsp/files/documents/Worldwide%20Texting%20Statistics.pdf,https://emitrr.com/lp/book-a-time/,0:03:22,
https://www.solutionreach.com/blog/how-to-schedule-patients-effectively?source_url=https%3A%2F%2Fwww.solutionreach.com%2Fblog%2Fhow-to-schedule-patients-effectively,https://emitrr.com/blog/what-is-call-pop/,0:03:22,
https://www.invespcro.com/blog/the-importance-of-online-customer-reviews-infographic/,/cdn-cgi/l/email-protection#92f3fcfffdfed2f7fffbe6e0e0bcf1fdff,0:03:22,
https://www.medscape.com/viewarticle/973521,/cdn-cgi/l/email-protection#0667686b696a46636b6f7274742865696b,0:03:22,
https://www.quiq-cdn.com/wp-content/uploads/2018/05/customer-preference-messaging.pdf,/cdn-cgi/l/email-protection#a9c8c7c4c6c5e9ccc4c0dddbdb87cac6c4,0:03:22,
https://textdrip.com/sms-automation,https://emitrr.com/blog/what-is-patient-experience/,0:03:22,
https://support.zipwhip.com/s/article/Software-Shutdown-FAQ,https://emitrr.com/blog/15-creative-ways-to-increase-patient-volume/,0:03:22,
,/cdn-cgi/l/email-protection#6b0a050604072b0e06021f191945080406,0:03:22,
,/cdn-cgi/l/email-protection#6d0c030002012d080004191f1f430e0200,0:03:22,
,/cdn-cgi/l/email-protection#2647484b494a66434b4f5254540845494b,0:03:22,
,/cdn-cgi/l/email-protection#096867646665496c64607d7b7b276a6664,0:03:22,
,/cdn-cgi/l/email-protection#482926252724082d25213c3a3a662b2725,0:03:22,
,https://emitrr.com/blog/what-is-mms-group-messaging/,0:03:22,
,/cdn-cgi/l/email-protection#7617181b191a36131b1f0204045815191b,0:03:22,
,https://emitrr.com/blog/ehr/,0:03:22,
,/cdn-cgi/l/email-protection#73121d1e1c1f33161e1a0701015d101c1e,0:03:22,
,/cdn-cgi/l/email-protection#4627282b292a06232b2f3234346825292b,0:03:22,
,/medical-forms/,0:03:22,
,/cdn-cgi/l/email-protection#88e9e6e5e7e4c8ede5e1fcfafaa6ebe7e5,0:03:22,
,/cdn-cgi/l/email-protection#45242b282a290520282c3137376b262a28,0:03:22,
,/cdn-cgi/l/email-protection#81e0efeceeedc1e4ece8f5f3f3afe2eeec,0:03:22,
,https://emitrr.com/what-is-patient-experience/,0:03:22,
,https://emitrr.com/medical-forms/emergency-contact-form/,0:03:22,
,/cdn-cgi/l/email-protection#11707f7c7e7d51747c786563633f727e7c,0:03:22,
,https://emitrr.com/blog/automated-texting/,0:03:22,
,https://emitrr.com/blog/patient-engagement/,0:03:22,
,https://emitrr.com/medical-forms/patient-information-form/,0:03:22,
,/cdn-cgi/l/email-protection#71101f1c1e1d31141c180503035f121e1c,0:03:22,
,https://emitrr.com/blog/patient-feedback/,0:03:22,
,https://emitrr.com/best-zipwhip-alternative-emitrr/,0:03:22,
,https://emitrr.com/medical-forms/new-patient-medical-history-form/,0:03:22,
,/cdn-cgi/l/email-protection#cfaea1a2a0a38faaa2a6bbbdbde1aca0a2,0:03:22,
,/cdn-cgi/l/email-protection#d8b9b6b5b7b498bdb5b1acaaaaf6bbb7b5,0:03:22,
,/cdn-cgi/l/email-protection#3d5c535052517d585054494f4f135e5250,0:03:22,
,/cdn-cgi/l/email-protection#c8a9a6a5a7a488ada5a1bcbabae6aba7a5,0:03:22,
,/cdn-cgi/l/email-protection#22434c4f4d4e62474f4b5650500c414d4f,0:03:22,
,https://emitrr.com/blog/personalized-text-messaging/,0:03:22,
,https://emitrr.com/blog/patient-no-show/,0:03:22,
,/cdn-cgi/l/email-protection#3e5f505351527e5b53574a4c4c105d5153,0:03:22,
,/cdn-cgi/l/email-protection#6c0d020103002c090105181e1e420f0301,0:03:22,
,https://emitrr.com/blog/group-texting/,0:03:22,
,/cdn-cgi/l/email-protection#cbaaa5a6a4a78baea6a2bfb9b9e5a8a4a6,0:03:22,
,https://emitrr.com/blog/after-call-work/,0:03:22,
,https://emitrr.com/blog/appointment-confirmation/,0:03:22,
,/cdn-cgi/l/email-protection#01606f6c6e6d41646c687573732f626e6c,0:03:22,
,http://www.emitrr.com/blog/what-is-call-pop/,0:03:22,
,https://emitrr.com/blog/sms-marketing/,0:03:22,
,https://emitrr.com/blog/email-and-sms-marketing-differences-and-how-to-integrate-them/,0:03:22,
,https://emitrr.com/blog/reduce-patient-no-show/,0:03:22,
,https://emitrr.com/blog/positive-review-examples/,0:03:22,
,https://emitrr.com/blog/customer-churn/,0:03:22,
,https://emitrr.com/blog/patient-surveys-healthcare-improvement/,0:03:22,
,/cdn-cgi/l/email-protection#9cfdf2f1f3f0dcf9f1f5e8eeeeb2fff3f1,0:03:22,
,https://emitrr.com/blog/webchat-vs-sms-chat/,0:03:22,
,https://emitrr.com/blog/patient-engagement-2/,0:03:22,
,https://emitrr.com/sms-marketing/,0:03:22,
,/cdn-cgi/l/email-protection#c3a2adaeacaf83a6aeaab7b1b1eda0acae,0:03:22,
,https://emitrr.com/blog/how-to-respond-to-a-negative-review/,0:03:22,
,/cdn-cgi/l/email-protection#1c7d727173705c797175686e6e327f7371,0:03:22,
,/cdn-cgi/l/email-protection#6607080b090a26030b0f1214144805090b,0:03:22,
,/cdn-cgi/l/email-protection#3756595a585b77525a5e4345451954585a,0:03:22,
,/cdn-cgi/l/email-protection#294847444645694c44405d5b5b074a4644,0:03:22,
,https://emitrr.com/blog/how-to-send-text-to-multiple-contacts-without-group-message/,0:03:22,
,/cdn-cgi/l/email-protection#aecfc0c3c1c2eecbc3c7dadcdc80cdc1c3,0:03:22,
,/cdn-cgi/l/email-protection#abcac5c6c4c7ebcec6c2dfd9d985c8c4c6,0:03:22,
,https://emitrr.com/blog/aht/,0:03:22,
,https://emitrr.com/medical-forms/crown-consent-form/,0:03:22,
,https://emitrr.com/blog/best-practices-for-appointment-reminder/,0:03:22,
,/cdn-cgi/l/email-protection#f99897949695b99c94908d8b8bd79a9694,0:03:22,
,https://emitrr.com/blog/doctor-patient-communication/,0:03:22,
,/cdn-cgi/l/email-protection#f2939c9f9d9eb2979f9b868080dc919d9f,0:03:22,
,https://emitrr.com/blog/what-is-webchat/,0:03:22,
,https://emitrr.com/blog/online-appointment-scheduling/,0:03:22,
,/cdn-cgi/l/email-protection#97f6f9faf8fbd7f2fafee3e5e5b9f4f8fa,0:03:22,
,/cdn-cgi/l/email-protection#f4959a999b98b491999d808686da979b99,0:03:22,
,https://emitrr.com/medical-forms/,0:03:22,
,https://emitrr.com/blog/patient-engagement-in-healthcare/,0:03:22,
,/cdn-cgi/l/email-protection#10717e7d7f7c50757d796462623e737f7d,0:03:22,
,/cdn-cgi/l/email-protection#bfded1d2d0d3ffdad2d6cbcdcd91dcd0d2,0:03:22,
,/cdn-cgi/l/email-protection#42232c2f2d2e02272f2b3630306c212d2f,0:03:22,
,https://emitrr.com/blog/how-to-ask-customers-for-reviews/,0:03:22,
,https://emitrr.com/blog/customerstory/kroopins-scoopin-poopin/,0:03:22,
,/cdn-cgi/l/email-protection#791817141615391c14100d0b0b571a1614,0:03:22,
,/cdn-cgi/l/email-protection#9ffef1f2f0f3dffaf2f6ebededb1fcf0f2,0:03:22,
,https://emitrr.com/medical-forms/whitening-consent-form/,0:03:22,
,/cdn-cgi/l/email-protection#a2c3cccfcdcee2c7cfcbd6d0d08cc1cdcf,0:03:22,
,https://emitrr.com/local-business-software-cwc/,0:03:22,
,https://emitrr.com/ehr/,0:03:22,
,https://emitrr.com/blog/appointment-scheduling-software/,0:03:22,
,https://emitrr.com/blog/practice-management-software/,0:03:22,
,/cdn-cgi/l/email-protection#1776797a787b57727a7e6365653974787a,0:03:22,
,https://emitrr.com/blog/what-are-abandoned-calls/,0:03:22,
,https://emitrr.com/blog/what-is-patient-recall-and-why-should-you-pay-attention-to-it/,0:03:22,
,https://emitrr.com/medical-forms/prescription-form/,0:03:22,
