outgoing,ingoing,time,added
https://www.w3.org/2001/tag/doc/web-https,https://www.humanlevel.com/diccionario-marketing-digital/dominios-internationalized-domain-name-idn,0:02:55,
https://chrome.google.com/webstore/detail/web-developer/bfbameneiokkgbdmiekhjnmfkcnldhhm,https://www.humanlevel.com/diccionario-marketing-digital/palabras-clave-semi-genericas,0:02:55,
https://www.linkedin.com/in/maitebeltran/,https://www.humanlevel.com/glosario-marketing-digital/publicidad-online,0:02:55,
https://developers.google.com/search/docs/crawling-indexing/special-tags?hl=es,https://www.humanlevel.com/diccionario-marketing-digital/pautas-de-accesibilidad-wcag,0:02:55,
http://www.nosolousabilidad.com/articulos/eye-tracking.htm,https://www.humanlevel.com/diccionario-marketing-digital/community-manager,0:02:55,
https://twitter.com/ja_castillejos,https://www.humanlevel.com/diccionario-marketing-digital/analitica-web,0:02:55,
http://nyphotographic.com/,https://www.humanlevel.com/blog/seo/optimizacion-de-base-de-datos.html,0:02:55,
https://www.google.com/webmasters/tools/,https://www.humanlevel.com/glosario-marketing-digital/ux-ui,0:02:55,
https://www.aenor.com/certificacion/responsabilidad-social/accesibilidad-web-mantenida,,0:02:55,
https://es.greenpeace.org/es/que-puedes-hacer-tu/,,0:02:55,
https://www.msf.es/que-puedo-hacer-yo/socio,,0:02:55,
http://www.pensamientoscomputables.com/,,0:02:55,
https://www.amazon.es/T%C3%A9cnicas-Avanzadas-posicionamiento-buscadores-Especiales-ebook/dp/B00K76QAEW/ref=as_li_ss_tl?ie=UTF8&qid=1506061976&sr=8-1&keywords=t%C3%A9cnicas+avanzadas+de+posicionamiento+en+buscadores&linkCode=ll1&tag=tecnicasavanz-21&linkId=8c327f586c0d43ee1834dd87d7b43c46,,0:02:55,
https://www.nngroup.com/people/jakob-nielsen/,,0:02:55,
https://web.dev/rail/,,0:02:55,
https://www.edibasics.com,,0:02:55,
https://keywordtool.io/,,0:02:55,
https://www.linkedin.com/in/marianavarrosanchez4/,,0:02:55,
https://twitter.com/rociiirs,,0:02:55,
https://www.amazon.es/gp/product/8441529639/ref=as_li_tf_tl?ie=UTF8&camp=3626&creative=24790&creativeASIN=8441529639&linkCode=as2&tag=tecnicasavanz-21,,0:02:55,
https://www.amazon.es/Google-Analytics-Vencer%C3%A1s-Social-Media/dp/8441538263/ref=as_li_ss_tl?ie=UTF8&qid=1522914391&sr=8-6&keywords=analitica+web&linkCode=ll1&tag=tecnicasavanz-21&linkId=10a710f3727b92bdcf8bdd6e97b8c52d,,0:02:55,
https://twitter.com/vicentesabuco,,0:02:55,
http://www.pensamientoscomputables.com,,0:02:55,
https://developers.google.com/search/blog/2023/02/google-search-and-ai-content?hl=es,,0:02:55,
https://adatoolbar.com,,0:02:55,
https://developers.google.com/speed/docs/insights/mobile?hl=es#ofrecer-la-experiencia-de-publicacin-inferior-a-un-segundo,,0:02:55,
https://www.w3.org/TR/UAAG20/,,0:02:55,
https://www.linkedin.com/in/rocio-rodriguez-sanchez-consultor-seo/,,0:02:55,
https://www.tawdis.net,,0:02:55,
https://developer.chrome.com/docs/crux/,,0:02:55,
https://login.mailchimp.com,,0:02:55,
https://www.linkedin.com/in/rubeninfoseo/,,0:02:55,
https://wave.webaim.org,,0:02:55,
https://www.w3.org/Protocols/HTTP/HTTP2.html,,0:02:55,
https://www.linkedin.com/in/fanisanchez,,0:02:55,
https://www.nngroup.com/articles/how-to-conduct-a-heuristic-evaluation/,,0:02:55,
https://developers.google.com/search/docs/appearance/title-link?hl=es,,0:02:55,
https://pagespeed.web.dev/?utm_source=psi&utm_medium=redirect&hl=es,,0:02:55,
https://www.telecinco.es/noticias/salud/falta-vitaminad-riesgo-mayor-morir-coronavirus_18_2940270110.html,,0:02:55,
https://support.google.com/analytics/answer/9267735?hl=es,,0:02:55,
https://pagespeed.web.dev/,,0:02:55,
https://purgecss.com/,,0:02:55,
https://everythingfonts.com/subsetter,,0:02:55,
https://trends.google.es/trends/,,0:02:55,
https://www.w3.org/WAI/WCAG21/quickref/?versions=2.0,,0:02:55,
https://support.google.com/google-ads/answer/2880335?hl=es,,0:02:55,
https://www.confianzaonline.es,,0:02:55,
https://www.ssllabs.com/ssltest/,,0:02:55,
https://developers.google.com/search/blog/2022/12/google-raters-guidelines-e-e-a-t?hl=es,,0:02:55,
https://developers.google.com/search/blog/2020/05/evaluating-page-experience?hl=es,,0:02:55,
https://www.boe.es/buscar/act.php?id=BOE-A-2007-22440,,0:02:55,
https://uxplanet.org/why-understanding-customer-experience-makes-you-a-great-ux-designer-73b99c95fb6d,,0:02:55,
