outgoing,ingoing,time,added
https://www.amazon.com/Samsonite-Hardside-Expandable-Luggage-Spinner/product-reviews/B013WFNNZI/ref=cm_cr_dp_d_show_all_btm?ie=UTF8&reviewerType=all_reviews,https://kimola.com/blog/complete-market-research-guide-for-hair-beauty-salons,0:03:28,
https://g2.com,https://analytics.kimola.com,0:03:28,
https://aws.amazon.com/comprehend/,/cognitive/gallery/automotive-conversations-classifier,0:03:28,
https://github.com/Kimola/kimola-cognitive-nlp-datasets/blob/master/e-commerce/Samsonite-Luggage-Amazon-Customer-Reviews.xlsx,/cognitive/pricing,0:03:28,
https://nlp.stanford.edu/software/CRF-NER.shtml,/cognitive/resources/what-is-machine-learning-and-how-is-it-used-for-text-classification,0:03:28,
https://www.youtube.com/@kimola101/videos,/cognitive/resources/why-are-influenster-reviews-important-for-your-brand,0:03:28,
https://vizzlo.com/,https://kimola.com/cognitive/gallery/book-reviews-sentiment-classifier,0:03:28,
https://www.amazon.com/Apple-Magic-Mouse-Wireless-Rechargable/dp/B09BRD98T4/ref=cm_cr_arp_d_product_top?ie=UTF8,/reports/mixed-reviews-fletcher-hotel-nieuwegein-144779,0:03:28,
https://github.com/Kimola/kimola-cognitive-nlp-datasets/blob/master/e-commerce/RoboVac-Robot%20Vacuum%20Cleaner-Amazon-Customer-Reviews-English.xlsx,/blog/product-update-1-new-filtering-options-and-more,0:03:28,
https://www.tripadvisor.com.tr/Restaurant_Review-g187791-d2313678-Reviews-Gelateria_Valentino-Rome_Lazio.html,/analytics/resources,0:03:28,
https://dashmote.com/,https://kimola.com/analytics/resources/how-to-read-interests-data-in-a-consumer-research,0:03:28,
https://www.hubspot.com/products/crm,https://kimola.com/account,0:03:28,
https://bit.ly/all-about-airset-generator,/blog/kimola-gpt-generating-faq-with-customer-reviews,0:03:28,
https://github.com/Kimola/kimola-cognitive-nlp-datasets/blob/master/e-commerce/Huggies-Baby-Wipes-Amazon-Customer-Reviews-English.xlsx,/reports/mixed-reviews-varied-experiences-ciya-sofrasi-kadikoy-142485,0:03:28,
https://www.virtualincentives.com/,https://kimola.com/analytics/resources/how-to-understand-your-consumers-better,0:03:28,
https://www.amazon.com/Water-Flosser-Cordless-Teeth-Rechargeable/product-reviews/B08SM447BQ/ref=cm_cr_getr_d_paging_btm_next_143?ie=UTF8&reviewerType=all_reviews&pageNumber=143,/cognitive/gallery/mobile-game-conversations-classifier,0:03:28,
https://www.tomoson.com/blog/influencer-marketing-study/,/blog/product-update-2-emotional-audiences-and-ctrl-z,0:03:28,
https://github.com/Kimola/kimola-cognitive-nlp-datasets/blob/master/e-commerce/Nicwell-Water-Dental-Flosser-Amazon-Customer-Reviews-English.xlsx,/cognitive/gallery/banking-conversations-classifier,0:03:28,
https://www.ipsos.com/en,/cognitive/gallery/hate-speech-detection,0:03:28,
https://www.qualtrics.com/uk/clarabridge/?rid=ip&prevsite=en&newsite=uk&geo=TR&geomatch=uk,https://kimola.com/blog/complete-market-research-guide-for-fitness-centers,0:03:28,
https://www.amazon.com/Sterling-Triquetra-Trinity-Medallion-Necklace/dp/B00GUZ5SZG/ref=cm_cr_arp_d_product_top?ie=UTF8,/reports/review-doubletree-hilton-luxembourg-friendly-staff-great-loc-144838,0:03:28,
https://www.pcisecuritystandards.org/,https://kimola.com/analytics/resources/consumer-insights-understand-consumer-behaviors-with-kimola,0:03:28,
https://en.wikipedia.org/wiki/California,/reports/palm-island-resort-grenadines-142083,0:03:28,
https://www.amazon.com/AmazonBasics-Extra-Thick-Exercise-Carrying/dp/B01LP0U5X0/ref=cm_cr_arp_d_product_top?ie=UTF8,/analytics/pricing,0:03:28,
https://chainstoreage.com/what-influences-gen-z-path-purchase,https://kimola.com/cognitive/resources/how-to-use-machine-learning-in-qualitative-research,0:03:28,
https://calendly.com/beybin-esen,https://kimola.com/reports/small-chic-cafe-paris-review-143356,0:03:28,
https://github.com/Kimola/kimola-cognitive-nlp-datasets,/blog/kimola-gpt-generating-product-feature-list-with-customer-reviews,0:03:28,
https://chrome.google.com/webstore/detail/instant-data-scraper/ofaokhiedipichpaobibbnahnkdoiiah,https://kimola.com/analytics/resources,0:03:28,
https://github.com/Kimola/kimola-cognitive-nlp-datasets/blob/master/e-commerce/Mr-Coffee-Coffee-Maker-Amazon-Customer-Reviews-English.xlsx,/blog/how-restech-differentiates-from-martech-and-adtech,0:03:28,
https://www.synthesio.com/ipsos/,/blog/12-series-that-every-marketer-should-see-on-netflix,0:03:28,
https://www.alphasights.com/,/blog/how-to-scrape-and-analyze-tripadvisor-reviews-for-free,0:03:28,
https://engine-insights.com/,/blog/how-to-detect-hate-speech-with-machine-learning,0:03:28,
https://www.linkedin.com/in/dlewin1/,/analytics/resources/social-research-bigger-than-the-sum-of-social-monitoring-and-social-listening,0:03:28,
https://www.youtube.com/watch?v=rNkIT0LIQjI&t=8s,/blog/how-to-scrape-and-analyze-trustpilot-business-page-reviews-for-free,0:03:28,
https://github.com/Kimola/kimola-cognitive-nlp-datasets/blob/master/e-commerce/Puma-Men-Sneaker-Amazon-Customer-Reviews-English.xlsx,/reports/starbucks-customers-disappointment-bugs-prices-service-145634,0:03:28,
https://www.ibm.com/spss,/cognitive/gallery,0:03:28,
https://www.iso.org/isoiec-27001-information-security.html,https://kimola.com/reports/pica-alberto-gelateria-exceptional-gelato-rome-hidden-gem-143372,0:03:28,
https://www.linkedin.com/in/negative-star-reviews-05aa241bb,/blog/announcing-our-no-code-machine-learning-platform-kimola-cognitive-globally,0:03:28,
https://www.tripadvisor.com/Restaurant_Review-g187147-d719852-Reviews-Pur_Jean_Francois_Rouquette-Paris_Ile_de_France.html,/analytics/resources/consumer-insights-understand-consumer-behaviors-with-kimola,0:03:28,
https://luc.id/knowledgehub/restech-and-beyond-the-continued-expansion-of-our-industry-landscape/,/blog/how-to-obtain-customer-feedback,0:03:28,
https://id5.io/,/add-ons/gpt,0:03:28,
https://dribbble.com/shots/8934409-Diversity-Avatars,/blog/what-is-named-entity-recognition-ner-and-where-is-it-used,0:03:28,
https://www.quantilope.com/,/cognitive/gallery/ecommerce-conversations-classifier,0:03:28,
https://www.similarweb.com/website/tripadvisor.com/#traffic,https://kimola.com/blog/how-restech-differentiates-from-martech-and-adtech,0:03:28,
https://www.amazon.com/Maybelline-Volumizing-Buildable-Lengthening-Multiplying/dp/B08H4FSGDW/ref=sr_1_5?qid=1679494328&rnid=11058281&s=beauty-intl-ship&sr=1-5,/blog/what-is-customer-feedback-and-how-to-analyze-it,0:03:28,
https://www.youtube.com/watch?v=vzR9uRPmdT0,https://kimola.com/scrape-and-analyze-tripadvisor-reviews,0:03:28,
https://en.wikipedia.org/wiki/San_Francisco,/analytics/resources/how-to-find-the-best-matching-influencers-for-my-brand,0:03:28,
https://monkeylearn.com/,/blog/announcement-professor-gulnur-tumbat-ph-d-has-joined-kimola,0:03:28,
https://www.amazon.com/LEVOIT-Purifier-Allergies-Core-400S/dp/B08R794ZMX/ref=cm_cr_arp_d_product_top?ie=UTF8,/cognitive/gallery/book-reviews-sentiment-classifier,0:03:28,
https://www.bcg.com/,https://kimola.com/cognitive,0:03:28,
https://www.youtube.com/watch?v=MsjbF9su8y0&t,/blog/croissant-clash-customer-review-analysis-of-paris-finest,0:03:28,
https://es.trustpilot.com/review/www.starbucks.com,/blog/ice-cream-clash-customer-review-analysis-of-romes-bests,0:03:28,
https://www.cultureamp.com/,/cognitive/resources/what-is-named-entity-recognition-ner-and-where-is-it-used,0:03:28,
https://github.com/Kimola/kimola-cognitive-nlp-datasets/blob/master/e-commerce/Levoit-Air%20Purifiers-Amazon-Customer-Reviews-English.xlsx,https://kimola.com/cognitive/resources/what-is-named-entity-recognition-ner-and-where-is-it-used,0:03:28,
https://www.swayable.com/,https://kimola.com/analytics,0:03:28,
https://www.amazon.com/Unscented-Huggies-Simply-Fragrance-Free-Diaper/dp/B08QRKY3NJ/ref=cm_cr_arp_d_product_top?ie=UTF8,/cognitive/resources/why-is-it-essential-to-analyze-g2-com-reviews-for-software-companies,0:03:28,
http://www.cs.cmu.edu/~tom/mlbook.html,https://kimola.com/reports/pur-jean-francois-rouquette-gastronomic-delight-paris-143358,0:03:28,
https://www.prnewswire.com/news-releases/talkwalker-acquires-nielsen-social-301098980.html,/reports/-145134,0:03:28,
https://www.amazon.com/GUESS-Womens-LOVEN-Sneaker-White/dp/B09NLBMST6/ref=sr_1_2_sspa?keywords=sneakers+for+women&qid=1679316015&sprefix=sneaker%2Caps%2C264&sr=8-2-spons&psc=1&spLa=ZW5jcnlwdGVkUXVhbGlmaWVyPUExWDkxVFc0SDQwUzhEJmVuY3J5cHRlZElkPUEwODg0NjM3M05UNTczT1pZS0ZJOCZlbmNyeXB0ZWRBZElkPUEwNjUyMTI5MVdaTVBZSTRFVU5PUCZ3aWRnZXROYW1lPXNwX2F0ZiZhY3Rpb249Y2xpY2tSZWRpcmVjdCZkb05vdExvZ0NsaWNrPXRydWU=#customerReviews,/reports/starbucks-criticism-and-controversies-144094,0:03:28,
https://www.alchemer.com/,https://kimola.com/analytics/resources/how-to-identify-and-analyze-target-audience,0:03:28,
https://github.com/Kimola/kimola-cognitive-nlp-datasets/blob/master/e-commerce/Guess-Women-Sneakers-Amazon-Customer-Reviews-English.xlsx,https://kimola.com/contact/sales,0:03:28,
https://github.com/Kimola/kimola-cognitive-nlp-datasets/blob/master/e-commerce/Nintendo-Switch-Amazon-Customer-Reviews.xlsx,https://kimola.com/blog/announcing-our-no-code-machine-learning-platform-kimola-cognitive-globally,0:03:28,
https://cdn.openai.com/research-covers/language-unsupervised/language_understanding_paper.pdf,https://kimola.com/cognitive/resources/how-to-generate-an-nlp-dataset-from-any-internet-source,0:03:28,
https://en.wikipedia.org/wiki/NeXT,/blog/sentiment-analysis-with-machine-learning,0:03:28,
https://github.com/Kimola/kimola-cognitive-nlp-datasets/blob/master/e-commerce/Maybelline-Lash-Mascara-Amazon-Customer-Reviews-English.xlsx,/analytics/resources/how-to-find-most-related-segments-for-a-brands-target-group,0:03:28,
https://skimgroup.com/,/reports/palheiro-gardens-funchal-madeira-beauty-145654,0:03:28,
https://doorbell.io/,/cognitive/gallery/patient-and-caregiver-conversations-classifier,0:03:28,
https://www.pwc.com/us/en.html,https://kimola.com/blog/what-is-restech-why-is-it-important,0:03:28,
https://appsumo.com/products/kimola-cognitive/,/cognitive/gallery/mobile-app-conversations-classifier,0:03:28,
https://www.statista.com/statistics/1020836/share-of-shoppers-reading-reviews-before-purchase/,/cognitive/gallery/restaurant-cafe-reviews-sentiment-classifier,0:03:28,
https://github.com/Kimola/kimola-cognitive-nlp-datasets/blob/master/e-commerce/Apple-Magic-Mouse-Amazon-Customer-Reviews-English.xlsx,/cognitive/resources/why-is-it-critical-to-analyze-capterra-reviews-for-saas-companies,0:03:28,
https://www.tripadvisor.com/Restaurant_Review-g187791-d3257263-Reviews-Fatamorgana-Rome_Lazio.html,/analytics/resources/brand-affinity-vs-brand-loyalty-in-a-social-media-world,0:03:28,
https://www.nltk.org/,https://kimola.com/compare/kimola-vs-monkeylearn,0:03:28,
https://www.prodege.com/,https://kimola.com/blog/what-is-customer-feedback-and-how-to-analyze-it,0:03:28,
https://github.com/Kimola/kimola-cognitive-nlp-datasets/blob/master/e-commerce/Amazon-Collection-Gold-Medallion-Amazon-Customer-Reviews-English.xlsx,/cognitive/resources,0:03:28,
https://github.com/Kimola/kimola-cognitive-api-documentation,https://kimola.com/blog/chattermill-alternatives,0:03:28,
https://business.trustpilot.com/reviews/learn-from-customers/consumer-behaviors-that-changed-in-2020-and-what-businesses-can-expect-in-2021,/blog/10-tools-for-tracking-customer-experience,0:03:28,
https://www.amazon.com/eufy-RoboVac-Suction-Self-Charging-Medium-Pile/dp/B07DF9GVK9?pf_rd_r=YMEEMF800Y8ZJD672P7X&pf_rd_t=Events&pf_rd_i=deals&pf_rd_p=d37727eb-8359-4bb9-8cdd-80840c17c300&pf_rd_s=slot-15&ref=dlx_deals_gd_dcl_img_22_bb4eb8d5_dt_sl15_00,/blog/announcing-dynamic-classification-technology-contextual-understanding-of-customer-feedback,0:03:28,
https://www.surveymonkey.com/curiosity/survey_completion_times/,/blog/kimola-gpt-generating-brand-slogans-with-customer-reviews,0:03:28,
https://latana.com/,/reports/torchys-tacos-delicious-fast-food-tacos-austin-143229,0:03:28,
https://www2.deloitte.com/global/en/pages/strategy/solutions/gx-customer-and-marketing-strategy-services.html,https://kimola.com/sign-up,0:03:28,
https://appsumo.com/products/kimola-cognitive,/blog/social-research-understanding-filmmakers,0:03:28,
https://luc.id/,/blog/algorithms-and-shifts-in-morality-an-inevitable-debate,0:03:28,
https://bit.ly/kimola-youtube,https://kimola.com/reports/gelato-near-trevi-fountain-rome-143213,0:03:28,
https://www.youtube.com/watch?v=9AJzYTanMFY&t=1s,/blog/product-update-17-popular-terms,0:03:28,
https://seranking.com/,/cognitive/gallery/online-education-courses-reviews-classifier,0:03:28,
https://chattermill.com/,/cognitive/resources/how-to-use-machine-learning-in-qualitative-research,0:03:28,
https://www.mckinsey.com/,/cognitive/gallery/horeca-conversations-classifier,0:03:28,
https://www.npd.com/,/blog/kimola-gpt-generating-product-descriptions-with-customer-reviews,0:03:28,
https://www.imperium.com/,/blog/jewellery-clash-customer-review-analysis-of-trustpilots-bests,0:03:28,
https://www.tripadvisor.com/Restaurant_Review-g187147-d3735302-Reviews-Strada_Cafe-Paris_Ile_de_France.html,/blog/product-update-3-there-is-no-data-without-reports,0:03:28,
https://datastudio.google.com/,https://kimola.com/blog/complete-market-research-guide-for-hobby-stores,0:03:28,
https://github.com/Kimola/kimola-cognitive-nlp-datasets/blob/master/e-commerce/Rachael-Ray-Dry-Catfood-Amazon-Customer-Reviews-English.xlsx,https://kimola.com/scrape-and-analyze-trustpilot-reviews,0:03:28,
,/cognitive/resources/how-to-generate-an-nlp-dataset-from-any-internet-source,0:03:28,
,/cognitive/gallery/automatic-classifier,0:03:28,
,/analytics/resources/how-to-read-interests-data-in-a-consumer-research,0:03:28,
,https://kimola.com/social-research,0:03:28,
,https://kimola.com/blog/complete-market-research-guide-for-furniture-stores,0:03:28,
,/blog/kimola-cognitive-product-update-1-new-integrations-and-tutorials,0:03:28,
,https://kimola.com/blog/how-to-create-a-seamless-customer-experience-analysis,0:03:28,
,/cognitive/resources/what-does-tripadvisor-reviews-mean-to-business-owners,0:03:28,
,https://kimola.com/cognitive/gallery,0:03:28,
,/blog/announcing-75-credit-to-members-of-our-social-research-platform-yey,0:03:28,
,https://kimola.com/contact,0:03:28,
,https://kimola.com/analytics/resources/brand-affinity-vs-brand-loyalty-in-a-social-media-world,0:03:28,
,/reports/d-maris-bay-hotel-luxury-hospitality-141748,0:03:28,
,/cognitive/resources/why-are-trustpilot-reviews-important-for-your-company,0:03:28,
,/cognitive/resources/what-is-named-entity-recognition-and-where-is-it-used,0:03:28,
,https://kimola.com/add-ons/gpt,0:03:28,
,"https://kimola.com/customer-feedback-analysis#:~:text=Customer%20feedback%20is%20any%20response,products%20and%20services%20more%20effective.",0:03:28,
,/cognitive/gallery/common-consumer-conversation-classifier,0:03:28,
,https://kimola.com/cognitive/resources/how-to-analyze-social-media-conversations-with-artificial-intelligence,0:03:28,
,/blog/why-media-monitoring-is-essential-for-crisis-management,0:03:28,
