outgoing,ingoing,time,added
https://docs.aws.amazon.com/AWSEC2/latest/UserGuide/elastic-ip-addresses-eip.html,https://www.easydeploy.io/blog/aws-migration-best-practices/,0:02:48,
https://aws.amazon.com/cloudfront/,/,0:02:48,
https://docs.aws.amazon.com/cli/latest/userguide/getting-started-install.html,https://www.easydeploy.io/iac,0:02:48,
http://happyness.net,https://www.easydeploy.io/blog/benefits-of-outsourcing-aws-cloud-infrastructure-management/,0:02:48,
https://aws.amazon.com/about-aws/global-infrastructure/,/cdn-cgi/l/email-protection#264453554f48435555664347555f4243564a495f08444f5c0a4d544f554e484766514e4f5c4a4744550845494b,0:02:48,
mailto:support@mix.com,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.easydeploy.io%2Fblog%2Fhow-to-create-aws-budget%2F&media=https%3A%2F%2Fwww.easydeploy.io%2Fblog%2Fwp-content%2Fuploads%2F2023%2F10%2FBest-Google-Cloud-Cost-Optimization-Tools-1-1.webp&description=Contents+hide+1+What+is+AWS+Budget%3F+2+Getting+Started+with+AWS+Budgets+3+AWS+Budgets+vs.+Cost+Explorer+4+Best+Practices+for+AWS+Budgets+5+How+to+Create+a+Budget+Using+AWS+Budget%3F+6+AWS+Budget+Benefits+7+Conclusion+AWS+emerged+as+the+best+DevOps+Solution+but+here+comes+an+issue+while+going+through+%5B%26hellip%3B%5D,0:02:48,
https://us-east-1.console.aws.amazon.com/iam/home#/policies/arn%3Aaws%3Aiam%3A%3Aaws%3Apolicy%2FAmazonSNSFullAccess,https://www.easydeploy.io/pricing,0:02:48,
https://www.cloudflare.com/5xx-error-landing,https://www.easydeploy.io/blog/steps-to-migrate-sap-to-cloud/,0:02:48,
https://twitter.com/getmixapp,https://www.easydeploy.io/blog/top-aws-architect-interview-questions/,0:02:48,
https://us-east-1.console.aws.amazon.com/iamv2/home?region=us-east-1#/policies/details/arn%3Aaws%3Aiam%3A%3Aaws%3Apolicy%2FAmazonEC2FullAccess,https://www.easydeploy.io/blog/2020/03/,0:02:48,
https://www.cloudflare.com/sign-up?utm_source=email_protection,https://mix.com/mixit?url=https%3A%2F%2Fwww.easydeploy.io%2Fblog%2Faws-guardduty-enabling%2F,0:02:48,
https://aws.amazon.com/s3/faqs/,https://mix.com/mixit?url=https%3A%2F%2Fwww.easydeploy.io%2Fblog%2Faws-ec2-virtual-servers-in-the-cloud%2F,0:02:48,
,https://www.easydeploy.io/blog/aws-s3-hands-on/#Let_us_straight_away_look_at_how_to_create_an_S3_bucket_and_upload_our_data_into_it_by_using_the_AWS_management_console,0:02:48,
,https://www.easydeploy.io/blog/setup-rds-auto-scaling-in-aws/,0:02:48,
,https://www.easydeploy.io/blog/reasons-why-should-choose-azure-cloud-enterprise/,0:02:48,
,https://www.easydeploy.io/blog/2019/11/,0:02:48,
,https://www.easydeploy.io/blog/benefits-of-aws-migration/,0:02:48,
,https://mix.com/mixit?url=https%3A%2F%2Fwww.easydeploy.io%2Fblog%2Fclone-bitbucket-repository-using-bitbucket-pipeline%2F,0:02:48,
,https://www.easydeploy.io/blog/2019/07/,0:02:48,
,https://www.easydeploy.io/azure-consulting-services,0:02:48,
,https://www.easydeploy.io/blog/building-single-tenant-saas-application-in-aws-fully-automated-part3/,0:02:48,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.easydeploy.io%2Fblog%2Faws-ec2-hands-on%2F&media=https%3A%2F%2Fwww.easydeploy.io%2Fblog%2Fwp-content%2Fuploads%2F2021%2F07%2FElectronic-Signatures-2.png&description=Contents+hide+1+Launching+an+EC2+instance+2+How+to+convert+.pem+ssh+key+to+.ppk+format%3F+3+How+to+connect+to+an+instance+using+putty+and+.ppk+file%3F+3.1+Run+commands+on+your+Linux+instance+at+launch+4+AWS+EC2+CLI+usage+4.1+Conclusion+Read+what+is+EC2%2C+available+types%2C+and+its+pricing+model+%5B%26hellip%3B%5D,0:02:48,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.easydeploy.io%2Fblog%2Faws-shared-responsibility-model-and-well-architected-framework%2F&media=https%3A%2F%2Fwww.easydeploy.io%2Fblog%2Fwp-content%2Fuploads%2F2021%2F07%2FUntitled-9.png&description=Contents+hide+1+AWS+Shared+Responsibility+Model+2+AWS+Well-Architected+Framework+2.1+Conclusion+AWS+Shared+Responsibility+Model+%E2%80%9CThe+lack+of+care+being+taken+to+correctly+configure%C2%A0cloud+environments+has+once+again+been+highlighted+by+two+serious+data+leaks+in+the+UK+caused+by+misconfigured%C2%A0Amazon+Simple+Storage+Service+%28S3%29+bucket%C2%A0storage%E2%80%9D.+2019+has+been+a+year+of+shocking+%5B%26hellip%3B%5D,0:02:48,
,http://easydeploy.io,0:02:48,
,/pricing,0:02:48,
,https://www.easydeploy.io/blog/aws-migration-mistakes/,0:02:48,
,https://mix.com/mixit?url=https%3A%2F%2Fwww.easydeploy.io%2Fblog%2Fimport-existing-resources-under-terraform-configuration%2F,0:02:48,
,https://www.easydeploy.io/blog/2021/05/,0:02:48,
,https://www.easydeploy.io/blog/2022/09/,0:02:48,
,https://www.easydeploy.io/blog/install-magento-centos-digitalocean/,0:02:48,
,https://www.easydeploy.io/blog/how-to-create-private-link-for-ecr-to-ecs-containers-to-save-nat-gatewayec2-other-charges/,0:02:48,
,https://www.easydeploy.io/blog/aws-devops-engineer-roles-and-responsibilities/,0:02:48,
,/cdn-cgi/l/email-protection#93f1e6e0fafdf6e0e0d3f6f2e0eaf7f6e3fffceabdf1fae9bff8e1fae0fbfdf2d3e4fbfae9fff2f1e0bdf0fcfe,0:02:48,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.easydeploy.io%2Fblog%2Faws-s3-cost-optimization%2F&media=https%3A%2F%2Fwww.easydeploy.io%2Fblog%2Fwp-content%2Fuploads%2F2023%2F06%2FTips-for-Optimizing-AWS-S3-COST.webp&description=Contents+hide+1+What+is+AWS+S3%3F+2+AWS+S3+Storage+Tiers+2.1+AWS+S3+Cost+Optimization+Best+Practices+2.1.1+1.+Storage+lens+2.1.2+2.+Usage+of+AWS+S3+Intelligent-Tiering+2.1.3+3.+Make+use+of+the+AWS+Calculator+2.1.4+4.+AWS+S3+Lifecycle+Policies+2.1.5+5.+Speed+up+data+transfers+2.1.6+6.+Setting+up+IAM+%5B%26hellip%3B%5D,0:02:48,
,https://www.easydeploy.io/blog/top-cloud-predictions/,0:02:48,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.easydeploy.io%2Fblog%2Fazure-cost-optimization-tips%2F&media=https%3A%2F%2Fwww.easydeploy.io%2Fblog%2Fwp-content%2Fuploads%2F2023%2F07%2FBest-Practice-for-Azure-Cost-Optimization.webp&description=Contents+hide+1+Azure+Cost+Optimization+Best+Practices+1.1+2.+Use+Azure+Reservations+1.2+3.+Use+Azure+Hybrid+Benefit+1.3+5.+Use+Azure+Cost+Management+and+Billing+1.4+6.+Delete+unused+resources+1.5+7.+Use+Azure+Functions+1.6+8.+Use+Azure+Storage+1.7+9.+Use+Azure+Data+Factory+1.8+10.+Use+Azure+CDN+1.9+Benefits+%5B%26hellip%3B%5D,0:02:48,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.easydeploy.io%2Fblog%2Faws-cloudfront%2F&media=https%3A%2F%2Fwww.easydeploy.io%2Fblog%2Fwp-content%2Fuploads%2F2021%2F08%2FUntitled-1.png&description=Contents+hide+1+What+is+AWS+CloudFront%3F+2+Benefits+of+AWS+CloudFront%3A+3+How+to+setup+CloudFront+distribution+for+your+static+website%3F+3.1+Conclusion+In+this+article%2C+we+will+look+into+AWS+content+delivery+network+service+i.e.+AWS+CloudFront.+We+will+start+it+by+understanding+what+is+CloudFront+service+and+its+benefits.+Later%2C+we+will+%5B%26hellip%3B%5D,0:02:48,
,https://mix.com/mixit?url=https%3A%2F%2Fwww.easydeploy.io%2Fblog%2Fbest-azure-security-tools%2F,0:02:48,
,https://mix.com/mixit?url=https%3A%2F%2Fwww.easydeploy.io%2Fblog%2Fwhy-your-organization-should-choose-multi-cloud-strategy%2F,0:02:48,
,https://www.easydeploy.io/blog/aws-iam-roles-and-policies/,0:02:48,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.easydeploy.io%2Fblog%2Feasydeploy-reduced-aws-bills%2F&media=https%3A%2F%2Fwww.easydeploy.io%2Fblog%2Fwp-content%2Fuploads%2F2023%2F03%2FEasy-deploy-How-EasyDeploy-reduced-AWS-bills-of-Arthimpact-Finserve-Private-Limited-2.webp&description=Contents+hide+1+How+we+reduced+AWS+Cloud+bills+of+Arthimpact+Finserv+by+65%25.+1.1+Challenge+1.2+Analysis+1.3+Solution+1.4+Outcome+1.4.1+FAQ+%C2%A0How+we+reduced+AWS+Cloud+bills+of+Arthimpact+Finserv+by+65%25.+Arthimpact+Finserve+Private+Limited+is+a+Fintech+company+based+out+of+Mumbai+India+that+processes+and+disburses+loans+to+customers+%5B%26hellip%3B%5D,0:02:48,
,https://www.easydeploy.io/blog/2021/07/,0:02:48,
,https://www.easydeploy.io/blog/configure-lambda-run-vpc/,0:02:48,
,https://www.easydeploy.io/blog/aws-cloud-server-hosting/,0:02:48,
,https://www.easydeploy.io/blog/aws-simple-storage-service-s3/,0:02:48,
,https://www.easydeploy.io/blog/?p=1528&preview=true,0:02:48,
,https://www.easydeploy.io/blog/lambda-automation-for-ami-creation-with-terraform/,0:02:48,
,https://www.easydeploy.io/blog/aws-s3-cost-optimization/,0:02:48,
,/cdn-cgi/l/email-protection#ff9d8a8c96919a8c8cbf9a9e8c869b9a8f939086d19d9685d3948d968c97919ebf88979685939e9d8cd19c9092,0:02:48,
,https://www.easydeploy.io/blog/cut-down-aws-cost-using-terraform/,0:02:48,
,https://www.easydeploy.io/blog/lamp-installation-digitalocean/,0:02:48,
,https://www.easydeploy.io/blog/why-your-organization-should-choose-multi-cloud-strategy/,0:02:48,
,https://www.easydeploy.io/blog/aws-guardduty-enabling/,0:02:48,
,https://www.easydeploy.io/blog/using-aws-well-architected-tool/,0:02:48,
,https://www.easydeploy.io/blog/cloud-trail-vs-cloudwatch-detailed-comparison/,0:02:48,
,https://www.easydeploy.io/blog/2023/01/,0:02:48,
,https://www.easydeploy.io/blog/cloud-migration/,0:02:48,
,https://www.easydeploy.io/blog/aws-ec2-hands-on/,0:02:48,
,https://www.easydeploy.io/blog/best-azure-security-tools/,0:02:48,
,https://www.easydeploy.io/blog/s3-bucket-aws-terraform-cli-command/,0:02:48,
,https://www.easydeploy.io/blog/building-multi-tenant-saas-platform-in-aws-fully-automated-part1/,0:02:48,
,https://www.easydeploy.io/blog/installation-and-configuration-of-git-in-linux-system/,0:02:48,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.easydeploy.io%2Fblog%2Ftop-10-aws-service-list-for-your-business-in-2023%2F&media=https%3A%2F%2Fwww.easydeploy.io%2Fblog%2Fwp-content%2Fuploads%2F2023%2F10%2FTop-AWS-Service-List.webp&description=Contents+hide+1+Overview+of+Amazon+Web+Services+2+Why+Amazon+Web+Services+%28AWS%29%3F+3+Top+10+AWS+Services+List+for+Your+Business+in+2023+4+Advantages+of+Using+an+AWS+Managed+Service+Provider+%28MSP%29+5+Easydeploy%3A+The+best+AWS+Cloud+service+provider+6+Conclusion+Have+you+ever+explored+the+extensive+range+of+AWS+services%3F+%5B%26hellip%3B%5D,0:02:48,
,https://www.easydeploy.io/blog/multi-region-server-migration-using-aws-application-migration-service-mgn/,0:02:48,
,/cdn-cgi/l/email-protection#bbd9cec8d2d5dec8c8fbdedac8c2dfdecbd7d4c295d9d2c197d0c9d2c8d3d5dafbccd3d2c1d7dad9c895d8d4d6,0:02:48,
,https://mix.com/mixit?url=https%3A%2F%2Fwww.easydeploy.io%2Fblog%2Feasydeploy-reduced-aws-bills%2F,0:02:48,
,https://mix.com/mixit?url=https%3A%2F%2Fwww.easydeploy.io%2Fblog%2Fupgrade-mysql-version-rds-using-aws-dms%2F,0:02:48,
,https://www.easydeploy.io/blog/how-saas-helps-your-business/,0:02:48,
,https://www.easydeploy.io/blog/points-to-consider-while-setting-up-aws-cloud-infrastructure-team/,0:02:48,
,https://mix.com/mixit?url=https%3A%2F%2Fwww.easydeploy.io%2Fblog%2Fazure-cost-optimization-tips%2F,0:02:48,
,https://www.easydeploy.io/blog/why-use-kubernetes/,0:02:48,
,https://www.easydeploy.io/blog/2019/08/,0:02:48,
,https://mix.com/mixit?url=https%3A%2F%2Fwww.easydeploy.io%2Fblog%2Faws-cloudfront%2F,0:02:48,
,https://www.easydeploy.io/blog/top-cloud-developer-skills/,0:02:48,
,/cdn-cgi/l/email-protection#d9bbacaab0b7bcaaaa99bcb8aaa0bdbca9b5b6a0f7bbb0a3f5b2abb0aab1b7b899aeb1b0a3b5b8bbaaf7bab6b4,0:02:48,
,https://mix.com/mixit?url=https%3A%2F%2Fwww.easydeploy.io%2Fblog%2Fcut-down-aws-cost-using-terraform%2F,0:02:48,
,https://www.easydeploy.io/blog/aws-cloud-architect-job/,0:02:48,
,https://www.easydeploy.io/blog/aws-sysops-administrator-responsibilities/,0:02:48,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.easydeploy.io%2Fblog%2Faws-virtual-private-cloud%2F&media=https%3A%2F%2Fwww.easydeploy.io%2Fblog%2Fwp-content%2Fuploads%2F2021%2F09%2FUntitled.png&description=Contents+hide+1+AWS+VPC+2+Components+of+VPC+2.1+Internet+Gateway+2.2+Route+Table+2.3+Network+ACL+2.4+Subnet+2.5+Public+and+Private+instances+2.5.1+NAT+Gateway+2.6+Bastion+Hosts+2.7+Elastic+IP+In+this+article%2C+we+will+discuss+AWS+VPC+Virtual+Private+Cloud.+We+will+go+through+in+detail+What+is+AWS+VPC%3F+%5B%26hellip%3B%5D,0:02:48,
,https://www.easydeploy.io/blog/top-5-gcp-service-list/,0:02:48,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.easydeploy.io%2Fblog%2Faws-guardduty-enabling%2F&media=https%3A%2F%2Fwww.easydeploy.io%2Fblog%2Fwp-content%2Fuploads%2F2023%2F03%2FEnable-AWS-GuardDuty-to-detect-suspicious-activity-within-your-AWS-account-Using-Terraform-1.webp&description=Contents+hide+1+Introduction+to+AWS+Guard+Duty+1.1+Prerequisites+1.2+Procedure+1.3+Terraform+Script+to+create+AWS+CloudTrail+1.3.1+Run+Terraform+Script+for+AWS+CloudTrail+1.3.2+Add+Terraform+script+to+Create+AWS+GuardDuty+1.3.3+Generate+Sample+Findings+in+AWS+GuardDuty+1.3.3.1+Create+AWS+SNS+Email+Subscription+1.3.3.2+Get+Alerts+via+Email+1.3.3.3+Use+Cases+%5B%26hellip%3B%5D,0:02:48,
,https://www.easydeploy.io/blog/2019/06/,0:02:48,
,https://www.easydeploy.io/blog/import-existing-resources-under-terraform-configuration/,0:02:48,
,/tos,0:02:48,
,https://www.easydeploy.io/blog/easydeploy/,0:02:48,
