outgoing,ingoing,time,added
https://www.alescorms.com/product/risk-consulting,https://prism.eigenrisk.com/exposureAnalytics?eventId=1143501&severityModelId=426&damageFunctionId=164,0:03:22,
https://edition.cnn.com/2022/09/19/americas/tsunami-warning-follows-major-quake-in-mexico-intl-latam/index.html,https://prism.eigenrisk.com/exposureAnalytics?eventId=1257369&severityModelId=429&damageFunctionId=126,0:03:22,
http://www.apple.com/uk,https://prism.eigenrisk.com/exposureAnalytics?eventId=1339519&severityModelId=140&damageFunctionId=126,0:03:22,
https://www.frontiersin.org/articles/10.3389/fhumd.2022.886545/full,https://www.eigenrisk.com/2021/09/,0:03:22,
https://edition.cnn.com/2023/03/07/weather/california-atmospheric-river-flood/index.html,https://prism.eigenrisk.com/exposureAnalytics?eventId=1295392&severityModelId=384&damageFunctionId=100043,0:03:22,
https://us06web.zoom.us/rec/share/hq1ABrg1MnDTavlsXIWGOhUXmhGKCEvgni5N8Ree2k-9BiMCjl1OL5qrZNCDqanM.BT8MPIz_jVALM94I?utm_source=website&utm_medium=blog&utm_campaign=teren-post-webinar,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTQ2NTAyNiwiU2V2ZXJpdHlNb2RlbElEIjo1MDIsInBlcmlsIjoiU2V2ZXJlIFRodW5kZXJzdG9ybSIsInNvdXJjZSI6IkNhbm9weSBXZWF0aGVyIn1d,0:03:22,
https://redhandadvisors.com/site/wp-content/uploads/2022/04/2022_RMIS_Report.pdf,https://prism.eigenrisk.com/exposureAnalytics?eventId=1471228&severityModelId=375&damageFunctionId=100080,0:03:22,
https://www.un.org/en/observances/earth-day,https://prism.eigenrisk.com/exposureAnalytics?eventId=1344499&severityModelId=409&damageFunctionId=100025,0:03:22,
https://www.earthday.org/,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTQ3MTIyOSwiU2V2ZXJpdHlNb2RlbElEIjo4NiwicGVyaWwiOiJTZXZlcmUgVGh1bmRlcnN0b3JtIiwic291cmNlIjoiTk9BQSJ9XQ%3D%3D,0:03:22,
https://edition.cnn.com/2022/03/22/weather/texas-severe-weather-tornadoes-tuesday/index.html,https://www.eigenrisk.com/tornadoes-new-orleans-louisiana-us/,0:03:22,
https://edition.cnn.com/2022/05/02/us/new-mexico-wildfire-calf-canyon-hermits-peak-tuesday/index.html,https://prism.eigenrisk.com/exposureAnalytics?eventId=1349405&severityModelId=338&damageFunctionId=100025,0:03:22,
https://weather.com/storms/hurricane/news/2022-07-02-tropical-storm-colin-carolinas,https://prism.eigenrisk.com/exposureAnalytics?eventId=1260096&severityModelId=429&damageFunctionId=126,0:03:22,
https://www.weather.gov/news/052212-joplin,https://prism.eigenrisk.com/exposureAnalytics?eventId=1266346&severityModelId=429&damageFunctionId=126,0:03:22,
https://edition.cnn.com/2023/03/11/weather/california-atmospheric-river-flood-saturday/index.html,https://www.eigenrisk.com/eigenrisk-incorporates-iceye-flood-insights/,0:03:22,
https://edition.cnn.com/2016/05/22/us/joplin-tornado-anniversary/index.html,https://prism.eigenrisk.com/exposureAnalytics?eventId=1264404&severityModelId=418&damageFunctionId=111,0:03:22,
https://www.abc.net.au/news/2022-03-31/nsw-lismore-flood-peaks-woman-missing-evacuation-orders-remain/100953094,https://prism.eigenrisk.com/exposureAnalytics?eventId=1256614&severityModelId=140&damageFunctionId=126,0:03:22,
https://www.bbc.com/news/world-latin-america-62960830,https://prism.eigenrisk.com/exposureAnalytics?eventId=1232798&severityModelId=86&damageFunctionId=100083,0:03:22,
https://www.aljazeera.com/news/2022/10/26/strong-6-4-magnitude-earthquake-rocks-northern-philippines,https://prism.eigenrisk.com/exposureAnalytics?eventId=1465742&severityModelId=462&damageFunctionId=159,0:03:22,
https://www.usgs.gov/news/featured-story/shakeout-2022-earthquake-awareness-enables-community-preparedness,https://prism.eigenrisk.com/exposureAnalytics?eventId=1143296&severityModelId=409&damageFunctionId=100025,0:03:22,
https://edition.cnn.com/2023/03/06/weather/california-snow-winter-weather-monday/index.html,https://www.eigenrisk.com/rapidly-spreading-wildfire-in-oregon-and-california-creates-havoc/,0:03:22,
https://weather.com/news/news/2022-03-31-severe-weather-outbreak-live-updates-thursday?cm_ven=hp-slot-2,https://www.eigenrisk.com/ef-1-tornado-strikes-los-angeles-causing-significant-damage/,0:03:22,
https://amp.cnn.com/cnn/2022/07/28/weather/kentucky-flash-flooding/index.html,https://www.eigenrisk.com/powerful-earthquake-of-magnitude-7-6-rocks-mexican-coastline/,0:03:22,
https://edition.cnn.com/2022/03/05/weather/iowa-tornado-deaths/index.html,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTQ2NTc0MiwiU2V2ZXJpdHlNb2RlbElEIjo0NjIsInBlcmlsIjoiRmxvb2QiLCJzb3VyY2UiOiJOV1MifV0%3D,0:03:22,
https://edition.cnn.com/2022/09/26/asia/typhoon-karding-noru-philippines-deaths-intl-hnk/index.html,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTQ2NjM4MywiU2V2ZXJpdHlNb2RlbElEIjozODMsInBlcmlsIjoiU2V2ZXJlIFRodW5kZXJzdG9ybSIsInNvdXJjZSI6Ik5XUyJ9XQ%3D%3D,0:03:22,
https://www.accuweather.com/en/winter-weather/historic-april-blizzard-set-to-pummel-northern-tier-of-the-us/1170638,https://www.eigenrisk.com/tornados-iowa-destruction/,0:03:22,
https://edition.cnn.com/2023/03/20/weather/california-atmospheric-river-monday/index.html,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTQ2NTA0NywiU2V2ZXJpdHlNb2RlbElEIjo4NiwicGVyaWwiOiJTZXZlcmUgVGh1bmRlcnN0b3JtIiwic291cmNlIjoiTldTIn1d,0:03:22,
https://edition.cnn.com/2022/03/22/weather/new-orleans-tornado-wxn/index.html,https://prism.eigenrisk.com/exposureAnalytics?eventId=1246913&severityModelId=86&damageFunctionId=100083,0:03:22,
https://www.accuweather.com/en/severe-weather/over-75-million-people-in-central-us-at-risk-of-severe-weather-outbreak/1504845,https://www.eigenrisk.com/coastal-fires-california-us/,0:03:22,
"https://edition.cnn.com/2022/07/26/asia/philippines-luzon-earthquake-intl-hnk/index.html#:~:text=(CNN)%20A%207.0%2Dmagnitude,ET)%2C%20according%20to%20USGS",https://prism.eigenrisk.com/exposureAnalytics?eventId=1253526&severityModelId=380&damageFunctionId=100083,0:03:22,
https://edition.cnn.com/2022/05/21/weather/gaylord-michigan-tornado-saturday/index.html,https://prism.eigenrisk.com/exposureAnalytics?eventId=1241416&severityModelId=383&damageFunctionId=100083,0:03:22,
https://www.noaa.gov/news-release/noaa-predicts-above-normal-2022-atlantic-hurricane-season,https://prism.eigenrisk.com/exposureAnalytics?eventId=1260108&severityModelId=140&damageFunctionId=126,0:03:22,
http://www.iceye.com,https://prism.eigenrisk.com/exposureAnalytics?eventId=1196510&severityModelId=86&damageFunctionId=100083,0:03:22,
https://edition.cnn.com/2022/04/11/weather/weather-news-severe-blizzard-atmospheric-river-wxn/index.html,https://www.eigenrisk.com/typhoon-noru-hits-the-philippines-on-sunday-heads-to-vietnam/,0:03:22,
https://www.newscientist.com/article/2229902-analysis-confirms-that-climate-change-is-making-wildfires-worse/,https://www.eigenrisk.com/wildfire-arizona-new-mexico/,0:03:22,
https://www.youtube.com/watch?v=KC_0iIOclnM,https://www.eigenrisk.com/typhoon-nanmadol/,0:03:22,
https://edition.cnn.com/2023/03/21/weather/california-atmospheric-river-tuesday/index.html,https://prism.eigenrisk.com/exposureAnalytics?eventId=1210641&severityModelId=506&damageFunctionId=270,0:03:22,
https://www.teren4d.com/,https://www.eigenrisk.com/tornadoes-arkansas-mississippi-us-south/,0:03:22,
,https://www.eigenrisk.com/winter-storm-in-northern-california-impact-footprints-available/,0:03:22,
,https://www.eigenrisk.com/tornadoes-texas-us-south/,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1464676&severityModelId=489&damageFunctionId=244,0:03:22,
,https://www.eigenrisk.com/magnitude-7-0-earthquake-northern-philippines/,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1471230&severityModelId=88&damageFunctionId=100027,0:03:22,
,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTQ3MjAzMCwiU2V2ZXJpdHlNb2RlbElEIjo1MDIsInBlcmlsIjoiU2V2ZXJlIFRodW5kZXJzdG9ybSIsInNvdXJjZSI6IkNhbm9weSBXZWF0aGVyIn1d,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1339520&severityModelId=140&damageFunctionId=126,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1455691&severityModelId=489&damageFunctionId=244,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1471229&severityModelId=86&damageFunctionId=100083,0:03:22,
,https://www.eigenrisk.com/rainfall-south-wales-australian-floods/,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1255542&severityModelId=86&damageFunctionId=100093,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1301205&severityModelId=273&damageFunctionId=37,0:03:22,
,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTQ1Njc0MSwiU2V2ZXJpdHlNb2RlbElEIjoxMjcsIkV2ZW50TmFtZSI6IjIwMjMvMDMvMDkgVVMgRmxvb2QgT3V0bG9vayIsInBlcmlsIjoiRmxvb2QiLCJzb3VyY2UiOiJOV1MifV0%3D,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1243240&severityModelId=86&damageFunctionId=100093,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1246677&severityModelId=380&damageFunctionId=100083,0:03:22,
,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTQ3MTAxMSwiU2V2ZXJpdHlNb2RlbElEIjo4NiwicGVyaWwiOiJTZXZlcmUgVGh1bmRlcnN0b3JtIiwic291cmNlIjoiTldTIn1d,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1470322&severityModelId=86&damageFunctionId=100083,0:03:22,
,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTQ3MTQxOCwiU2V2ZXJpdHlNb2RlbElEIjo4NiwicGVyaWwiOiJTZXZlcmUgVGh1bmRlcnN0b3JtIiwic291cmNlIjoiTldTIn1d,0:03:22,
,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTQ2Mzk1OSwiU2V2ZXJpdHlNb2RlbElEIjozNzgsInBlcmlsIjoiRWFydGggTW92ZW1lbnQiLCJzb3VyY2UiOiJOQVNBIn1d,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1274128&severityModelId=86&damageFunctionId=100083,0:03:22,
,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTQ1NjU3NywiU2V2ZXJpdHlNb2RlbElEIjo0NjIsIkV2ZW50TmFtZSI6IldQQyAzLURheSBFeGNlc3NpdmUgUmFpbmZhbGwgT3V0bG9vayB2YWxpZCBmcm9tIDIwMjMtMDMtMDggMTIwMCBVVEMgdG8gMjAyMy0wMy0xMSAxMjAwIFVUQyIsInBlcmlsIjoiRmxvb2QiLCJzb3VyY2UiOiJOV1MifV0%3D,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1339835&severityModelId=429&damageFunctionId=126,0:03:22,
,https://www.eigenrisk.com/jopilin-tornado-2011-anniversary/,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1270501&severityModelId=140&damageFunctionId=126,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1467214&severityModelId=380&damageFunctionId=100083,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1257372&severityModelId=140&damageFunctionId=126,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1460433&severityModelId=477&damageFunctionId=100042,0:03:22,
,https://www.eigenrisk.com/tornado-hail-threats-severe-thunderstorm-us-plains-midwest-south/,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1361055&severityModelId=426&damageFunctionId=164,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1295035&severityModelId=426&damageFunctionId=100025,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1472030&severityModelId=502&damageFunctionId=269,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1463156&severityModelId=462&damageFunctionId=159,0:03:22,
,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTQ2MDQ0NywiU2V2ZXJpdHlNb2RlbElEIjo0NjIsInBlcmlsIjoiRmxvb2QiLCJzb3VyY2UiOiJOV1MifV0%3D,0:03:22,
,https://prism.eigenrisk.com/auth/login,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1197322&severityModelId=86&damageFunctionId=100093,0:03:22,
,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTQ2NDY3NiwiU2V2ZXJpdHlNb2RlbElEIjo0ODksInBlcmlsIjoiV2ludGVyIFN0b3JtIiwic291cmNlIjoiTldTIn1d,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1210632&severityModelId=503&damageFunctionId=270,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1266341&severityModelId=429&damageFunctionId=126,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1242506&severityModelId=502&damageFunctionId=269,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1255197&severityModelId=86&damageFunctionId=100083,0:03:22,
,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTQ3MTU2MCwiU2V2ZXJpdHlNb2RlbElEIjo4NiwicGVyaWwiOiJTZXZlcmUgVGh1bmRlcnN0b3JtIiwic291cmNlIjoiTldTIn1d,0:03:22,
,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTQ2NjQwOSwiU2V2ZXJpdHlNb2RlbElEIjo4NiwicGVyaWwiOiJTZXZlcmUgVGh1bmRlcnN0b3JtIiwic291cmNlIjoiTldTIn1d,0:03:22,
,https://www.eigenrisk.com/potential-tropical-storm-colin/,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1247243&severityModelId=477&damageFunctionId=100042,0:03:22,
,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTQ2NzIxMiwiU2V2ZXJpdHlNb2RlbElEIjo4NiwicGVyaWwiOiJTZXZlcmUgVGh1bmRlcnN0b3JtIiwic291cmNlIjoiTldTIn1d,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1466409&severityModelId=86&damageFunctionId=100083,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1145562&severityModelId=426&damageFunctionId=100025,0:03:22,
,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTM2NTg0NSwiU2V2ZXJpdHlNb2RlbElEIjo0NywiRXZlbnROYW1lIjoiTSA2LjQgLSAxMiBrbSBFIG9mIERvbG9yZXMsIFBoaWxpcHBpbmVzOyBPY3QgMjUsIDIwMjIgMTQ6NTkgVVRDIChNTUk7IFVwZGF0ZWQ6IE9jdCAyNiwgMjAyMiBVVEM7IHVzNjAwMGl3ZHMpIiwicGVyaWwiOiJFYXJ0aHF1YWtlIiwic291cmNlIjoiVVNHUyJ9XQ==,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1260750&severityModelId=429&damageFunctionId=126,0:03:22,
,https://www.eigenrisk.com/international-earth-day-2022-invest-in-our-planet-climate-crisis/,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1470191&severityModelId=383&damageFunctionId=100083,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1086603&severityModelId=460&damageFunctionId=149,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1246946&severityModelId=86&damageFunctionId=100083,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1253527&severityModelId=383&damageFunctionId=100083,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1246468&severityModelId=86&damageFunctionId=100093,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1312550&severityModelId=47&damageFunctionId=100022,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1264573&severityModelId=86&damageFunctionId=100093,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1246678&severityModelId=383&damageFunctionId=100083,0:03:22,
,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTQ3MTQ2MSwiU2V2ZXJpdHlNb2RlbElEIjo4NiwicGVyaWwiOiJTZXZlcmUgVGh1bmRlcnN0b3JtIiwic291cmNlIjoiTldTIn1d,0:03:22,
,https://beta1.eigenrisk.com/alerts/manage,0:03:22,
,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTQ3MTIyOCwiU2V2ZXJpdHlNb2RlbElEIjozNzUsInBlcmlsIjoiU2V2ZXJlIFRodW5kZXJzdG9ybSIsInNvdXJjZSI6Ik5PQUEifV0%3D,0:03:22,
,https://www.eigenrisk.com/cut-through-the-noise/,0:03:22,
,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTQ2MDQzOCwiU2V2ZXJpdHlNb2RlbElEIjoyNzMsInBlcmlsIjoiRmxvb2QiLCJzb3VyY2UiOiJJQ0VZRSJ9XQ%3D%3D,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1242538&severityModelId=418&damageFunctionId=111,0:03:22,
,https://www.eigenrisk.com/dolores-philippines-earthquake/,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1246366&severityModelId=86&damageFunctionId=100093,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1265985&severityModelId=140&damageFunctionId=126,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1456626&severityModelId=384&damageFunctionId=100043,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1242050&severityModelId=86&damageFunctionId=100083,0:03:22,
,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTM2MDc1MywiU2V2ZXJpdHlNb2RlbElEIjo0MjYsIkV2ZW50TmFtZSI6IlR5cGhvb24gTmVzYXQgRm9yZWNhc3QgV2luZCBTd2F0aCAtIEFkdmlzb3J5IDA5ICgyMDIyLTEwLTE2IDIxMDB6KSIsInBlcmlsIjoiV2luZHN0b3JtIiwic291cmNlIjoiSHVycmljYW5lIE1hcHBpbmcifV0%3D,0:03:22,
,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTQ2MzMwNywiU2V2ZXJpdHlNb2RlbElEIjozODQsInBlcmlsIjoiRmxvb2QiLCJzb3VyY2UiOiJNb25hcmNoIFdlYXRoZXIifV0%3D,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1465026&severityModelId=502&damageFunctionId=269,0:03:22,
,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTQ2Njg0NywiU2V2ZXJpdHlNb2RlbElEIjo1MDIsInBlcmlsIjoiU2V2ZXJlIFRodW5kZXJzdG9ybSIsInNvdXJjZSI6IkNhbm9weSBXZWF0aGVyIn1d,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1233028&severityModelId=418&damageFunctionId=111,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1273968&severityModelId=86&damageFunctionId=100083,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1361054&severityModelId=426&damageFunctionId=100025,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1256260&severityModelId=140&damageFunctionId=126,0:03:22,
,https://www.eigenrisk.com/2022-atlantic-hurricane-season-preparedness-eigenrisk/,0:03:22,
,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTQ1NjYyNiwiU2V2ZXJpdHlNb2RlbElEIjozODQsIkV2ZW50TmFtZSI6IjIwMjMvMDMvMDggTkEgNS1kYXkgRmxvb2QgUG90ZW50aWFsIiwicGVyaWwiOiJGbG9vZCIsInNvdXJjZSI6Ik1vbmFyY2ggV2VhdGhlciJ9XQ%3D%3D,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1274410&severityModelId=86&damageFunctionId=100093,0:03:22,
,https://www.eigenrisk.com/international-shakeout-day-2022/,0:03:22,
,https://www.eigenrisk.com/2022/05/,0:03:22,
,https://www.eigenrisk.com/southwest-sydney-flood-warragamba-dam-overspilled/,0:03:22,
,https://www.eigenrisk.com/tornado-in-us-hail-threats-severe-thunderstorm/,0:03:22,
,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTQ2NzIxNCwiU2V2ZXJpdHlNb2RlbElEIjozODAsInBlcmlsIjoiU2V2ZXJlIFRodW5kZXJzdG9ybSIsInNvdXJjZSI6Ik5XUyJ9XQ%3D%3D,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1465047&severityModelId=86&damageFunctionId=100083,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1143500&severityModelId=426&damageFunctionId=100025,0:03:22,
,marketing@mail.eigenrisk.com,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1247018&severityModelId=86&damageFunctionId=100093,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1240835&severityModelId=86&damageFunctionId=100083,0:03:22,
,https://www.eigenrisk.com/tornado-hail-frequency-hazard-maps/,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1087487&severityModelId=460&damageFunctionId=149,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1361036&severityModelId=409&damageFunctionId=100025,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1344162&severityModelId=47&damageFunctionId=100022,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1240902&severityModelId=127&damageFunctionId=100043,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1464375&severityModelId=378&damageFunctionId=201,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1241378&severityModelId=419&damageFunctionId=100027,0:03:22,
,https://www.eigenrisk.com/wildfire-analytics-pricing-the-risk/,0:03:22,
,https://www.eigenrisk.com/forecast-tropical-storm-ida-us/,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1270485&severityModelId=429&damageFunctionId=126,0:03:22,
,https://www.eigenrisk.com/central-us-tornadoes/,0:03:22,
,http://www.eigenrisk.com/,0:03:22,
,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTQ2NDQwOCwiU2V2ZXJpdHlNb2RlbElEIjozNjgsInBlcmlsIjoiV2ludGVyIFN0b3JtIiwic291cmNlIjoiTk9IUlNDIn1d,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1470190&severityModelId=380&damageFunctionId=100083,0:03:22,
,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTI0NzI0MywiU2V2ZXJpdHlNb2RlbElEIjo0NzcsIkV2ZW50TmFtZSI6IkhlYXZ5UmFpbiAtIE5ldyBTb3V0aCBXYWxlcyAoQVVTKSAyMDIyIC0gRmxvb2QgSW51bmRhdGlvbiBhcyBvZiBNYXIgMzEiLCJwZXJpbCI6IkZsb29kIiwic291cmNlIjoiSUNFWUUifV0%3D,0:03:22,
,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTM2MTAyNCwiU2V2ZXJpdHlNb2RlbElEIjo0MjYsIkV2ZW50TmFtZSI6IlRyb3BpY2FsLVN0b3JtLUZvcmNlICg%2BMzQga3QpIFdpbmQgUHJvYmFiaWxpdGllcyBmb3IgdGhlIDEyMCBob3VycyBmcm9tIDIwMjItMTAtMTYgMTgwMHogdG8gMjAyMi0xMC0yMSAxODAweiIsInBlcmlsIjoiV2luZHN0b3JtIiwic291cmNlIjoiSHVycmljYW5lIE1hcHBpbmcifV0%3D,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1232677&severityModelId=418&damageFunctionId=111,0:03:22,
