outgoing,ingoing,time,added
https://lavu.com/blog/the-growth-of-online-ordering-and-food-delivery/,,0:02:06,
https://www.mcdonalds.com/us/en-us/us-franchising.html,,0:02:06,
https://www.franchising.com/articles/the_multiunit_franchise_revolution.html,,0:02:06,
https://www.gmrwebteam.com/blog/how-online-reviews-influence-your-customers,,0:02:06,
https://www.fda.gov/food/fda-food-code/state-retail-and-food-service-codes-and-regulations-state,,0:02:06,
https://www.prnewswire.com/news-releases/leading-dog-daycare-franchise-unveils-its-smallest-footprint-model-dogtopia-lite-300518847.html,,0:02:06,
https://hbr.org/2014/03/choosing-the-right-customer,,0:02:06,
https://www2.deloitte.com/content/dam/Deloitte/us/Documents/process-and-operations/us-operations-global-business-services.pdf,,0:02:06,
https://wiw-report.s3.amazonaws.com/Women_in_the_Workplace_2022.pdf,,0:02:06,
https://www.mckinsey.com/capabilities/people-and-organizational-performance/our-insights/why-diversity-matters,,0:02:06,
https://www.ccl.org/,,0:02:06,
https://www.facebook.com/sharer/sharer.php?u=&t=,,0:02:06,
https://home.kpmg/xx/en/home/insights/2019/11/customer-loyalty-survey.html,,0:02:06,
https://twitter.com/intent/tweet?,,0:02:06,
