outgoing,ingoing,time,added
https://cta-redirect.hubspot.com/cta/redirect/2044218/9abee581-f8cb-4cd1-a334-4cc4bbab2122,https://www.aztechit.co.uk/blog/april-customer-survey-results/,0:00:31,
https://www.openaccessgovernment.org/digital-maturity-in-government-progress/163847/,//www.aztechit.co.uk/,0:00:31,
https://cta-redirect.hubspot.com/cta/redirect/2044218/d0e26539-0b39-4488-882c-d615f40f958b,https://www.aztechit.co.uk/blog/our-new-aztech-desktop-app-is-ready-and-going-live,0:00:31,
https://cta-redirect.hubspot.com/cta/redirect/2044218/1c75d24d-68fc-4aa5-8b22-e59926f48960,https://www.aztechit.co.uk/blog/digital-transformation-case-study,0:00:31,
https://www.sba.gov/blog/10-small-business-functions-can-be-easily-outsourced,https://www.aztechit.co.uk/blog/topic/why-outsource-it,0:00:31,
https://cta-redirect.hubspot.com/cta/redirect/2044218/8acba4de-7296-46d9-9144-01d2d79e83cc,https://www.aztechit.co.uk/blog/welcome-to-the-team-stephen,0:00:31,
https://familybusinessunited.com/2021/01/04/vote-for-the-london-south-east-anglia-peoples-choice-fboty2021/,/blog/how-to-fight-back-against-security-risks-associated-with-fast-changing-technology,0:00:31,
"https://slack.com/lp/two?cvosrc=ppc.google.d_ppc_google_uk_en_brand-hv&cvo_creative=257480307484&utm_medium=ppc&utm_source=google&utm_campaign=d_ppc_google_uk_en_brand-hv&utm_term=slack&cvosrc=ppc.google.slack&cvo_campaign=&cvo_crid=257480307484&Matchtype=e&utm_source=google&utm_medium=ppc&c3api=5523,257480307484,slack&gclid=EAIaIQobChMIisTa57GT3gIVjbHtCh1LGgBMEAAYASAAEgJtRfD_BwE&gclsrc=aw.ds&dclid=CI7Kwemxk94CFRU-Gwodan4PXQ",https://www.aztechit.co.uk/ultimate-guide-to-moving-your-business-to-the-cloud?hsCtaTracking=8acba4de-7296-46d9-9144-01d2d79e83cc%7C501ee190-a547-4733-85de-144550dad419,0:00:31,
https://quickbooks.intuit.com/features/,https://www.aztechit.co.uk/blog/topic/business-value,0:00:31,
https://www.ncsc.gov.uk/information/how-cyber-attacks-work,https://www.aztechit.co.uk/blog/how-to-measure-your-it-suppliers-roi-effectively,0:00:31,
https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/944520/challenges-businesses-face-when-complying-with-regulations.pdf,https://www.aztechit.co.uk/blog/topic/voip,0:00:31,
https://cta-redirect.hubspot.com/cta/redirect/2044218/d2597b26-b931-47de-8de5-b0e8203d0cf7,https://www.aztechit.co.uk/blog/topic/cloud-solutions,0:00:31,
https://twitter.com/aztechit,/managed-it-support-cost-calculator,0:00:31,
"https://docs.microsoft.com/en-us/microsoft-365/security/defender-endpoint/cloud-protection-microsoft-defender-antivirus?view=o365-worldwide#:~:text=Next%2Dgeneration%20technologies%20in%20Microsoft,against%20new%20and%20emerging%20threats.&text=With%20cloud%2Ddelivered%20protection%2C%20next,a%20single%20machine%20is%20infected.",/managed-services/disaster-recovery-services,0:00:31,
https://cloud.google.com/blog/topics/training-certifications/how-to-build-and-a-career-in-cloud-computing,https://www.aztechit.co.uk/blog/may-customer-survey-results/,0:00:31,
https://cta-redirect.hubspot.com/cta/redirect/2044218/2dcf4467-296d-45c2-9f6d-fcd04c39d5a7,https://www.aztechit.co.uk/blog/aztech-it-named-among-the-best-50-managed-it-companies-in-the-uk-2023,0:00:31,
https://azure.microsoft.com/en-gb/products/azure-migrate,https://www.aztechit.co.uk/blog/aztech-it-shortlisted-for-the-family-business-of-the-year-awards-2021,0:00:31,
https://corporate.walmart.com/esgreport/social/disaster-preparedness-response,https://www.aztechit.co.uk/blog/4-ways-to-smooth-the-transition-of-providers,0:00:31,
https://www.facebook.com/pg/AztechITSolutions/,https://www.aztechit.co.uk/blog/how-to-manage-it-security-post-pandemic-returning-to-the-office,0:00:31,
https://cta-redirect.hubspot.com/cta/redirect/2044218/f037c515-2048-4a65-8e31-dd2b6f523ca8,https://www.aztechit.co.uk/blog/8-benefits-of-a-crm-for-business,0:00:31,
https://www.ncsc.gov.uk/guidance/phishing,https://www.aztechit.co.uk/blog/how-to-prepare-your-company-for-an-it-provider-switch,0:00:31,
https://cloud.google.com/learn/what-is-cloud-computing,/managed-services/co-managed-it-services,0:00:31,
https://www.instagram.com/aztechit/,https://www.aztechit.co.uk/blog/how-aztech-can-provide-a-smooth-transition-to-new-premises,0:00:31,
https://www.infosecurity-magazine.com/news/ddos-attacks-nearly-double-since/,/blog/how-to-protect-your-digital-assets-from-cyber-security-threats,0:00:31,
javascript:void(0);,https://www.aztechit.co.uk/blog/5-benefits-of-cloud-computing,0:00:31,
https://www.bbc.co.uk/news/uk-66510136,/blog/how-to-backup-your-data,0:00:31,
https://asana.com/?noredirect,https://www.aztechit.co.uk/blog/august-customer-survey-results/,0:00:31,
https://www.hubspot.com/pricing/crm,https://www.aztechit.co.uk/blog/topic/gdpr,0:00:31,
https://www.ibm.com/garage/method/practices/manage/disaster-recovery-ibm-cloud-private/,https://www.aztechit.co.uk/blog/-0,0:00:31,
https://learn.microsoft.com/en-us/microsoft-365/security/defender-endpoint/microsoft-defender-antivirus-windows,https://www.aztechit.co.uk/blog/why-choose-itil-accredited-it-support-service-provider,0:00:31,
https://www.deloitte.co.uk/makeconnections/assets/pdf/the-outsourcing-handbook-a-guide-to-outsourcing.pdf,https://www.aztechit.co.uk/blog/topic/managed-services,0:00:31,
http://www.linkedin.com/company/350821,/blog/best-next-generation-antivirus-ngav,0:00:31,
https://cta-redirect.hubspot.com/cta/redirect/2044218/2ae59167-860a-411f-b99f-0dee6b46c551,https://www.aztechit.co.uk/blog/how-to-know-what-to-expect-from-your-it-provider,0:00:31,
https://cta-redirect.hubspot.com/cta/redirect/2044218/a831f8f3-d100-4a9a-b67f-8ab3683c4aab,https://www.aztechit.co.uk/blog/topic/windows-virtual-desktop,0:00:31,
https://www.redcross.org/about-us/our-work/disaster-relief.html,https://www.aztechit.co.uk/blog/gdpr-assessment-what-your-it-manager-should-know,0:00:31,
https://www.facebook.com/AztechITSolutions,/blog/does-my-business-need-an-it-managed-service-provider-msp,0:00:31,
https://cta-redirect.hubspot.com/cta/redirect/2044218/392dbd5e-5b3e-4597-811b-c2420508ab44,/,0:00:31,
https://2044218.fs1.hubspotusercontent-na1.net/hubfs/2044218/Disaster-Recovery-Plan-Template.pdf,https://www.aztechit.co.uk/blog/5-signs-its-time-to-upgrade-your-it-infrastructure,0:00:31,
https://cta-redirect.hubspot.com/cta/redirect/2044218/58786b57-eed2-4432-a7c0-6408b644f39c,/gdpr,0:00:31,
https://docs.microsoft.com/en-us/azure/active-directory/,/about-aztech/service-excellence,0:00:31,
https://www.getharvest.com/harvest-time-tracking?chan=Google&device=c&kw=havest&loc=1006837&camp=445038329&adgr=29583853169&gclid=EAIaIQobChMI3buF-LGT3gIVzbHtCh06oAiiEAAYASAAEgId0_D_BwE,https://www.aztechit.co.uk/blog/britains-50-best-managed-it-companies-2020,0:00:31,
https://www.spiceworks.com/marketing/state-of-it/report/,https://www.aztechit.co.uk/blog/will-your-it-processes-be-compliant-once-gdpr-comes-into-force,0:00:31,
https://cta-redirect.hubspot.com/cta/redirect/2044218/b6dbdca5-030b-4863-b651-413d14dd0d37,https://www.aztechit.co.uk/blog/what-to-ask-your-it-supplier-before-you-choose,0:00:31,
https://cta-redirect.hubspot.com/cta/redirect/2044218/2a3ca69f-ded7-4fbf-ab64-b5b989a0a321,https://www.aztechit.co.uk/blog/topic/how-to-outsource-it,0:00:31,
https://cta-redirect.hubspot.com/cta/redirect/2044218/824bb258-7adb-420e-9e8e-ea07993df478,https://www.aztechit.co.uk/blog/welcome-to-the-team-zach-and-darcy,0:00:31,
,https://www.aztechit.co.uk/blog/well-done-roxy/,0:00:31,
,https://www.aztechit.co.uk/blog/phishing-frequently-asked-questions,0:00:31,
,https://www.aztechit.co.uk/blog/remote-working-how-to-keep-your-company-working-this-winter/,0:00:31,
,https://www.aztechit.co.uk/blog/what-does-outsourcing-mean-for-your-it-department,0:00:31,
,https://www.aztechit.co.uk/blog/what-is-a-disaster-recovery-plan,0:00:31,
,https://www.aztechit.co.uk/blog/benefits-of-it-outsourcing,0:00:31,
,https://www.aztechit.co.uk/blog/how-to-choose-a-cloud-service-provider,0:00:31,
,https://www.aztechit.co.uk/blog/top-5-security-issues-companies-face-2017,0:00:31,
,/blog/on-premise-to-cloud-migration,0:00:31,
,https://www.aztechit.co.uk/blog/ways-to-manage-your-companys-it-expectations,0:00:31,
,https://www.aztechit.co.uk/blog/our-official-office-opening,0:00:31,
,https://www.aztechit.co.uk/blog/topic/general,0:00:31,
,/blog/risk-protection-arrangement-rpa-for-schools,0:00:31,
,https://www.aztechit.co.uk/blog/topic/outsourced-it-uk,0:00:31,
,https://www.aztechit.co.uk/blog/aztech-achieves-iso27001-certification,0:00:31,
,https://www.aztechit.co.uk/blog/march-customer-survey-results/,0:00:31,
,https://www.aztechit.co.uk/blog/how-to-prevent-cyber-attacks-on-your-business,0:00:31,
,https://www.aztechit.co.uk/blog/aztech-win-the-mkfm-donut-run,0:00:31,
,https://www.aztechit.co.uk/blog/on-premise-to-cloud-migration,0:00:31,
,https://www.aztechit.co.uk/blog/aztech-it-solutions-achieve-msp-elite-partner-status-with-n-able-solarwinds,0:00:31,
,https://www.aztechit.co.uk/blog/topic/cloud-data-backup,0:00:31,
,/blog/types-of-it-outsourcing,0:00:31,
,https://www.aztechit.co.uk/blog/how-digital-transformation-help-organisation,0:00:31,
,/blog/private-public-hybrid-cloud-difference,0:00:31,
,https://www.aztechit.co.uk/blog/why-choose-aztech-it-as-your-it-service-provider,0:00:31,
,https://www.aztechit.co.uk/blog/5-factors-to-consider-when-choosing-a-cloud-data-backup-service/,0:00:31,
,/blog/how-to-choose-a-cloud-service-provider,0:00:31,
,https://www.aztechit.co.uk/blog/how-to-oversee-a-smooth-onboarding-process,0:00:31,
,https://www.aztechit.co.uk/blog/aztech-it-has-achieved-the-iso9001-2015,0:00:31,
,https://www.aztechit.co.uk/blog/topic/autotask,0:00:31,
,/blog/benefits-of-a-password-manager,0:00:31,
,https://www.aztechit.co.uk/blog/business-continuity-vs-disaster-recovery-whats-the-difference,0:00:31,
,https://www.aztechit.co.uk/blog/how-to-change-between-it-suppliers,0:00:31,
,https://www.aztechit.co.uk/blog/topic/phishing,0:00:31,
,https://www.aztechit.co.uk/blog/on-premise-vs-cloud,0:00:31,
,https://www.aztechit.co.uk/blog/what-is-co-managed-it-services,0:00:31,
,https://www.aztechit.co.uk/blog/topic/horizon-broadsoft,0:00:31,
,https://www.aztechit.co.uk/blog/topic/cloud-communications,0:00:31,
,/blog/phishing-frequently-asked-questions,0:00:31,
,https://www.aztechit.co.uk/blog/protecting-your-business-it-security,0:00:31,
,https://www.aztechit.co.uk/blog/topic/cloud-security,0:00:31,
,https://www.aztechit.co.uk/blog/topic/customer-survey,0:00:31,
,https://www.aztechit.co.uk/blog/what-to-look-for-in-a-trustworthy-it-supplier,0:00:31,
,https://www.aztechit.co.uk/blog/have-you-outgrown-your-current-it-provider-find-out-how-to-determine-the-right-fit,0:00:31,
,/blog/how-to-prevent-data-breaches,0:00:31,
,https://www.aztechit.co.uk/blog/how-to-create-an-it-budget-in-5-easy-steps,0:00:31,
,https://www.aztechit.co.uk/blog/how-to-manage-it-security-post-pandemic-continuing-to-work-from-home-securely,0:00:31,
,https://www.aztechit.co.uk/blog/how-to-backup-your-data,0:00:31,
,https://www.aztechit.co.uk/blog/disaster-recovery-90-per-cent-of-businesses-that-lose-data-will-close-within-two-years/,0:00:31,
,https://www.aztechit.co.uk/blog/what-is-it-support,0:00:31,
,https://www.aztechit.co.uk/blog/social-engineering-in-hacking-explained,0:00:31,
,https://www.aztechit.co.uk/blog/private-public-hybrid-cloud-difference,0:00:31,
,https://www.aztechit.co.uk/blog/britains-50-best-managed-it-companies-2019-award,0:00:31,
,https://www.aztechit.co.uk/blog/downtime-when-changing-it-provider,0:00:31,
,https://www.aztechit.co.uk/blog/5-things-to-look-for-in-an-it-provider,0:00:31,
,https://www.aztechit.co.uk/blog/aztech-it-has-achieved-the-iso9001-accreditation/,0:00:31,
,/blog/why-you-should-outsource-your-it-support-to-a-24_7-managed-service-provider,0:00:31,
,https://www.aztechit.co.uk/blog/how-managed-security-services-are-different-to-managed-it-services,0:00:31,
,https://www.aztechit.co.uk/blog/be-cautious-of-covid-19-phishing-attacks,0:00:31,
,https://www.aztechit.co.uk/blog/topic/cloud-office-365,0:00:31,
,https://www.aztechit.co.uk/blog/topic/cloud-backup,0:00:31,
,https://www.aztechit.co.uk/blog/weve-achevied-the-cyber-essentials-certification,0:00:31,
,/blog/challenges-of-moving-to-the-cloud,0:00:31,
,/blog/what-is-co-managed-it-services,0:00:31,
,https://www.aztechit.co.uk/blog/how-to-migrate-to-the-cloud-successfully,0:00:31,
,/blog/how-to-utilise-your-staffs-it-skill-set,0:00:31,
,/blog/moving-to-the-cloud,0:00:31,
,https://www.aztechit.co.uk/blog/business-implications-of-outsourcing-it-provider,0:00:31,
,https://www.aztechit.co.uk/blog/topic/aztech-it,0:00:31,
,https://www.aztechit.co.uk/blog/7-reasons-to-outsource-your-it-support,0:00:31,
,https://www.aztechit.co.uk/blog/how-much-budget-should-be-spent-on-it,0:00:31,
,/blog/protecting-your-business-it-security,0:00:31,
,https://www.aztechit.co.uk/blog/creating-the-right-managed-it-service-package-for-your-business,0:00:31,
,/user-awareness-training,0:00:31,
,/managed-it-support-cost-calculator?hsCtaTracking=6ea06726-8e0b-4983-8c97-49fffcc8275e%7C1ebf19d6-9402-4679-9683-18ef89dce3d5,0:00:31,
,https://www.aztechit.co.uk/blog/topic/voip-telephone-system,0:00:31,
,https://www.aztechit.co.uk/blog/why-you-should-outsource-your-it-support-to-a-24_7-managed-service-provider,0:00:31,
,//www.aztechit.co.uk/about/our-four-principles,0:00:31,
,https://www.aztechit.co.uk/blog/full-service-vs-in-house-it-management,0:00:31,
,https://www.aztechit.co.uk/blog/windows-10-launch/,0:00:31,
,/cloud-app-security,0:00:31,
,https://www.aztechit.co.uk/blog/false-assumptions-about-data-theft/,0:00:31,
,https://www.aztechit.co.uk/blog/benefits-of-windows-virtual-desktop,0:00:31,
,/blog/windows-7-end-of-support,0:00:31,
,https://www.aztechit.co.uk/blog/topic/outsourced-it,0:00:31,
,https://www.aztechit.co.uk/blog/what-you-need-to-consider-about-staff-it-training-resources,0:00:31,
,https://www.aztechit.co.uk/blog/smbs-and-young-companies-drive-adoption-of-cloud-services/,0:00:31,
,https://www.aztechit.co.uk/blog/topic/cloud,0:00:31,
,https://www.aztechit.co.uk/blog/cloud-migration-mistakes,0:00:31,
,/digital-transformation-services,0:00:31,
,https://www.aztechit.co.uk/blog/how-to-protect-your-digital-assets-from-cyber-security-threats,0:00:31,
,/services/managed-cloud-solutions,0:00:31,
,https://www.aztechit.co.uk/blog/5-steps-to-help-you-manage-it-licences,0:00:31,
,https://www.aztechit.co.uk/blog/on-premise-vs-cloud-security/,0:00:31,
,https://www.aztechit.co.uk/blog/sonicwall-gold-partner-status,0:00:31,
,/blog/how-to-train-your-employees-on-cybersecurity,0:00:31,
,/security-operations-centre,0:00:31,
,/blog/moving-from-on-premise-to-cloud-solutions,0:00:31,
,/blog/how-managed-cyber-security-services-can-benefit-your-business,0:00:31,
,/gdpr-audit-and-consultancy,0:00:31,
,https://www.aztechit.co.uk/blog/annual-aztech-awards,0:00:31,
,/blog/managed-detection-and-response,0:00:31,
,https://www.aztechit.co.uk/blog/topic/choosing-a-cloud-backup-provider,0:00:31,
,https://www.aztechit.co.uk/blog/july-customer-survey-results/,0:00:31,
,https://www.aztechit.co.uk/blog/topic/cloud-providers,0:00:31,
,/blog/edr-mdr-and-xdr-all-explained-what-are-the-differences,0:00:31,
,https://www.aztechit.co.uk/blog/types-of-it-outsourcing,0:00:31,
,https://www.aztechit.co.uk/blog/gdpr-is-now-the-right-time-to-move-to-the-cloud,0:00:31,
,https://www.aztechit.co.uk/blog/aztech-it-complete-the-move-to-their-new-office,0:00:31,
,/blog/business-continuity-vs-disaster-recovery-whats-the-difference,0:00:31,
,https://www.aztechit.co.uk/blog/phishing-attacks-impersonating-note-to-self-emails,0:00:31,
,/blog/what-challenges-could-you-face-if-you-move-your-business-to-the-cloud,0:00:31,
,/blog/will-your-it-processes-be-compliant-once-gdpr-comes-into-force,0:00:31,
,https://www.aztechit.co.uk/blog/challenges-of-moving-to-the-cloud,0:00:31,
,https://www.aztechit.co.uk/,0:00:31,
,https://www.aztechit.co.uk/blog/topic/gamma,0:00:31,
,https://www.aztechit.co.uk/blog/what-is-cloud-based-solutions,0:00:31,
,/blog/disaster-recovery-policy,0:00:31,
,https://www.aztechit.co.uk/blog/topic/why-partner-with-an-msp,0:00:31,
,https://www.aztechit.co.uk/blog/how-to-protect-your-cloud-data-from-hackers,0:00:31,
,https://www.aztechit.co.uk/blog/topic/business-continuity,0:00:31,
,https://www.aztechit.co.uk/blog/replacing-your-phone-system/,0:00:31,
,/blog/phishing-attacks-impersonating-note-to-self-emails,0:00:31,
,https://www.aztechit.co.uk/blog/5-itil-terms-every-business-should-know,0:00:31,
,https://www.aztechit.co.uk/blog/topic/results,0:00:31,
,https://www.aztechit.co.uk/blog/security-risks-of-cloud-computing,0:00:31,
,https://www.aztechit.co.uk/blog/topic/survey-results,0:00:31,
,https://www.aztechit.co.uk/blog/moving-to-the-cloud,0:00:31,
,/blog/where-to-start-with-a-digital-transformation,0:00:31,
,/blog/benefits-of-windows-virtual-desktop,0:00:31,
,https://www.aztechit.co.uk/blog/topic/cloud-services,0:00:31,
,/blog/what-is-a-disaster-recovery-plan,0:00:31,
