outgoing,ingoing,time,added
https://www.cdc.gov/coronavirus/2019-ncov/hcp/mental-health-healthcare.html,https://resources.bookjane.com/blog/efficiency-should-be-the-first-step-in-combating-the-staffing-shortage,0:02:43,levanteliving.com
https://www.canada.ca/en/government/publicservice/covid-19/protect-mental-health.html,https://bookjane.wixsite.com/website/post/employee-disengagement-in-healthcare-know-the-current-trends,0:02:43,macleodgroup.ca
https://cavendishmanor.com/,https://resources.bookjane.com/blog/website/post/part-three-why-new-technology-is-a-gamechanger-in-long-term-care,0:02:43,trilliumcommunities.com
https://comfortofliving.com/,https://resources.bookjane.com/blog/website/post/6-trends-senior-care-organizations-can-expect-in-2021,0:02:43,algonquinacademy.com
https://www2.deloitte.com/content/dam/Deloitte/ca/Documents/technology-media-telecommunications/ca-fast-50-winners-aoda-2020-en.pdf,https://bookjane.wixsite.com/website/integration,0:02:43,oxfordwilliamplace.com
https://www.agecare.ca/,https://bookjane.wixsite.com/website/post/nurses-are-our-frontline-champions-during-this-pandemic,0:02:43,omniway.ca
https://docs.google.com/forms/d/e/1FAIpQLSf7vTfJUFTweCn9GYl1VZs4fDPTDmPGH2TXxyQrAq5d7rOLgQ/viewform,https://bookjane.wixsite.com/website/post/top-five-staffing-challenges-and-how-to-address-them,0:02:43,gss.org
https://www.businesswire.com/news/home/20200610005677/en/BookJane-Joins-Kronos-Workforce-Dimensions-Technology-Partner-Network,https://bookjane.wixsite.com/website,0:02:43,homewoodhealth.com
https://www.healthleadersmedia.com/finance/staffing-crisis-will-dominate-2022-finance-trends-heres-what-do-about-it,https://bookjane.wixsite.com/website/partnerships,0:02:43,covenantcare.ca
https://cta-redirect.hubspot.com/cta/redirect/7795658/d524101c-01ba-4804-8836-cbcd33cde4b0,https://resources.bookjane.com/blog/website/post/top-skills-of-top-healthcare-administrators,0:02:43,dchomes.ca
https://www.pwc.com/co/es/publicaciones/assets/millennials-at-work.pdf,//bookjane.com/products,0:02:43,oma.org
https://cta-redirect.hubspot.com/cta/redirect/7795658/78f1339f-19ad-46f2-bcad-5a331d6dacaf,https://bookjane.wixsite.com/website/ebook,0:02:43,chantellegroup.com
https://share.hsforms.com/1lZeMMCAxQhulDgJLJp7sbQ4n362,https://resources.bookjane.com/blog/website/post/14-tips-for-managing-the-pandemic-of-grief-in-senior-care,0:02:43,ipac-canada.org
https://www.southlakecarevillage.com/,https://resources.bookjane.com/blog/website/post/3-internal-communications-strategies-that-can-improve-senior-care-culture,0:02:43,trinityvillage.com
https://www.forbes.com/sites/judystone/2021/06/28/covid19-vaccination-rates-are-poor-among-healthcare-workershow-can-we-do-better/?sh=717ff5e6589ehttps://www.google.ca,https://bookjane.com/blog,0:02:43,goldenlifemanagement.ca
https://www.hrh.ca/,https://www.bookjane.com/partners-and-integration?hsLang=en,0:02:43,greenwoodrc.com
https://share.hsforms.com/1vcf_xzpwQH65gf1SjP-gFg4n362,https://www.bookjane.com/post/5-health-care-employee-engagement-trends-in-a-covid-world,0:02:43,vantageliving.ca
https://www.thestar.com/politics/federal/2020/05/07/82-of-canadas-covid-19-deaths-have-been-in-long-term-care.html,https://bookjane.wixsite.com/website/post/part-three-why-new-technology-is-a-gamechanger-in-long-term-care,0:02:43,connectingcare.ca
https://share.hsforms.com/1cIqHVwppQAapiiCXH01-bg4n362,https://resources.bookjane.com/blog/website/post/5-ways-to-support-senior-care-workers-in-covid-19-and-beyond,0:02:43,homesteadmanitoba.ca
https://www.prnewswire.com/news-releases/bookjane-wins-ontario-long,https://resources.bookjane.com/blog/website/post/covid-19-health-care-s-digital-revolution,0:02:43,kidshelpphone.ca
https://www.southbridgecarehomes.com/,https://www.bookjane.com/post/3-internal-communications-strategies-that-can-improve-senior-care-culture,0:02:43,pace-il.ca
https://share.hsforms.com/12gGM-5JuQZGXWQdtSR3dBg4n362,https://bookjane.wixsite.com/website/post/7-nursing-trends-to-watch-in-2021,0:02:43,seasonsretirement.com
https://www.nurse.com/blog/2013/09/05/5-qualities-in-a-successful-nurse-manager/,https://bookjane.wixsite.com/website/post/tips-for-adapting-your-hiring-approach-during-the-pandemic,0:02:43,parkplaceseniorsliving.com
https://home.kpmg/xx/en/home/industries/healthcare/covid-19-and-healthcare/connected-health/kpmg-connected-enterprise-for-health.html,https://bookjane.wixsite.com/website/post/part-one-why-new-technology-is-a-gamechanger-in-long-term-care,0:02:43,peelregion.ca
https://pxjournal.org/cgi/viewcontent.cgi?article=1045&context=journal,https://resources.bookjane.com/blog/internal-staffing-pools-are-key-for-relief-of-the-staffing-crisis,0:02:43,oha.com
https://cta-redirect.hubspot.com/cta/redirect/7795658/9bce932c-a72f-4131-9480-f7a137f7ae88,https://resources.bookjane.com/blog/website/post/working-to-solve-the-long-term-care-staffing-crisis,0:02:43,atriaretirement.ca
https://hbr.org/2021/01/good-leadership-is-about-asking-good-questions?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+harvardbusiness+%28HBR.org%29,https://resources.bookjane.com/blog/website/post/how-to-build-trust-with-staff-in-a-crisis,0:02:43,delmanor.com
https://peoplecare.ca/,https://bookjane.wixsite.com/website/post/part-four-why-new-technology-is-a-gamechanger-in-long-term-care,0:02:43,nursingschoolhub.com
https://www2.deloitte.com/us/en/insights/industry/health-care/consumer-health-trends.html/,https://bookjane.wixsite.com/website/podcast,0:02:43,conmedhealth.com
https://share.hsforms.com/12ritQYtWSHmOMGdGFns_Nw4n362,https://resources.bookjane.com/blog/website/post/5-ways-to-support-the-vaccine-roll-out-in-senior-care,0:02:43,yeehong.com
https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2020/05/18/staffing-nursing-homes-was-hard-before-the-pandemic-now-its-even-tougher,https://bookjane.wixsite.com/website/post/top-100-healthcare-administrators-to-watch-in-2021,0:02:43,46348610-cd40-431a-9dce-df7e083d560c.filesusr.com
https://docs.google.com/forms/d/e/1FAIpQLSe7Hs8R8zEx71hWpowvDD2wNBda-yjsuJdJPQ95kWFMzo6jHA/viewform,https://resources.bookjane.com/blog/website/post/how-the-pandemic-has-sped-up-technology-s-disruption-of-healthcare,0:02:43,extendicare.com
https://ca.portal.gs/,https://resources.bookjane.com/blog/website/post/questions-to-ask-before-you-introduce-new-technology-into-your-healthcare-facility,0:02:43,americareusa.net
https://www.mckinsey.com/business-functions/organization/our-insights/attracting-and-retaining-the-right-talent#,https://resources.bookjane.com/blog/2023-outlook-5-trends-shaping-staffin-in-the-senior-living-industry,0:02:43,
https://www.680news.com/2021/02/08/applications-to-ontario-nursing-programs-surge-job-vacancies-grow-across-the-country/,https://bookjane.wixsite.com/website/post/flu-season-s-here-take-these-steps-to-avoid-a-healthcare-staffing-shortage,0:02:43,
./#comp-knypjx8z2,https://www.bookjane.com/post/10-ways-senior-care-leaders-can-ask-better-questions,0:02:43,
https://caressantcare.com/,https://resources.bookjane.com/blog/website/post/7-nursing-trends-to-watch-in-2021,0:02:43,
http://www.thestaffingstream.com/2021/06/24/how-internal-resource-pools-power-smarter-nursing-staffing-strategies/,https://bookjane.wixsite.com/website/healthcareprofessionals,0:02:43,
http://carewest.ca/,https://resources.bookjane.com/blog/website/post/six-ways-to-reduce-vaccine-hesitancy-and-encourage-staff-immunization,0:02:43,
https://www.hrtechnologist.com/articles/workforce-scheduling/5-reasons-your-business-needs-workforce-scheduling-software/,https://resources.bookjane.com/blog/website/post/new-realities-in-healthcare-post-pandemic,0:02:43,
https://canadianwomen.org/wp-content/uploads/2020/07/ResettingNormal-Women-Decent-Work-and-Care-EN.pdf,https://www.bookjane.com/post/working-to-solve-the-long-term-care-staffing-crisis,0:02:43,
https://www.oltca.com/OLTCA/,https://resources.bookjane.com/blog/website/post/how-innovative-healthcare-workforce-management-solutions-can-benefit-staff-and-patients,0:02:43,
https://www.jarlette.com/long-term-care/southampton-care-centre,https://bookjane.wixsite.com/website/seasonsstory,0:02:43,
https://www.cornerstoneondemand.com/resources/article/healthcare-happy-staff-makes-healthy-patients/,https://www.bookjane.com/post/top-five-staffing-challenges-and-how-to-address-them,0:02:43,
https://share.hsforms.com/1VWSFQ6KyQs-evTr0jUca8g4n362,https://bookjane.wixsite.com/website/covid19,0:02:43,
https://bccare.ca/wp-content/uploads/2019/08/10-facts-about-the-HCA-shortage.pdf,https://bookjane.wixsite.com/website/clinics,0:02:43,
https://sehc.com/,https://bookjane.wixsite.com/website/post/top-skills-of-top-healthcare-administrators,0:02:43,
https://www.forbes.com/sites/googlecloud/2021/12/28/whats-next-for-healthcare-in-2021-no-return-to-the-status-quo/?sh=6c8bd2b7178e,https://www.bookjane.com/post/why-you-should-say-goodbye-to-spreadsheets-in-your-workplace,0:02:43,
https://www.ctvnews.ca/health/coronavirus/burnout-warnAAing-from-frontline-health-care-workers-worried-you-aren-t-helping-1.5205550,https://www.bookjane.com/covid19,0:02:43,
https://www.bintelligence.com/blog,https://www.bookjane.com/6-tips-how-to-increase-your-staff-utilization,0:02:43,
https://www.mackenziehealth.ca/programs-services/long-term-care,https://resources.bookjane.com/blog/website/post/best-practices-in-health-care-hiring-during-the-covid-crisis,0:02:43,
https://infoway-inforoute.ca/en/solutions/digital-health-foundation/electronic-health-records/interoperable-ehr,https://www.bookjane.com/post/tips-for-adapting-your-hiring-approach-during-the-pandemic,0:02:43,
https://www.crisisservicescanada.ca/en/,https://www.bookjane.com/scheduling?hsLang=en,0:02:43,
https://www.siennaliving.ca/,https://www.bookjane.com/post/top-100-healthcare-administrators-to-watch-in-2021,0:02:43,
https://neilpatel.com/blog/googles-culture-of-success/,https://bookjane.wixsite.com/website/shiftcallout,0:02:43,
https://www.healthitoutcomes.com/doc/technology-can-solve-the-healthcare-industry-s-employee-engagement-crisis-0001,https://www.bookjane.com/request-a-demo?utm_campaign=Request%20a%20demo&utm_source=blog%20posts&utm_medium=banner%20ad,0:02:43,
https://www.thrivegroup.ca/,https://www.bookjane.com/agency-care-network?hsLang=en,0:02:43,
https://www.humanity.com/blog/5-reasons-why-scheduling-with-spreadsheets-just-doesnt-work.html,https://bookjane.wixsite.com/website/post/how-a-scheduling-tool-benefits-your-facility,0:02:43,
http://high-crest.com/,https://www.bookjane.com/seasonsstory,0:02:43,
https://news.ontario.ca/en/release/57841/ontario-building-a-safer-and-stronger-long-term-care-system,https://resources.bookjane.com/blog/website/post/how-a-scheduling-tool-benefits-your-facility,0:02:43,
https://www.smartsheet.com/content-center/best-practices/productivity/3-productivity-killers-your-employees-want-you-automate,https://resources.bookjane.com/blog/website/post/10-ways-senior-care-leaders-can-ask-better-questions,0:02:43,
https://bookjanej360.com/login,https://bookjane.wixsite.com/website/post/why-you-should-say-goodbye-to-spreadsheets-in-your-workplace,0:02:43,
https://www150.statcan.gc.ca/n1/pub/45-28-0001/2021001/article/00025-eng.htm,https://www.bookjane.com/6-tips-how-to-increase-your-staff-utilization?utm_campaign=Staff%20Utilization&utm_source=blog%20posts&utm_medium=banner%20ad&utm_content=ebook%20ad,0:02:43,
https://cta-redirect.hubspot.com/cta/redirect/7795658/e278a56d-f0df-459d-888b-831663a9698d,https://resources.bookjane.com/blog/website/post/part-four-why-new-technology-is-a-gamechanger-in-long-term-care,0:02:43,
https://calgaryherald.com/news/local-news/all-long-term-care-staff-should-be-immunized-says-daughter-of-calgary-woman-on-lockdown,https://resources.bookjane.com/blog/website/post/part-one-why-new-technology-is-a-gamechanger-in-long-term-care,0:02:43,
./#comp-ko26nkzs,https://bookjane.wixsite.com/website/blog/hashtags/BookJanesTop100,0:02:43,
https://www.relias.com/blog/seven-ways-support-nurses-covid-19-and-beyond,https://resources.bookjane.com/blog/staff-utilization-and-its-impact-on-your-quality-of-care,0:02:43,
tel:1-855-265-5263,https://bookjane.wixsite.com/website/blog,0:02:43,
http://parklaneterrace.ca/,https://www.bookjane.com/request-a-demo,0:02:43,
https://toronto.ctvnews.ca/unvaccinated-ontario-long-term-care-workers-will-have-to-participate-in-educational-program-1.5450034,http://bookjane.com/products,0:02:43,
https://www.berwickretirement.com/,https://www.bookjane.com/post/6-strategies-to-support-your-employees-through-the-covid-19-crisis,0:02:43,
https://hbr.org/,http://www.bookjane.com,0:02:43,
https://www.talentlyft.com/en/blog/article/52/recruiting-and-hiring-in-healthcare-industry-challenges-and-how-tos,https://www.bookjane.com/products,0:02:43,
https://share.hsforms.com/1Hw8lDHJuSGqgOWW3vHqOzg4n362,https://www.bookjane.com/mobile-app?hsLang=en,0:02:43,
https://reveraliving.com/en,https://bookjane.wixsite.com/website/post/vaccine-hesitancy-what-is-it-and-how-is-it-impacting-long-term-care,0:02:43,
https://www.capitalcare.net/,https://bookjane.wixsite.com/website/scheduling,0:02:43,
https://cta-redirect.hubspot.com/cta/redirect/7795658/85d32fbf-97b7-48b7-a29f-083657323ca2,,0:02:43,
http://www.lacombefoundation.ca/,,0:02:43,
https://www.nytimes.com/2020/06/09/opinion/coronavirus-hospitals-deaths.html,,0:02:43,
https://nursegrid.com/blog/tips-for-managing-your-staffs-overtime/,,0:02:43,
https://atlasstaffing.com/blog/10-todays-common-human-resource-challenges/,,0:02:43,
http://www.christensoncommunities.com/index.asp,,0:02:43,
https://riverstoneretirement.ca/,,0:02:43,
https://www.cnn.com/2021/07/26/opinions/covid-19-vaccine-health-care-worker-mandate/index.html,,0:02:43,
https://open.spotify.com/show/3U46Gmtir6hq5NpCgfcvPl?si=DrpMi-2-Srm_JwbPHIaEsg,,0:02:43,
https://andrewsseniorcare.com/,,0:02:43,
"https://www.fastaff.com/blog/8-reasons-why-nursing-growing-popularity#:~:text=%208%20Reasons%20Why%20Nursing%20Is%20Growing%20in,education%2C%20nurses%20can%20often%20advance%20their...%20More%20",,0:02:43,
https://share.hsforms.com/1rSvgV1b4QvGJ8DmkhJXbIA4n362,,0:02:43,
https://apans.ca/,,0:02:43,
https://www.nursingjobs.com/news-resources/13-nurse-industry-trends-to-watch-in-2021/,,0:02:43,
https://signatureretirementliving.com/,,0:02:43,
https://toronto.ctvnews.ca/nearly-95-000-health-care-workers-contracted-covid-19-and-43-died-throughout-pandemic-report-1.5553146,,0:02:43,
https://pm.gc.ca/en/news/news-releases/2020/05/03/prime-minister-announces-virtual-care-and-mental-health-tools,,0:02:43,
tel:1-855-210-2401,,0:02:43,
https://cta-redirect.hubspot.com/cta/redirect/7795658/2b9e6368-02b5-4ba2-99d5-7fde210821c2,,0:02:43,
https://www.linkedin.com,,0:02:43,
https://home.kpmg/content/dam/kpmg/xx/pdf/2020/09/connected-health-the-new-reality-for-healthcare.pdf,,0:02:43,
https://www.cbc.ca/radio/thecurrent/the-current-for-oct-5-2020-1.5750419/care-that-is-necessary-for-life-personal-support-workers-need-full-time-regulated-work-experts-say-1.5750574,,0:02:43,
https://thebsf.ca/,,0:02:43,
https://www.hrmorning.com/articles/employee-retention-healthcare/,,0:02:43,
https://tricitygroup.ca/,,0:02:43,
https://www.mayoclinic.org/,,0:02:43,
https://www.springliving.ca/,,0:02:43,
https://www.shannex.com/,,0:02:43,
https://hbr.org/2017/01/the-neuroscience-of-trust,,0:02:43,
https://muhc.ca/,,0:02:43,
https://cta-redirect.hubspot.com/cta/redirect/7795658/30d0d482-a405-4469-a2d1-0224b6a0fe2e,,0:02:43,
https://cta-redirect.hubspot.com/cta/redirect/7795658/eb78d5d9-85a9-4162-a6df-caed04ffc49a,,0:02:43,
https://www.facebook.com/wix,,0:02:43,
https://levanteliving.com/,,0:02:43,
https://macleodgroup.ca/,,0:02:43,
https://www.trilliumcommunities.com/,,0:02:43,
https://www.horizonresidences.com/en,,0:02:43,
"https://algonquinacademy.com/aboutaca/blog?path=aboutaca/blog&node=facts-and-figures-for-students-in-psw-training-what-you-need-to-know-about-employer-demand#:~:text=60%20percent%20of%20PSWs%20work,this%20profession%20is%20also%20%2416.50.",,0:02:43,
https://share.hsforms.com/1wL-l212PTPe1xisINCS2mg4n362,,0:02:43,
https://online.regiscollege.edu/blog/importance-communication-health-care/,,0:02:43,
https://oxfordwilliamplace.com/,,0:02:43,
https://www.youtube.com/channel/UCcpOptL9dNU5f77RVEJIiqA,,0:02:43,
https://www.jarlette.com/long-term-care/roberta-place,,0:02:43,
https://share.hsforms.com/1k_1G8ZRpTRih5HXASA9oCQ4n362,,0:02:43,
https://omniway.ca/,,0:02:43,
https://onlinenursing.cn.edu/news/nursing-trends,,0:02:43,
https://www.reuters.com/article/us-health-coronavirus-canada-homeless-idUSKBN2A31OD,,0:02:43,
demo?utm_campaign=Request%20a%20demo&utm_source=blog%20posts&utm_medium=banner%20ad,,0:02:43,
https://www.theglobeandmail.com/canada/article-canadian-nurses-are-leaving-in-droves-worn-down-by-16-merciless-months/,,0:02:43,
https://apps.apple.com/us/app/bookjane/id1135844209?ls=1,,0:02:43,
https://experienceparkland.com/en/,,0:02:43,
https://www.twitter.com/wix,,0:02:43,
https://www150.statcan.gc.ca/n1/pub/89-28-0001/2018001/article/00019-eng.htm,,0:02:43,
https://www.quantumworkplace.com/employee-engagement-in-healthcare,,0:02:43,
https://www.thecanadianencyclopedia.ca/en/article/millennials-in-canada,,0:02:43,
http://news.gallup.com/poll/20629/nurse-engagement-key-reducing-medical-errors.aspx,,0:02:43,
https://cta-redirect.hubspot.com/cta/redirect/7795658/2f2436e4-a6d3-474b-ab98-e103af2eeb5c,,0:02:43,
https://gss.org/,,0:02:43,
https://www.ontario.ca/page/covid-19-guidance-document-long-term-care-homes-ontario#section-2,,0:02:43,
./#comp-kou46oza,,0:02:43,
./#comp-kou46oz5,,0:02:43,
https://er.educause.edu/blogs/2017/2/why-asking-good-questions-can-help-you-be-a-better-leader,,0:02:43,
https://cta-redirect.hubspot.com/cta/redirect/7795658/c3b428e8-423c-4830-8c04-5884a98f56c7,,0:02:43,
https://www.globenewswire.com/news-release/2019/04/15/1803704/0/en/Global-Healthcare-Augmented-Virtual-Reality-Market-Will-Reach-USD-5-115-Million-By-2025-Zion-Market-Research.html,,0:02:43,
https://tigerconnect.com/blog/crossing-healthcare-technology-chasm/,,0:02:43,
https://www.cdc.gov/mmwr/volumes/69/wr/mm6943a3.htm,,0:02:43,
./#comp-ko26nkzy,,0:02:43,
https://homewoodhealth.com/corporate,,0:02:43,
https://www.greatplacetowork.ca/en/,,0:02:43,
./#comp-kou46oxu2,,0:02:43,
https://open.spotify.com/episode/04Y7X1l5GyI5XVBNonTo89?si=ypbMT1FXQTaN1pPSIifBJQ,,0:02:43,
https://meetings.hubspot.com/joseph-tripp/demo-with-bookjane,,0:02:43,
https://cta-redirect.hubspot.com/cta/redirect/7795658/6f0d39ff-fee0-4c11-b954-8f00f7c0642f,,0:02:43,
https://ca.apps.adp.com/en-CA/apps/321768/bookjane-connector-for-adp-workforce-now-essential-time/overview,,0:02:43,
https://www.postbeyond.com/blog/26-employee-engagement-stats/,,0:02:43,
?hsLang=en,,0:02:43,
https://trecresearch.ca/news/general/care_aides_have_high_levels_of_burnout_but_there_is_good_news,,0:02:43,
https://www.entrepreneur.com/article/358287,,0:02:43,
https://covenantcare.ca/,,0:02:43,
https://cmajnews.com/2021/07/29/covid-uptake-1095956/,,0:02:43,
https://www.bintelligence.com/blog/2020/11/10/89-global-leaders-named-winners-in-the-2020-big-awards-for-business,,0:02:43,
https://www.theglobeandmail.com/business/article-nursing-job-vacancies-are-soaring-across-canada/,,0:02:43,
http://longtermcareinquiry.ca/wp-content/uploads/LTCI_Final_Report_Volume1_e.pdf,,0:02:43,
https://www.cbc.ca/news/health/nurses-pandemic-the-national-1.5821815,,0:02:43,
https://www.dchomes.ca/copy-of-tekoa-and-providence,,0:02:43,
https://en.wikipedia.org/wiki/Spanish_flu,,0:02:43,
https://www.cihi.ca/en/covid-19-cases-and-deaths-in-health-care-workers-in-canada,,0:02:43,
https://www.workplacestrategiesformentalhealth.com/,,0:02:43,
https://meetings.hubspot.com/joseph-tripp/quick-15-minute-chat-with-bookjane,,0:02:43,
https://cta-redirect.hubspot.com/cta/redirect/7795658/11a3e3fd-f4ea-4dcb-b504-44009815465c,,0:02:43,
./#comp-knypjx8w,,0:02:43,
https://share.hsforms.com/1QHufqQe6RHeTDW829Gx9qw4n362,,0:02:43,
https://www.cna-aiic.ca/en/nursing/regulated-nursing-in-canada/nursing-statistics,,0:02:43,
https://cta-redirect.hubspot.com/cta/redirect/7795658/0cd407aa-0838-45dd-983b-fac04446a375,,0:02:43,
https://www.oma.org/,,0:02:43,
https://www.chantellegroup.com/,,0:02:43,
https://share.hsforms.com/1f1L_lOK2TcqHRttMXqMPmA4n362,,0:02:43,
https://cta-redirect.hubspot.com/cta/redirect/7795658/327f93aa-53b4-45aa-8c42-97618926ac98,,0:02:43,
https://ipac-canada.org/influenza-resources.php#INFORMATION,,0:02:43,
https://www.trinityvillage.com/,,0:02:43,
https://goldenlifemanagement.ca/,,0:02:43,
https://healthtechmagazine.net/article/2020/01/how-internet-medical-things-impacting-healthcare-perfcon,,0:02:43,
https://meetings.hubspot.com/joseph-tripp/meet-with-bookjane,,0:02:43,
https://podcasts.apple.com/be/podcast/bookjane-podcast/id1554347029,,0:02:43,
https://cta-redirect.hubspot.com/cta/redirect/7795658/2425eec2-7bb3-4a46-a5cb-ea8e48f28243,,0:02:43,
