outgoing,ingoing,time,added
https://unsplash.com/photos/HQSEvyN56K0,/blog/how-to-define-your-target-market,0:02:39,
https://pixabay.com/photos/business-handshake-shaking-hands-3505614/,/logo-design-branding,0:02:39,
https://www.fastcompany.com/3006014/why-invasive-marketing-will-come-back-bite-you,https://www.jdrgroup.co.uk/blog/how-social-media-has-changed-the-world,0:02:39,
https://www.canva.com/photos/MAFYqMnX4DY-online-customer-service-rating-3d-render-/,https://www.jdrgroup.co.uk/blog/4-step-guide-to-creating-a-recession-proof-business-sales-strategy,0:02:39,
https://developers.google.com/speed/pagespeed/insights/,https://www.jdrgroup.co.uk/blog/how-to-achieve-sales-and-marketing-alignment-to-help-reach-your-business-goals,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/208844/69176cad-7acf-4d67-a743-945cda8b79ec,https://www.jdrgroup.co.uk/blog/how-to-use-content-marketing-to-elevate-and-grow,0:02:39,
https://99firms.com/blog/seo-statistics/,https://www.jdrgroup.co.uk/blog/3-ways-to-improve-your-brand-recognition,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/208844/2370a4e7-06e5-4636-9862-cae92afd9cb1,/social-media-marketing-agency,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/208844/cc3ad5cf-5f25-4dd8-a1c1-4e9c61d75708,https://offers.jdrgroup.co.uk/how-to-get-customers-coming-to-you,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/208844/792e9c9c-2c4a-430c-8192-af856e516efb,https://www.jdrgroup.co.uk/blog/how-to-calculate-your-conversion-rate-as-a-b2b-company,0:02:39,
https://www.pexels.com/photo/document-on-top-of-stationery-669619/,/digital-prosperity-blog/ever-ask-yourself-what-is-pay-per-click-advertising-find-out-if-it-can-save-your-b2b-business-today,0:02:39,
https://arxiv.org/pdf/2209.13085.pdf,https://www.jdrgroup.co.uk/blog/improve-website-user-experience-to-get-more-sales,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/208844/fcbfc827-b8b5-489b-95ed-773f07865f8b,https://www.jdrgroup.co.uk/blog/what-does-hubspot-do-hubspot-overview,0:02:39,
https://www.canva.com/photos/MADesY6EiGE-designer-drawing-website-ux-app-development-/,/blog/get-your-business-noticed-through-social-media,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/208844/657e740a-a1fe-4285-b536-ae2e03f60073,/blog/overcome-sales-hurdles-for-sme-growth,0:02:39,
http://photopin.com,https://www.jdrgroup.co.uk/blog/lead-generation-pipeline-management,0:02:39,
http://www.flickr.com/photos/mkhmarketing/8468788107/,https://offers.jdrgroup.co.uk/maximise-your-websites-potential-with-hubspot-cms,0:02:39,
https://www.canva.com/photos/MADDGMUu8QE-person-s-hand-writing-on-black-notebook/,https://www.jdrgroup.co.uk/blog/4-reasons-you-arent-getting-website-enquiries,0:02:39,
https://www.canva.com/photos/MAEFmcGK0d8-team-building-a-successful-brand/,https://www.jdrgroup.co.uk/blog/whats-wrong-with-your-crm-4-reasons-why-your-crm-isnt-working-for-your-business,0:02:39,
https://www.pexels.com/photo/woman-in-white-crew-neck-t-shirt-using-macbook-pro-3986953/,/digital-prosperity-blog/website-device-led-designs-that-work,0:02:39,
https://www.canva.com/photos/MAFKuiZTycA-page-not-found-text-oops-something-went-wrong-vector/,/blog/customer-retenttion-101,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/208844/f4edb74f-1fae-40f7-8eb0-a0e48ef98957,/digital-prosperity-blog/why-most-marketing-agencies-dont-work,0:02:39,
https://www.searchenginejournal.com/google-maps-fake-business-reviews/483664/,/blog/how-to-get-online-reviews,0:02:39,
https://unsplash.com/photos/8F4EX4Nw1yY,/blog/5-ways-to-achieve-maximum-website-optimisation,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/208844/be3b5150-f4cd-4e32-a56d-8530fb62f0aa,/blog/proven-sales-process-for-small-businesses,0:02:39,
https://originality.ai/blog/amazon-ai-generated-reviews,/blog/how-business-owners-can-overcome-recruitment-barriers,0:02:39,
https://digitalagencyexpo.com/?utm_content=102526243&utm_medium=social&utm_source=facebook&hss_channel=fbp-191371745673,/blog/branding-and-content-on-social-media-for-b2b-and-b2c-businesses-what-are-the-main-differences,0:02:39,
https://www.canva.com/photos/MADyWrcHgUQ-customer-experience-review-feedback-concept/,https://www.jdrgroup.co.uk/blog/what-branding-colours-tell-a-website-visitor,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/208844/ef5f90e7-c0d0-408e-983b-a33650dcaa4e,https://www.jdrgroup.co.uk/blog/safeguard-your-business-reputation,0:02:39,
https://www.canva.com/photos/MAEJBtJyATE-making-sales-after-sales/,https://www.jdrgroup.co.uk/blog/why-is-my-marketing-taking-so-long-to-work,0:02:39,
https://www.impactplus.com/about-they-ask-you-answer,/blog/a-well-optimised-website-or-a-well-designed-website-which-is-more-important,0:02:39,
https://openai.com/research/learning-from-human-preferences,/international-seo,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/208844/527ea9cb-3fb1-4c42-91b5-ea6631273963,https://www.jdrgroup.co.uk/blog/emerging-marketing-technologies-in-2024,0:02:39,
https://www.hubspot.com/marketing-statistics,https://www.jdrgroup.co.uk/blog/what-are-qr-codes-and-how-can-you-benefit-from-them-as-a-b2b-business,0:02:39,
https://www.canva.com/photos/MAED-vRlt_4-greater-challenge-ahead-in-life/,https://www.jdrgroup.co.uk/blog/chatbots-the-secret-weapon-for-your-small-business,0:02:39,
https://www.canva.com/photos/MADyQ08xfEM-scrabble-letters-spelling-digital-marketing/,/return-on-marketing-investment,0:02:39,
https://newmediaeurope.com/uk-podcast-statistics/,https://www.jdrgroup.co.uk/blog/100-mile-bike-ride-for-alzheimers-research-uk,0:02:39,
https://www.forbes.com/uk/advisor/business/software/how-much-does-a-website-cost/,/blog/4-reasons-to-implement-a-lead-nurturing-strategy,0:02:39,
https://www.canva.com/photos/MADGrXmI4LQ-busy-man-complaining-about-his-workload/,/blog/how-to-target-the-right-audience,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/208844/c8a56018-7a01-4db9-8fc1-d81b06f27f8d,https://www.jdrgroup.co.uk/blog/4-reasons-to-start-using-an-inbound-marketing-agency-this-summer,0:02:39,
https://www.klarna.com/uk/business/,https://www.jdrgroup.co.uk/blog/inbound-marketing-cure-smes-growth,0:02:39,
https://www.business.com/articles/people-are-talking-are-you-listening-the-importance-of-social-media-monitoring/,https://www.jdrgroup.co.uk/blog/conversion-rate-optimisation-tools-a-guide-to-5-top-tools-to-increase-website-conversions,0:02:39,
https://www.canva.com/photos/MADQ2Z4bgdo/,https://www.jdrgroup.co.uk/blog/reduce-the-number-of-unwanted-enquiries-you-get,0:02:39,
https://www.canva.com/photos/MAC78JyNgEQ-businessman-tied-up-with-rope/,/marketing-agency-for-accountants,0:02:39,
https://www.canva.com/photos/MADmeQTzZwQ-designing-responsive-website/,https://www.jdrgroup.co.uk/blog/4-quick-ideas-to-increase-sales-for-a-professional-services-company,0:02:39,
https://www.pexels.com/photo/two-women-in-front-of-dry-erase-board-1181533/,/digital-prosperity-blog/build-a-strong-sales-culture-in-your-business,0:02:39,
https://www.canva.com/photos/MAED_skaOL4-standing-out-from-the-crowd/,/blog/beating-competitors-and-capturing-ideal-customers,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/208844/433c5ee2-8635-42fa-bc91-8d76ace062e7,https://offers.jdrgroup.co.uk/how-to-create-the-ultimate-special-offer-for-lead-generation,0:02:39,
https://www.pexels.com/photo/crop-colleagues-shaking-hands-in-office-5673488/,/blog/chatbots-the-secret-weapon-for-your-small-business,0:02:39,
https://www.canva.com/photos/MADAW-kwKGQ-graphs-and-file-folder-with-label-inbound-marketing-/,https://www.jdrgroup.co.uk/blog/jdr-attends-the-digital-agency-expo-in-new-york,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/208844/380dd0fd-1290-49eb-96e1-28db1b6452e1,https://www.jdrgroup.co.uk/blog/simplified-sales-process,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/208844/0f2f3f0e-e993-434e-a27a-a4f2b25063a6,https://www.jdrgroup.co.uk/blog/digital-prosperity-blog/why-seo-is-important-accessibility-perspective,0:02:39,
https://www.facebook.com/business/events/meta-marketing-summit,/digital-prosperity-blog/new-generation-marketing,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/208844/4a9c3574-fcf4-41c6-8859-77ec55523e5b,/blog/what-is-the-right-figure-for-your-business-marketing-budget,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/208844/60e82a50-b752-438f-b3db-1c020c64e34f,https://www.jdrgroup.co.uk/blog/e-commerce-onsite-seo-–-where-to-start,0:02:39,
https://www.canva.com/photos/MAEMpMm0mPI-customer-review-concept-rating-golden-stars-on-blue-background/,/blog/how-to-strengthen-your-company-usp,0:02:39,
https://www.pexels.com/photo/woman-in-white-t-shirt-holding-smartphone-in-front-of-laptop-914931/,/email-marketing-agency,0:02:39,
https://www.canva.com/photos/MAEsMS6l1ok-happy-man-with-laptop-working-at-home-office/,/blog/how-to-get-your-website-optimised-for-lead-generation,0:02:39,
https://www.shopify.com/uk,https://www.jdrgroup.co.uk/blog/topic/conversion,0:02:39,
https://soundcloud.com/jdrgroup/jdr-group-episode-one-welcome-to-the-digital-prosperity-podcast,https://www.jdrgroup.co.uk/blog/online-marketing-for-small-businesses,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/208844/9d740cae-df10-4015-91fc-ec6c315316a4,https://blog.jdrgroup.co.uk/digital-prosperity-blog/increase-website-traffic-by-191x-lead-generation-by-654x-in-just-12-months,0:02:39,
https://www.canva.com/photos/MAD-S2H0WjA-applicant-having-job-interview-in-office/,https://www.jdrgroup.co.uk/blog/attending-meta-marketing-summit-emea-with-jdr-group,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/208844/4de39ba3-b059-4cb6-9e5e-d6ec71acc1ac,//www.jdrgroup.co.uk/seo,0:02:39,
https://www.audacityteam.org/,https://www.jdrgroup.co.uk/blog/topic/business-growth,0:02:39,
https://search.google.com/test/mobile-friendly,https://www.jdrgroup.co.uk/blog/topic/software-training,0:02:39,
https://developers.google.com/structured-data/,https://www.jdrgroup.co.uk/blog/b2b-marketing-for-it-companies,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/208844/39c023b6-de17-4cbe-865b-b7bbaa8e30e1,https://www.jdrgroup.co.uk/blog/5-email-marketing-tools-compared,0:02:39,
https://unsplash.com/photos/MAgPyHRO0AA,https://www.jdrgroup.co.uk/blog/how-online-marketing-is-essential-to-grow-your-business,0:02:39,
"https://blog.google/products/admanager/the-need-for-mobile-speed/#:~:text=3...&text=Slow%20page%20load%20times%20are,than%203%20seconds%20to%20load&text=One%20out%20of%20two%20people,in%20less%20than%202%20seconds&text=46%25%20of%20people%20say%20that,the%20web%20on%20mobile%20devices",/blog/common-domain-name-questions,0:02:39,
https://www.facebook.com/RoyalBabyKateandWilliam,/blog/boost-your-seo-efforts-with-a-business-podcast,0:02:39,
https://www.prolific.com/blog/shocking-ai-bias,https://www.jdrgroup.co.uk/blog/why-social-media-is-important-for-b2b-business-development,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/208844/d62f9aea-f011-4e5a-8c27-79dc79a948c5,https://www.jdrgroup.co.uk/blog/shopify-is-the-best-for-ecommerce-business,0:02:39,
https://www.canva.com/photos/MAEHY95FIzA-kpi-word-on-wooden-cubes-on-a-light-background-with-a-cactus/,https://www.jdrgroup.co.uk/blog/small-business-video-marketing-tips,0:02:39,
https://www.canva.com/photos/MAE5sSrfvsg-muslim-designers-selling-her-product-online-through-e-commerce-marketplace/,/academy/how-to-use-hubspot-live-chat-chat-bots,0:02:39,
https://www.theguardian.com/money/2023/jul/15/fake-reviews-ai-artificial-intelligence-hotels-restaurants-products,https://www.jdrgroup.co.uk/blog/customer-retenttion-101,0:02:39,
https://us.epsilon.com/pressroom/new-epsilon-research-indicates-80-of-consumers-are-more-likely-to-make-a-purchase-when-brands-offer-personalized-experiences,https://www.jdrgroup.co.uk/blog/why-website-style-alone-isnt-enough-to-bring-in-new-customers,0:02:39,
https://www.hubspot.com/,/blog/how-do-you-know-you-need-to-redesign-your-business-website-four-areas-to-consider-when-making-your-decision,0:02:39,
"https://h2o.ai/wiki/validation-sets/#:~:text=The%20validation%20set%20is%20used,prevent%20the%20model%20from%20overfitting.",/digital-prosperity-blog/how-to-define-your-target-market,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/208844/70875692-62c1-439e-b58e-c32c901a2042,https://www.jdrgroup.co.uk/blog/jdr-group-achieve-hubspot-elite-partner-status,0:02:39,
https://www.canva.com/photos/MAFemurUf_c-smiling-influencer-records-her-podcast/,https://www.jdrgroup.co.uk/blog/content-marketing-strategy-checklist,0:02:39,
https://www.pexels.com/photo/young-girl-using-a-laptop-while-having-breakfast-4058218/,/blog/top-tips-for-making-sure-your-blog-articles-get-the-audience-they-deserve,0:02:39,
https://www.canva.com/photos/MAFnqoWIxuk/,https://blog.jdrgroup.co.uk/digital-prosperity-blog/jdr-group-average-results-reviewed-before/after-comparison-3-year-progress,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/208844/d60f83ae-1bd8-46fe-832b-0f6a578eac66,/blog/strong-sales-culture-demands-more-than-great-salespeople,0:02:39,
https://academy.hubspot.com/,https://www.jdrgroup.co.uk/blog/jdr-attends-the-intu-derby-retailer-awards-2019,0:02:39,
https://www.asos.com/,https://www.jdrgroup.co.uk/blog/live-webinar-how-to-attract-win-keep-grow-customers,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/208844/7080f91b-6d27-4741-b146-39d50e60e204,https://blog.jdrgroup.co.uk/digital-prosperity-blog/how-to-effectively-use-content-marketing-for-lead-generation,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/208844/b9537117-bc9f-46db-ae7f-048bdb8c1a93,https://www.jdrgroup.co.uk/blog/alternative-online-payment-options-for-ecommerce-shop,0:02:39,
https://www.pexels.com/photo/calculator-and-pen-on-table-209224/,/digital-prosperity-blog/4-ways-to-increase-your-ppc-click-through-rate-this-christmas,0:02:39,
https://www.hubspot.com/partners/how-tiers-work,https://www.jdrgroup.co.uk/blog/email-marketing-optimisation-hacks,0:02:39,
https://www.aboutamazon.com/news/amazon-ai/amazon-improves-customer-reviews-with-generative-ai,https://www.jdrgroup.co.uk/blog/sales-and-marketing-communication,0:02:39,
https://www.techtarget.com/whatis/definition/reinforcement-learning-from-human-feedback-RLHF,https://www.jdrgroup.co.uk/blog/-need-to-stand-out-from-the-competition-customer-reviews-could-be-your-key-to-unlock-the-door.-how-to-get-the-best-reviews-for-your-business,0:02:39,
https://www.myprotein.com/,/blog/how-to-build-a-mindset-for-business-growth,0:02:39,
https://www.canva.com/photos/MAFRyaXdAP4-marketing-documents-and-business-people-handshake-in-office-for-deal-or-onboarding-interview-partnership-b2b-and-contract-agreement-shaking-hands-and-thank-you-negotiation-and-welcome-to-company/,https://www.jdrgroup.co.uk/blog/bid/344451/mobile-websites-vs-mobile-apps-which-is-best-for-your-business,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/208844/bd85c2ab-104a-4c32-911e-3e72cee1bd6a,/digital-prosperity-blog/measure-your-sales-and-marketing-roi,0:02:39,
https://www.canva.com/photos/MAEFm3db2Mk-business-partners-connecting-two-puzzle-pieces-i/,https://www.jdrgroup.co.uk/blog/how-long-will-a-marketing-strategy-take-to-work,0:02:39,
https://www.canva.com/photos/MAEVOUUhAuQ-website-designer-working/,/digital-prosperity-blog/online-brand-reputation-monitoring-tools-for-businesses,0:02:39,
https://www.hubspot.com/make-my-persona?hubs_post=blog.hubspot.com/marketing/marketing-automation&hubs_post-cta=Build%20your%20buyer%20personas&_ga=2.237439872.1664411354.1654696496-9959884.1654696496,https://www.jdrgroup.co.uk/blog/increase-b2b-lead-generation-with-marketing-automation,0:02:39,
https://optimize.google.com/,/digital-prosperity-blog/how-to-build-an-email-list-for-marketing,0:02:39,
https://www.canva.com/photos/MADFal4xxlg-online-content-concept/,https://www.jdrgroup.co.uk/blog/how-inbound-and-marketing-automation-can-help-your-small-business,0:02:39,
https://blog.hubspot.com/blog/tabid/6307/bid/32892/why-purchasing-email-lists-is-always-a-bad-idea.aspx,https://www.jdrgroup.co.uk/blog/wow-the-ultimate-marketing-automation-strategy-only-10-of-business-owners-know-about,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/208844/1b23577a-0735-410c-bf03-4608e35a78cb,/digital-prosperity-blog/social-media-101-for-business-how-to-use-social-media-marketing-for-b2b-businesses,0:02:39,
https://www.canva.com/photos/MACfUxY5enA-plant-growing-from-concrete-floor/,https://www.jdrgroup.co.uk/blog/close-more-deals-avoid-these-common-sales-fails,0:02:39,
https://www.justgiving.com/fundraising/david-roberts121,/blog/how-to-find-your-ideal-customer,0:02:39,
https://woocommerce.com/,https://www.jdrgroup.co.uk/blog/top-tips-for-estate-agents-using-social-media-marketing,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/208844/b8996fce-235c-4d55-a497-ac37ab73246b,https://www.jdrgroup.co.uk/blog/donald-trump-elected-as-us-president-5-marketing-lessons-we-can-learn,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/208844/e93dc5ab-0239-448b-8bb2-a8a89bc1b8c4,/blog/increase-website-visbility,0:02:39,
https://www.canva.com/photos/MAE8cXS2Duw-website-development-team-brainstorming-and-discussing-about/,https://www.jdrgroup.co.uk/blog/how-to-create-a-lead-generating-website-six-steps-to-follow,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/208844/132ce736-64af-4152-ba6b-645dc08b736d,https://www.jdrgroup.co.uk/blog/how-to-avoid-email-marketing-challenges,0:02:39,
"https://www.saralynnbrennan.com/blog/the-60-30-10-design-rule#:~:text=What%20is%20the%2060%2D30,10%25%20should%20be%20an%20accent.",https://www.jdrgroup.co.uk/blog/why-sales-people-fail-the-pitfall-and-perils-of-hiring-new-sales-people,0:02:39,
https://www.canva.com/photos/MAEpNnk9PNQ-back-pain-bad-posture-woman-sitting/,/blog/measure-your-sales-and-marketing-roi,0:02:39,
https://www.canva.com/photos/MADXfgOoG7Y-digital-marketing-concept-businessman-accessing-to-social-media-/,/blog/how-to-successfully-measure-your-business-marketing-strategy,0:02:39,
https://www.canva.com/photos/MAC-DWhUKyI-inbound-marketing-written-in-a-notebook/,https://www.jdrgroup.co.uk/blog/marketing-automation-explained-simply,0:02:39,
https://www.pexels.com/photo/a-group-of-people-discussing-charts-6476260/,https://www.jdrgroup.co.uk/blog/webmaster-tools-tips-6-areas-to-keep-an-eye-on-to-improve-website-performance,0:02:39,
https://standout-cv.com/social-media-recruitment-statistics,/blog/how-to-match-your-customer-journey-with-customer-experience,0:02:39,
https://www.canva.com/photos/MADnCfdSKiw-sme-small-and-medium-sized-enterprises-concept/,/digital-prosperity-blog/3-ways-to-improve-your-sales-productivity,0:02:39,
https://www.pexels.com/photo/gray-laptop-computer-showing-html-codes-in-shallow-focus-photography-160107/,https://www.jdrgroup.co.uk/blog/why-you-should-regularly-analyse-your-content,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/208844/e0c0d6da-9be8-4124-a44e-2dedffa8da43,/blog/how-to-achieve-sales-and-marketing-alignment-to-help-reach-your-business-goals,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/208844/c7d7c164-755f-4839-9aa1-ef7e56bdf4dd,https://www.jdrgroup.co.uk/blog/5-b2b-lead-generation-strategies-your-competitors-arent-using,0:02:39,
https://www.canva.com/photos/MAENEw7VRuM-sales-marketing-funnel-showed-on-a-tablet-screen-by-a-young-marketer-sales-manager-pointing-data-with-his-pen-/,/academy/your-customers-buyer-journey-explained,0:02:39,
https://soundcloud.com/jdrgroup/episode-9-the-magic-of-marketing-automation?in=jdrgroup/sets/the-digital-prosperity-podcast#t=0:00,https://www.jdrgroup.co.uk/blog/strategies-for-successful-sales-while-remote-working,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/208844/ea1c8ed0-e7c7-45d7-8a60-15db2df53b9a,https://blog.jdrgroup.co.uk/digital-prosperity-blog/long-form-content-improve-your-inbound-marketing-results,0:02:39,
https://pixabay.com/photos/iphone-4s-technology-mobile-app-830480/,https://www.jdrgroup.co.uk/blog/how-to-use-existing-content-to-get-more-leads,0:02:39,
https://www.canva.com/photos/MAFCdOa3ePY-lead-generation-sign-and-magnet-on-the-notebook-/,https://www.jdrgroup.co.uk/blog/5-reliable-email-marketing-ideas-for-2017,0:02:39,
https://www.pexels.com/photo/blue-and-red-abstract-painting-1821396/,/digital-prosperity-blog/3-tips-to-increasing-brand-awareness-on-social-media,0:02:39,
https://unsplash.com/photos/5QgIuuBxKwM,https://www.jdrgroup.co.uk/blog/6-common-marketing-mistakes-manufacturers-make,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/208844/86deb47d-0ce2-4d10-b1c4-fb4bd0c3c10b,/blog/5-content-promotion-tactics-to-get-your-content-in-front-of-your-audience,0:02:39,
https://www.pexels.com/photo/close-up-of-smart-phone-248533/,/blog/ways-to-increase-traffic-to-your-ecommerce-website,0:02:39,
https://www.spiceworks.com/tech/devops/articles/fifo-vs-lifo/,/digital-prosperity-blog/which-crm-should-i-use,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/208844/057e74a1-eb9e-4416-ad22-8f4c5894ebbe,/digital-prosperity-blog/what-is-mobile-responsive-and-is-it-the-only-solution-to-becoming-mobile-friendly,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/208844/3bf64b4a-2d27-4398-b33f-b7b0f1c3c46e,/blog/increase-your-ecommerce-website-conversion-rates,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/208844/a1b160c5-2c47-4ca4-a058-a04dfd1dcb0d,https://www.jdrgroup.co.uk/blog/proven-strategies-to-increase-b2b-sales,0:02:39,
https://www.smallbizgenius.net/by-the-numbers/seo-statistics/,/blog/stand-out-and-succeed-in-a-competitive-marketplace,0:02:39,
https://blog.hubspot.com/sales/solution-selling?_ga=2.231041311.1664411354.1654696496-9959884.1654696496,https://www.jdrgroup.co.uk/academy/how-to-use-hubspot-live-chat-chat-bots,0:02:39,
https://www.pexels.com/photo/a-woman-with-number-code-on-her-face-while-looking-afar-5473956/,https://www.jdrgroup.co.uk/blog/bid/320291/6-key-factors-to-improve-your-company-s-digital-marketing,0:02:39,
https://towardsdatascience.com/llm-hallucinations-ec831dcd7786,/blog/inbound-marketing-vs-outbound-marketing-is-outbound-marketing-dead,0:02:39,
tel:01332%20343281,/e-commerce-website-design,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/208844/8c250230-5ba0-405c-85ba-5851e437b7b3,https://www.jdrgroup.co.uk/blog/what-do-you-need-to-make-a-good-website,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/208844/fbe05fb0-db65-4f3c-a47e-e5578454fe5c,https://www.jdrgroup.co.uk/blog/how-much-does-inbound-marketing-cost,0:02:39,
https://www.canva.com/photos/MAEW9Cb6MGM-boxes-for-shipping-behind-a-mini-christmas-tree/,https://www.jdrgroup.co.uk/blog/7-future-trends-for-seo,0:02:39,
https://www.canva.com/photos/MAFMy_hcEUI-3d-funnel-with-a-pie-chart-/,https://www.jdrgroup.co.uk/blog/seo-vs-ppc-which-better-roi,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/208844/f0af6328-f632-4818-8d1b-4438f98f223d,https://www.jdrgroup.co.uk/blog/how-our-digital-marketing-strategy-can-benefit-manufacturers,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/208844/4a92cffd-3fa0-4faa-a2c0-bdaa1a693f54,https://www.jdrgroup.co.uk/blog/inbound-marketing-discussion-which-is-the-best-content-format-for-the-attract-stage,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/208844/5b1f4bb2-7819-420c-9b47-b24fe0183c2d,https://www.jdrgroup.co.uk/blog/ways-to-use-influencer-marketing-to-increase-marketing-roi,0:02:39,
https://unsplash.com/photos/3Mhgvrk4tjM,https://www.jdrgroup.co.uk/blog/b2b-vs-b2c-lead-generation-should-your-tactics-be-different,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/208844/9d9dfe5a-6a5f-4f08-9ce7-24221faccc3b,/blog/how-to-write-a-great-meta-description-to-improve-organic-click-throughs,0:02:39,
http://creativecommons.org/licenses/by/2.0/,https://offers.jdrgroup.co.uk/content-marketing-guide-your-guide-to-creating-valuable-content,0:02:39,
https://unsplash.com/photos/ARW7Ic7MSAM,/digital-prosperity-blog/give-your-content-life-how-to-create-a-longer-lifespan-for-your-content,0:02:39,
https://www.shopify.com/uk/pricing,/blog/a-beginners-guide-to-your-companys-unique-selling-proposition-usp,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/208844/78366678-2fbf-452c-a3cb-6b82d6fd292a,https://www.jdrgroup.co.uk/blog/how-a-hubspot-elite-partner-can-ease-the-load,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/208844/e2f52a9f-7637-4e34-8794-1ab8e51d2ee1,/blog/4-reasons-why-you-may-need-to-consider-updating-content-across-your-website,0:02:39,
,/blog/email-marketing-optimisation-hacks,0:02:39,
