outgoing,ingoing,time,added
https://cloudingo.com/,https://pinterest.com/pin/create/button/?url=https://conceptltd.com/blog/staying-top-of-mind-with-prospects-to-develop-long-term-partnerships,0:02:52,
https://blog.hubspot.com/customers/adaptive-testing,https://conceptltd.com/blog/get-past-the-gatekeeper-tone,0:02:52,
https://releasenotes.docs.salesforce.com/en-us/summer21/release-notes/rn_rd_reports_inline_editing.htm,https://pinterest.com/pin/create/button/?url=https://conceptltd.com/blog/how-crm-can-help-your-business-perform-better,0:02:52,
https://www.hubspot.com/hubfs/State-of-Marketing-V2.pdf,/blog/3-key-components-of-lead-generation,0:02:52,
https://www.livechat.com/,https://conceptltd.com/blog/sales-marketing-pain-points,0:02:52,
"https://www.zippia.com/advice/b2b-statistics/#:~:text=The%20average%20B2B%20sales%20cycle,months%20or%204%2D6%20months.",https://pinterest.com/pin/create/button/?url=https://conceptltd.com/blog/b2b-sales-development-trends-to-watch-in-2020,0:02:52,
https://blog.hubspot.com/marketing/email-list-segmentation,https://conceptltd.com/blog/implement-lead-management-program,0:02:52,
https://www.hubspot.com/products/marketing/enterprise,https://conceptltd.com/services/,0:02:52,
https://www.salesforce.com/blog/2013/10/salesforce-chatter-steps.html,https://pinterest.com/pin/create/button/?url=https://conceptltd.com/blog/building-a-b2b-email-marketing-campaign-4-steps,0:02:52,
https://www.docusign.com/,/blog/b2b-lead-gen-inhouse-outsourcing,0:02:52,
https://www.discovermagazine.com/mind/you-can-hear-a-smile-when-you-do-youll-smile-back,https://conceptltd.com/blog/best-sales-development-tools,0:02:52,
https://blog.hubspot.com/customers/multi-touch-attribution-reporting,https://conceptltd.com/blog/how-to-select-the-best-digital-marketing-agency,0:02:52,
https://blog.hubspot.com/customers/the-complete-list-of-april-2021-product-updates,https://pinterest.com/pin/create/button/?url=https://conceptltd.com/blog/crm-adoption-program,0:02:52,
https://cta-redirect.hubspot.com/cta/redirect/5257601/d481cf5a-8a85-4f31-98cc-af74e821b3d0,https://conceptltd.com/blog/use-salesforce-chatter,0:02:52,
https://www.hubspot.com/agencies,https://conceptltd.com/blog/four-essential-work-traits-of-a-successful-remote-sdr,0:02:52,
https://www.sage.com/en-us/,https://conceptltd.com/blog/gaining-new-customers-through-effective-lead-nurture,0:02:52,
https://www.dnb.com/,https://pinterest.com/pin/create/button/?url=https://conceptltd.com/blog/salesforce-hubspot-product-updates-spring-2020,0:02:52,
https://www.constantcontact.com/,https://pinterest.com/pin/create/button/?url=https://conceptltd.com/blog/6-best-practices-for-improving-your-lead-engine,0:02:52,
"https://www.gartner.com/en/newsroom/press-releases/2020-03-19-gartner-hr-survey-reveals-88--of-organizations-have-e#:~:text=survey%20of%20800%20global%20HR,80%25%20increase%20since%20March%203.",https://conceptltd.com/crm-marketing-automation-solutions/salesforce/,0:02:52,
https://releasenotes.docs.salesforce.com/en-us/summer20/release-notes/rn_manufacturing_account_forecasts_parent.htm,https://conceptltd.com/customer-experience/,0:02:52,
https://f.hubspotusercontent00.net/hubfs/5257601/Marketing%20Automation%20infographic%20v2.pdf,https://pinterest.com/pin/create/button/?url=https://conceptltd.com/blog/using-hubspots-required-associations-on-record-creation,0:02:52,
http://www.notredameonline.com/resources/business-administration/six-tips-for-setting-business-goals/#.Vt7PFJwrIRk,https://conceptltd.com/blog/preparing-for-2023-b2b-lead-generation-strategies-to-consider,0:02:52,
https://knowledge.hubspot.com/crm-setup/use-custom-objects,/blog/reap-the-benefits-of-marketing-automation,0:02:52,
https://trailhead.salesforce.com/en/content/learn/modules/spring-20-release-highlights?utm_source=trailhead&utm_medium=email&utm_content=admin-content&utm_campaign=release_readiness,https://pinterest.com/pin/create/button/?url=https://conceptltd.com/blog/6-ways-to-better-prospect-for-niche-markets,0:02:52,
http://press.careerbuilder.com/2017-05-23-Do-American-Workers-Need-a-Vacation-New-CareerBuilder-Data-Shows-Majority-Are-Burned-Out-at-Work-While-Some-Are-Highly-Stressed-or-Both,https://pinterest.com/pin/create/button/?url=https://conceptltd.com/blog/get-past-the-gatekeeper-tone,0:02:52,
https://www.constantcontact.com/email-marketing,https://conceptltd.com/crm-marketing-automation-solutions/salesforce/integration/,0:02:52,
https://www.zendesk.com/,https://conceptltd.com/blog/b2b-sales-development-trends-to-watch-in-2020,0:02:52,
https://releasenotes.docs.salesforce.com/en-us/summer21/release-notes/rn_forcecom_lab_dynamic_actions_bar.htm,/blog/get-past-the-gatekeeper-tone,0:02:52,
https://financesonline.com/b2b-trends/#link1,https://pinterest.com/pin/create/button/?url=https://conceptltd.com/blog/whats-marketing-to-a-non-believer,0:02:52,
https://www.forrester.com/blogs/global-marketing-automation-spending-will-reach-25-billion-by-2023/,/blog/how-crm-can-help-your-business-perform-better,0:02:52,
https://www.g2.com/categories/marketing-automation,https://conceptltd.com/blog/3-key-components-of-lead-generation,0:02:52,
https://salesloft.com/,http://blog.conceptltd.com/,0:02:52,
https://www.hubspot.com/,https://pinterest.com/pin/create/button/?url=https://conceptltd.com/blog/salesforce-and-hubspot-integration-what-you-need-to-know,0:02:52,
https://www.pardot.com/,https://pinterest.com/pin/create/button/?url=https://conceptltd.com/blog/what-is-hubspot-marketing-automation-crm-and-more,0:02:52,
https://releasenotes.docs.salesforce.com/en-us/spring20/release-notes/rn_bi_dashboards_advanced_interaction_editor.htm?edition=&impact=,https://conceptltd.com/blog/b2b-lead-generation-past-present-future,0:02:52,
https://blog.bridgegroupinc.com/sales-development-metrics,/blog/preparing-for-2023-b2b-lead-generation-strategies-to-consider#content-powers-lead-generation,0:02:52,
https://hubspot.com,/solutions/crm-services/crm-technology,0:02:52,
https://appexchange.salesforce.com/appxConsultingListingDetail?listingId=a0N3000000B5JYAEA3,https://conceptltd.com/blog/pipeline-progression-its-a-marathon-not-a-sprint,0:02:52,
https://www.tableau.com/about/press-releases/2019/salesforce-completes-acquisition-tableau,https://pinterest.com/pin/create/button/?url=https://conceptltd.com/blog/21-sales-and-marketing-trends-in-2021,0:02:52,
https://blog.hubspot.com/marketing/google-search-statistics?__hstc=245000922.8a3ef49f656742619ba494f57a4b1c94.1559921353619.1565199988066.1565286561136.129&__hssc=245000922.45.1565286561136&__hsfp=628735910,https://conceptltd.com/blog/6-best-practices-for-improving-your-lead-engine,0:02:52,
https://salesforce.com,//inboundpixels-2500081.hs-sites.com/gradient-home,0:02:52,
https://meetings.hubspot.com/mark-survance,,0:02:52,
https://videos.mheda.org/mheda-talks-lauren-zak-on-technology-and-crm,,0:02:52,
https://www.hubspot.com/home-page,,0:02:52,
http://e61c88871f1fbaa6388d-c1e3bb10b0333d7ff7aa972d61f8c669.r29.cf1.rackcdn.com/DGR_DG182_SR_StateOfLeadGen_Feb_2022_Final.pdf,,0:02:52,
https://www.g2.com/categories/sales-intelligence,,0:02:52,
https://www.kayako.com/live-chat-software/statistics,,0:02:52,
https://www.cleverism.com/lexicon/sales-lead/,,0:02:52,
"https://www.surveymonkey.com/mp/gathering-demographic-information-from-surveys/#:~:text=Demographic%20information%20examples%20include%3A%20age,of%20information%20with%20survey%20questions.&text=That%20means%20you%20can%20split,say%2C%20income%20or%20education%20level.",,0:02:52,
https://blog.hubspot.com/customers/hubspot-and-account-based-marketing,,0:02:52,
https://www.energage.com/,,0:02:52,
https://www.statista.com/statistics/1263528/methods-b2b-lead-generation-strategy-marketing-us/,,0:02:52,
https://www.salesforce.com/releases/summer-20/overview/?d=cta-body-promo-177,,0:02:52,
https://help.salesforce.com/articleView?id=release-notes.rn_rd_reports_dashboards.htm&type=5&release=232,,0:02:52,
https://blog.hubspot.com/marketing/7-effective-lead-nurturing-tactics,,0:02:52,
https://www.linkedin.com/premium/products?intentType=FIND_LEADS&upsellOrderOrigin=guest_login_sales_nav,,0:02:52,
https://www.hubspot.com/product-updates/free-landing-page-builder,,0:02:52,
https://www.activecampaign.com/,,0:02:52,
https://wordpress.com/,,0:02:52,
