outgoing,ingoing,time,added
https://www.elastic.co/guide/en/beats/filebeat/current/filebeat-module-azure.html,https://logz.io/blog/challenges-in-monitoring-hybrid-clouds/,0:05:33,
https://prometheus.io/,https://logz.io/blog/monitoring-reality-check/,0:05:33,
https://horovits.medium.com/the-rise-of-open-standards-in-observability-highlights-from-kubecon-13694e732c97,/docs/shipping/Other/Rsyslog-data,0:05:33,
https://www.elastic.co/what-is/elasticsearch-alerting,https://logz.io/blog/cloud-siem-alerts-siemplify/,0:05:33,
https://opentelemetry.io/blog/2023/sunsetting-opencensus/,https://logz.io/blog/retry-dynamic-imports-react-lazy/,0:05:33,
https://www.symantec.com/products/data-loss-prevention,/docs/user-guide/Infrastructure-monitoring/log-correlations/annotations/,0:05:33,
https://github.com/open-telemetry/opentelemetry-cpp,/docs/shipping/Compute/Apache-HTTP-Server,0:05:33,
https://twitter.com/JaegerTracing?ref_src=twsrc%5Etfw,https://logz.io/learn/opentelemetry-guide/#collector,0:05:33,
https://horovits.medium.com/from-distributed-tracing-to-apm-taking-opentelemetry-and-jaeger-up-a-level-12dfe85022da,https://logz.io/blog/prometheus-roadmap-latest-updates/,0:05:33,
https://www.elastic.co/guide/en/beats/filebeat/6.7/filebeat-installation.html,https://logz.io/learn/logz-io-open-360-observability-platform-demo/,0:05:33,
https://github.com/open-telemetry/opentelemetry-specification/issues/2911,https://logz.io/blog/logmetrics-smart-tiering/,0:05:33,
https://stackoverflow.com/questions/27863094/how-to-block-a-url-in-chromes-developer-tools-network-monitor,/docs/shipping/Other/NVIDIA-data,0:05:33,
https://alpin.io/blog/gdpr-fines-list/,/docs/user-guide/Infrastructure-monitoring/metrics-alert-manager,0:05:33,
https://prometheus.io/docs/concepts/remote_write_spec/,https://logz.io/learn/opensearch-faq-what-is-opensearch/,0:05:33,
https://devblogs.microsoft.com/dotnet/azure-monitor-opentelemetry-distro/,https://docs.logz.io/user-guide/accounts/drop-filters/,0:05:33,
https://helm.sh/docs/,/docs/shipping/Other/Bond-data,0:05:33,
https://dytvr9ot2sszz.cloudfront.net/wp-content/uploads/2021/03/image4-2.png,https://logz.io/blog/introduction-to-collecting-traces-with-opentelemetry/,0:05:33,
https://www.cncf.io/reports/opentelemetry-project-journey-report/,/docs/user-guide/home-dashboard,0:05:33,
https://www.postgresql.org/docs/7.1/query.html,https://logz.io/blog/log-file-parsing-tools/,0:05:33,
https://podcasts.google.com/feed/aHR0cHM6Ly9hbmNob3IuZm0vcy8yNmVmNTM4Yy9wb2RjYXN0L3Jzcw/episode/YmVjNzEzZjMtMzAwYS00NTJmLWE5OTItMTRhY2Y3NmQ5MWM1?sa=X&ved=0CAUQkfYCahcKEwjo8O32rYaBAxUAAAAAHQAAAAAQCg,/docs/shipping/Azure/azure-active-Directory,0:05:33,
https://podcasts.google.com/feed/aHR0cHM6Ly9hbmNob3IuZm0vcy8yNmVmNTM4Yy9wb2RjYXN0L3Jzcw/episode/ZWFkOTQ2MzEtNTFkYS00MmYyLWFkZTctYjFjNmFjYWQ3ZjBl,https://logz.io/blog/openobservability-talks-third-year/,0:05:33,
https://podcasts.google.com/feed/aHR0cHM6Ly9hbmNob3IuZm0vcy8yNmVmNTM4Yy9wb2RjYXN0L3Jzcw/episode/NTZkYjc3MmYtMDBiMS00MDcyLWE1ODItNmFkZDc1Mjk1OWZk,https://logz.io/blog/automating-security-cortex-xsoar/,0:05:33,
https://kubernetes.io/docs/concepts/cluster-administration/system-logs/#log-query,https://logz.io/blog/promql-examples-introduction/,0:05:33,
https://www.twitch.tv/openobservability/,https://logz.io/learn/webinar-kibana7-and-beyond-logz-io-enhancements-for-success/,0:05:33,
https://www.cncf.io/reports/cto-summit-na-2022/,https://docs.logz.io/user-guide/log-shipping/ezkonnect.html,0:05:33,
http://opentsdb.net/,https://logz.io/blog/how-to-monitor-redis-with-prometheus/,0:05:33,
https://youtu.be/qE1ggEmvz2Y,https://logz.io/blog/get-started-with-the-public-beta-for-unified-dashboards/,0:05:33,
http://www.yamllint.com/,https://logz.io/blog/prometheus-and-grafana-a-match-made-in-heaven/,0:05:33,
https://twitter.com/hashtag/PromCon?src=hash&ref_src=twsrc%5Etfw,https://logz.io/blog/event-management-threat-response/,0:05:33,
https://horovits.medium.com/observability-is-a-data-analytics-problem-24c07406d5f2,https://docs.logz.io/user-guide/cloud-siem/integration/siemplify/,0:05:33,
https://github.com/thanos-io/thanos/blob/master/docs/components/query.md,/docs/shipping/Other/Dovecot-data,0:05:33,
https://open.spotify.com/episode/3NczMqPlm0hq3sBI5jygkI?si=GTVh5IiuQqWZfk6uogkF6g,https://logz.io/blog/opentelemetry-helm-kubernetes/,0:05:33,
https://docs.fluentd.org/parser,https://logz.io/blog/logzio-data-optimization-hub/,0:05:33,
https://podcasts.apple.com/us/podcast/devops-paradox/id1462366641,https://logz.io/blog/prometheus-dashboards-infrastructure-monitoring/,0:05:33,
https://vector.dev/docs/reference/configuration/transforms/remap/,https://logz.io/blog/centralized-log-management-best-practices-and-tools/,0:05:33,
https://github.com/jaegertracing/jaeger/issues/2736,/docs/shipping/Other/Vector-data,0:05:33,
https://kubernetes.io/blog/2020/08/26/kubernetes-release-1.19-accentuate-the-paw-sitive/#structured-logging,https://logz.io/blog/automation-servers/,0:05:33,
https://www.constellationr.com/research/constellation-shortlist-observability,https://logz.io/blog/3-keys-to-maximizing-siem-value/,0:05:33,
https://github.com/jaegertracing/jaeger-ui/issues/736,https://logz.io/blog/promcon-recap-perses-project/,0:05:33,
https://www.bbc.com/news/technology-46944694,/docs/shipping/Synthetic-Monitoring/API-status-metrics-synthetic,0:05:33,
https://podcasts.google.com/feed/aHR0cHM6Ly9hbmNob3IuZm0vcy8yNmVmNTM4Yy9wb2RjYXN0L3Jzcw/episode/NzQ0MmVhMzEtZDM4Yy00NjIyLWEyODQtMzRmYjIzM2QzNzY0?sa=X&ved=0CAUQkfYCahcKEwjIl7aCh7uBAxUAAAAAHQAAAAAQAQ,https://docs.logz.io/user-guide/alerts/configure-an-alert.html,0:05:33,
https://twitter.com/hashtag/Twitch?src=hash&ref_src=twsrc%5Etfw,https://logz.io/blog/open-source-observability-history/,0:05:33,
https://helm.sh/docs/community/history/,https://logz.io/blog/logging-as-a-service-laas/,0:05:33,
https://www.elastic.co/products/elasticsearch,https://docs.logz.io/shipping/prometheus-sources/otel-metrics-k8s-helm.html,0:05:33,
https://open.spotify.com/show/2Dh3iUfPjmdOKZwAppsVNj/,https://logz.io/blog/whats-new-with-fluentd-fluentbit/?utm_source=devrel&utm_medium=devrel,0:05:33,
https://podcasts.apple.com/gb/podcast/continuous-observability-shedding-light-on-ci-cd-pipelines/id1521240652?i=1000622484848,/docs/shipping/Network/Cloudflare-network,0:05:33,
https://twitter.com/juliusvolz/status/1707323047076589913?ref_src=twsrc%5Etfw,https://logz.io/blog/pci-compliance-cloud-native-security/,0:05:33,
https://t.co/FBmvfDdvEA,https://logz.io/blog/fluentd-vs-fluent-bit/,0:05:33,
https://podcasters.spotify.com/pod/show/openobservability/episodes/PromCon-Recap-Unveiling-Perses-and-Prometheus-Ecosystem-Updates---OpenObservability-Talks-S4E05-e2a52q3,https://logz.io/blog/2020-key-product-announcements/,0:05:33,
https://open.spotify.com/episode/2mc2TfLirCAVp1cJuiE8KX,/docs/user-guide/Infrastructure-monitoring/introduction-to-prometheus/configure-remote-write-prometheus,0:05:33,
https://twitter.com/hashtag/podcast?src=hash&ref_src=twsrc%5Etfw,https://logz.io/blog/cracking-performance-issues-microservices-distributed-tracing/,0:05:33,
https://prometheus.io/docs/alerting/latest/alertmanager/,https://logz.io/blog/logzio-open-360/,0:05:33,
https://azure.microsoft.com/en-us/blog/introducing-azure-spring-cloud-fully-managed-service-for-spring-boot-microservices/,https://logz.io/blog/how-to-tackle-spiraling-observability-costs/,0:05:33,
https://www.infoq.com/news/2021/08/opensearch-elastic-amazon/,https://docs.logz.io/credits.html,0:05:33,
https://podcasts.google.com/feed/aHR0cHM6Ly9hbmNob3IuZm0vcy8yNmVmNTM4Yy9wb2RjYXN0L3Jzcw==,https://logz.io/blog/how-to-blog/,0:05:33,
https://github.com/open-telemetry/opentelemetry-collector-contrib/tree/main/exporter,https://logz.io/learn/opentelemetry-guide/#otlp,0:05:33,
https://github.com/google/sqlcommenter,https://logz.io/blog/open-source-elasticsearch-doubling-down/,0:05:33,
https://medium.com/opentelemetry/opentelemetry-specification-v1-0-0-tracing-edition-72dd08936978,https://logz.io/blog/prometheus-observability/,0:05:33,
https://docs.microsoft.com/en-us/azure/azure-monitor/overview,https://logz.io/blog/kubernetes-monitoring-prometheus-guide/,0:05:33,
https://prometheus.io/docs/prometheus/latest/storage/,/docs/shipping/Other/Microsoft-365-data,0:05:33,
https://opensearch.org/,https://logz.io/blog/open-source-for-better-observability/,0:05:33,
https://t.co/DKni4FQCWb,https://nurture.logz.io/scaleup-2021,0:05:33,
https://www.cncf.io/blog/2022/07/07/opentelemetry-roadmap-and-latest-updates/,https://logz.io/learn/observability-tools-platforms-guide/,0:05:33,
https://github.com/danielqsj/kafka_exporter,/docs/shipping/Other/Beats-data,0:05:33,
https://github.com/logzio/documentation/tree/master/docs/shipping/Other/filebeat.md,https://logz.io/learn/what-you-need-to-know-about-logz-ios-prometheus-as-a-service/,0:05:33,
https://opensearch.org/docs/latest/security/index/,https://docs.logz.io/user-guide/cloud-fetcher.html%23create-a-certificate,0:05:33,
https://prometheus.io/docs/prometheus/latest/configuration/configuration/#remote_read,https://logz.io/gap/maximize-siem-value-guide/,0:05:33,
https://www.jaegertracing.io/,/docs/shipping/Other/Jaeger-data,0:05:33,
https://www.mcafee.com/enterprise/en-us/products/total-protection-for-data-loss-prevention.html,https://logz.io/blog/nightmare-on-helm-street/,0:05:33,
https://digitalguardian.com/,https://logz.io/blog/monitoring-microservices-opentelemetry-jaeger/,0:05:33,
https://docs.microsoft.com/en-us/azure/architecture/patterns/sidecar,https://logz.io/learn/opensearch-guide/#introduction,0:05:33,
https://github.com/open-telemetry/opentelemetry-go/,/docs/user-guide/Infrastructure-monitoring/introduction-to-prometheus/configure-remote-write-prometheus#configuring-remote-write-to-logzio,0:05:33,
https://dev.to/azure/using-logz-io-to-make-logging-spring-boot-applications-easier-and-faster-4k7a,https://logz.io/blog/observability-expensive-cardinality-problem/,0:05:33,
https://www.elastic.co/guide/en/beats/filebeat/master/filebeat-starting.html,/docs/shipping/Other/Aiven-data,0:05:33,
https://podcasts.apple.com/gb/podcast/whats-new-with-fluentd-fluent-bit-openobservability/id1521240652?i=1000626289208,https://docs.logz.io/user-guide/accounts/account-region.html,0:05:33,
https://github.com/open-telemetry/opentelemetry-collector-contrib/tree/main/receiver,https://logz.io/blog/what-are-the-hardest-parts-of-kubernetes-to-learn/,0:05:33,
https://vmblog.com/archive/2023/03/31/kubernetes-at-a-crossroads-with-great-complexity-comes-great-risk.aspx#.ZDQ0qOzMKWW,/docs/user-guide/Infrastructure-monitoring/variables,0:05:33,
https://www.cncf.io/blog/2021/08/26/opentelemetry-becomes-a-cncf-incubating-project/,https://logz.io/blog/introducing-the-openobservability-talks-podcast/,0:05:33,
https://www.elastic.co/guide/en/beats/filebeat/current/filebeat-module-activemq.html#filebeat-module-activemq,https://logz.io/blog/shipping-multiline-logs-with-filebeat/,0:05:33,
https://media.flexera.com/documents/rightscale-2019-state-of-the-cloud-report-from-flexera.pdf?elqTrackId=372b6798c7294392833def6ec8f62c5c&elqaid=4588&elqat=2&_ga=2.75255952.381106268.1556868633-1445624021.1556868633,https://logz.io/blog/expensive-metrics-monitoring-data/,0:05:33,
https://www.elastic.co/products/logstash,https://logz.io/blog/logzio-telemetry-collector-data-shipping/,0:05:33,
https://www.stibosystems.com/,https://logz.io/blog/openobservability-talks-podcast-paul-bruce-jonah-kowall/,0:05:33,
https://www.solo.io/,https://dytvr9ot2sszz.cloudfront.net/logz-docs/legal/3rd-party-software-included-with-the-logz.io-platform-sep-2022.pdf,0:05:33,
https://grafana.com/grafana/,https://logz.io/blog/go-instrumentation-distributed-tracing-jaeger/,0:05:33,
https://www.jaegertracing.io/docs/1.16/client-libraries,https://logz.io/blog/nestjs-javascript-opentelemetry-auto-instrumentation/,0:05:33,
https://tools.ietf.org/html/rfc2119,https://logz.io/blog/4-tips-reduce-observability-costs/,0:05:33,
https://podcasts.apple.com/us/podcast/the-humans-of-devops-podcast-series/id1478025522,https://logz.io/,0:05:33,
https://www.bbc.com/news/technology-46944696,/docs/user-guide/quick-start,0:05:33,
https://github.com/influxdata/influxdb,/docs/shipping/Other/Mailchimp-data,0:05:33,
https://internationalpodcastday.com/,https://logz.io/blog/what-is-a-service-mesh-kubernetes-istio/,0:05:33,
https://www.orchestranetworks.com/,https://logz.io/blog/logzio-azure-open-source-partnership/,0:05:33,
https://www.riversand.com/,https://logz.io/blog/logz-io-anomaly-detection-shedding-light-on-unknown-unknowns/,0:05:33,
https://opensearch.org/docs/latest/dashboards/index/,https://logz.io/blog/announcing-logz-io-alert-manager-for-metrics/,0:05:33,
https://planetscale.com/blog/announcing-vitess-18,https://logz.io/blog/2020-tech-events/,0:05:33,
https://www.techtarget.com/searchitoperations/tip/Boost-cluster-security-with-Kubernetes-vulnerability-scanning,https://logz.io/blog/cio-vs-cto-startup-executive/,0:05:33,
https://github.com/open-telemetry/opentelemetry-proto/releases/tag/v1.0.0,https://logz.io/blog/infrastructure-monitoring-cost-management/,0:05:33,
https://dytvr9ot2sszz.cloudfront.net/wp-content/uploads/2021/05/image1.png,https://logz.io/blog/opensearch-elasticsearch-fork/,0:05:33,
https://podcasters.spotify.com/pod/show/openobservability/episodes/eBays-Journey-to-Planet-Scale-Observability-with-Open-Source---OpenObservability-Talks-S4E01-e25ijg3 ,https://logz.io/blog/observability-data-analytics-problem/,0:05:33,
https://raw.githubusercontent.com/logzio/public-certificates/master/AAACertificateServices.crt,https://logz.io/blog/opentelemetry-open-source-tracing/?utm_source=blog&utm_medium=social&utm_campaign=community_outreach&utm_content=opensource,0:05:33,
https://podcasters.spotify.com/pod/show/openobservability/episodes/Continuous-Observability-Shedding-Light-on-CICD-Pipelines---OpenObservability-Talks-S3E02-e26p5fk,https://logz.io/blog/unreadable-metrics-monitoring-dashboards/,0:05:33,
https://www.jaegertracing.io/docs/1.17/sampling/,/docs/shipping/AWS/aws native integration,0:05:33,
https://prometheus.io/docs/prometheus/latest/querying/operators/,/docs/shipping/Other/Salesforce-Commerce-Cloud-data,0:05:33,
https://dytvr9ot2sszz.cloudfront.net/wp-content/uploads/2021/11/image1-2.png,https://logz.io/blog/spring4shell-zero-day-vulnerability/,0:05:33,
https://github.com/open-telemetry/opentelemetry-specification/blob/main/specification/overview.md,/,0:05:33,
https://www.bleepingcomputer.com/news/security/microsoft-kubernetes-clusters-hacked-in-malware-campaign-via-postgresql/,/docs/shipping/Memory-Caching/bCache-memory,0:05:33,
https://docs.aws.amazon.com/wellarchitected/latest/management-and-governance-lens/management-and-governance-lens.html?trk=e23a1978-9f01-47d4-b84c-e55092854c8a&sc_channel=el,https://logz.io/blog/power-search-log-restore/,0:05:33,
https://www.youtube.com/channel/UCLKOtaBdQAJVRJqhJDuOlPg,https://docs.logz.io/shipping/metrics-sources/kubernetes-over-helm.html,0:05:33,
https://istio.io/,https://logz.io/learn/application-insights-demo/,0:05:33,
https://events.linuxfoundation.org/kubecon-cloudnativecon-europe/co-located-events/observability-day/,https://logz.io/blog/how-to-grow-your-own-cybersecurity-talent/,0:05:33,
https://nvd.nist.gov/vuln/detail/CVE-2022-22965,https://docs.logz.io/user-guide/infrastructure-monitoring/prometheus-importing-dashbds.html,0:05:33,
https://thenewstack.io/kubernetes-just-has-to-get-easier-for-developers/,/docs/shipping/Other/BUNNY-NET-data,0:05:33,
https://github.com/oliver006/redis_exporter,https://logz.io/blog/smart-tiering/,0:05:33,
https://dytvr9ot2sszz.cloudfront.net/wp-content/uploads/2021/05/dotan-image-2-1.png,https://logz.io/blog/kubecon-na-2023-recap/,0:05:33,
https://otel.help/,https://logz.io/blog/monitoring-microservices-best-practices/,0:05:33,
https://www.elastic.co/guide/en/beats/filebeat/current/filebeat-module-gcp.html,https://logz.io/blog/simplify-cloud-monitoring/,0:05:33,
https://github.com/thanos-io/thanos/blob/03c7747cef686e28d76bfc955960b6ed5d80b4d6/docs/img/arch.jpg,https://logz.wistia.com/medias/lhwxyw4db5,0:05:33,
https://twitter.com/jpkrohling/status/1385903079099453442?ref_src=twsrc%5Etfw,https://docs.logz.io/shipping/security-sources/sonicwall.html,0:05:33,
https://github.com/timescale/timescaledb,https://logz.io/learn/logz-io-q3-update/,0:05:33,
https://containerjournal.com/features/kubernetes-security-the-two-question-test/,https://logz.io/blog/implementing-kubernetes-observability/,0:05:33,
https://dytvr9ot2sszz.cloudfront.net/wp-content/uploads/2021/05/image2.png,https://logz.io/blog/open-source/,0:05:33,
