outgoing,ingoing,time,added
https://www.tiktok.com/tag/doritos?refer=embed,,0:00:33,
https://www.tiktok.com/music/original-sound-7206412920541317894?refer=embed,,0:00:33,
https://www.tiktok.com/music/original-sound-7196050672178465542?refer=embed,,0:00:33,
https://www.tiktok.com/@therealjordangrace?refer=embed,,0:00:33,
https://www.linkedin.com/posts/harryhugo-thegoatagency_chatgpt-activity-7026239503841284098-rGCy?utm_source=share&utm_medium=member_desktop,,0:00:33,
https://twitter.com/Twitch/status/1675282236814311427?ref_src=twsrc%5Etfw,,0:00:33,
https://www.tiktok.com/tag/superdrughalloween?refer=embed,,0:00:33,
https://www.tiktok.com/tag/lifewithkids?refer=embed,,0:00:33,
https://www.tiktok.com/tag/inverted?refer=embed,,0:00:33,
https://www.bloomberg.com/news/articles/2022-04-27/amazon-s-twitch-seeks-to-revamp-creator-pay-with-focus-on-profit,,0:00:33,
"https://www.smartinsights.com/social-media-marketing/social-media-strategy/new-global-social-media-research/#:~:text=As%20per%20the%20Datareportal%20January,within%20the%20last%2012%20months",,0:00:33,
https://www.statista.com/statistics/1257518/youtube-influencer-engagement-rate/,,0:00:33,
https://www.thehersheycompany.com/en_us/home/newsroom/blog/celebrate-she-campaign-honors-the-inspiring-women-and-girls-at-the-center-of-our-lives.html,,0:00:33,
https://www.legacymarketing.com/blog/influencer-marketing-food-industry/,,0:00:33,
https://www.statista.com/statistics/1328195/global-influencer-market-value/,,0:00:33,
https://www.tiktok.com/music/original-sound-7233382898458430250?refer=embed,,0:00:33,
https://www.tiktok.com/tag/cadburyhidethemwithlove?refer=embed,,0:00:33,
https://www.isolinecomms.com/strategy/b2b-influencer-marketing-stats/,,0:00:33,
"https://www.oberlo.com/statistics/how-many-people-have-smartphones#:~:text=In%202023%2C%20the%20number%20of,2016%2C%20just%20seven%20years%20ago.",,0:00:33,
https://www.instagram.com/thegoatagency/?hl=en,,0:00:33,
https://www.instagram.com/lilmiquela/,,0:00:33,
https://www.tiktok.com/tag/g?refer=embed,,0:00:33,
https://www.washington.edu/news/2022/10/19/these-factors-have-the-biggest-impact-on-influencer-marketing-effectiveness/,,0:00:33,
https://blog.hubspot.com/marketing/hubspot-blog-social-media-marketing-report?hubs_content=blog.hubspot.com%2Fmarketing%2Fcontent-your-audience-actually-wants&hubs_content-cta=36%25,,0:00:33,
https://www.tiktok.com/@kfc_uki?refer=embed,,0:00:33,
"https://www.thedrum.com/news/2021/03/24/just-over-third-consumers-trust-brands-say-clear-channel-and-jcdecaux#:~:text=The%20research%20found%20that%20a,deciding%20factor%20in%20purchase%20decisions.",,0:00:33,
https://www.tiktok.com/music/original-sound-7198644427374578475?refer=embed,,0:00:33,
"https://flaminjoy.com/blog/influencer-marketing-food-industry-roi/#:~:text=Research%20shows%20that%20Instagram%20influencer,harness%205%20times%20better%20results.",,0:00:33,
https://www.statista.com/statistics/278409/number-of-social-network-users-in-the-united-states/,,0:00:33,
https://www.tiktok.com/tag/oreoverse?refer=embed,,0:00:33,
https://www.tiktok.com/@itsmeleanne77?refer=embed,,0:00:33,
https://spotlight.designrush.com/news/doritos-triangle-tryout,,0:00:33,
https://www.statista.com/statistics/1251177/price-per-post-tiktok-influencers-worldwide/,,0:00:33,
https://www.tiktok.com/tag/wayfair?refer=embed,,0:00:33,
https://influencermarketinghub.com/influencer-marketing-statistics/,,0:00:33,
https://www.tiktok.com/tag/superbowls?refer=embed,,0:00:33,
https://www.statista.com/statistics/1250659/distribution-tiktok-influencers-by-number-of-followers-worldwide/,,0:00:33,
https://www.tiktok.com/tag/superbowlcommercialg?refer=embed,,0:00:33,
"https://startupbonsai.com/branding-statistics/#:~:text=Mistrust%20Is%20Rising%3A%2069%25%20of,brands%20they%20buy%20or%20use.",,0:00:33,
https://www.tiktok.com/tag/aldi?refer=embed,,0:00:33,
https://www.tiktok.com/@walidb27?refer=embed,,0:00:33,
https://www.tiktok.com/music/original-sound-7216396658135927557?refer=embed,,0:00:33,
https://www.tiktok.com/tag/dunkintotheoreoverse?refer=embed,,0:00:33,
https://www.instagram.com/p/CktgKhao56J/,,0:00:33,
https://vergemagazine.co.uk/the-kfc-foundation-celebrates-raising-3-million-for-comic-relief/,,0:00:33,
https://twitter.com/JERICHO/status/1519334177996378112,,0:00:33,
https://www.tiktok.com/tag/insprireotherscoolranchdoritos?refer=embed,,0:00:33,
https://www.marketingdive.com/news/study-71-of-consumers-tire-of-empty-promises-spurring-age-of-cynicism/600774/,,0:00:33,
https://www.youtube.com/@TheGoatAgency/featured,,0:00:33,
https://www.tiktok.com/music/original-sound-7207189965649791749?refer=embed,,0:00:33,
https://www.tiktok.com/tag/DoritosTriangleTryout?refer=embed,,0:00:33,
https://www.tiktok.com/tag/iftar?refer=embed,,0:00:33,
https://www.tiktok.com/tag/hersheysshe,,0:00:33,
https://digitalmarketinginstitute.com/blog/20-influencer-marketing-statistics-that-will-surprise-you,,0:00:33,
https://www.tiktok.com/tag/fleurdelisampute?refer=embed,,0:00:33,
https://www.tiktok.com/tag/kfc?refer=embed,,0:00:33,
https://worldwidehide.cadbury.co.uk/,,0:00:33,
https://www.statista.com/statistics/268641/share-of-marketing-budgets-spent-on-digital-worldwide/,,0:00:33,
https://www.tiktok.com/@joshkillacky?refer=embed,,0:00:33,
https://twitter.com/IbaiLlanos?ref_src=twsrc%5Etfw,,0:00:33,
https://www.geekmetaverse.com/oreo-dives-into-the-oreoverse-metaverse/,,0:00:33,
https://influencermarketinghub.com/ai-marketing-benchmark-report/,,0:00:33,
https://www.tiktok.com/tag/ad?refer=embed,,0:00:33,
https://www.tiktok.com/music/original-sound-7186707956711361323?refer=embed,,0:00:33,
https://blog.hubspot.com/marketing/influencer-platforms,,0:00:33,
https://www.tiktok.com/music/original-sound-7074983937193331461?refer=embed,,0:00:33,
https://t.co/DnAEMm60lh,,0:00:33,
https://www.tiktok.com/@fleur_de_lis_amputee?refer=embed,,0:00:33,
https://www.tiktok.com/tag/womenshistorymonth?refer=embed,,0:00:33,
https://www.tiktok.com/tag/traditions?refer=embed,,0:00:33,
https://www.smartinsights.com/online-pr/essential-influencer-marketing-facts-for-2020/,,0:00:33,
https://www.tiktok.com/tag/doritos_partner?refer=embed,,0:00:33,
https://twitter.com/JERICHO/status/1519334177996378112?ref_src=twsrc%5Etfw,,0:00:33,
https://blog.hubspot.com/marketing/influencer-marketing-stats#influencer-landscape,,0:00:33,
https://www.tiktok.com/music/original-sound-7217896271813872390?refer=embed,,0:00:33,
https://twitter.com/hashtag/LaVelada3?src=hash&ref_src=twsrc%5Etfw,,0:00:33,
https://www.statista.com/statistics/1250712/leading-instagram-brands-worldwide-mentions/,,0:00:33,
https://www.statista.com/statistics/1251730/price-per-sponsored-video-youtube-worldwide/,,0:00:33,
https://group.hugoboss.com/en/newsroom/news/news-detail/theres-a-new-boss-in-town-introducing-boss-x-khaby,,0:00:33,
https://www.statista.com/statistics/1133006/new-b2b-marketing-tactics-channels-usage-plans/,,0:00:33,
https://www.theguardian.com/technology/2023/jan/13/chatgpt-explainer-what-can-artificial-intelligence-chatbot-do-ai,,0:00:33,
https://www.statista.com/statistics/1198525/influencer-marketing-share-usa/,,0:00:33,
https://www.tiktok.com/tag/halloweenmakeup?refer=embed,,0:00:33,
https://www.instagram.com/p/CpfjnGxAQsZ/,,0:00:33,
https://www.chipotle.com/garlicguajillosteak,,0:00:33,
https://www.tiktok.com/tag/outdoorcooking?refer=embed,,0:00:33,
https://www.tiktok.com/tag/toronto?refer=embed,,0:00:33,
https://www.linkedin.com/in/eliza-borrett-25263212b/,,0:00:33,
https://twitter.com/Jacksepticeye/status/1519314287575154691,,0:00:33,
https://www.tiktok.com/@supendra416?refer=embed,,0:00:33,
https://www.insiderintelligence.com/content/instagram-leads-influencer-marketing-even-marketers-spread-budgets-across-social-channels,,0:00:33,
https://www.tiktok.com/tag/cooking?refer=embed,,0:00:33,
https://www.instagram.com/p/CpdPuZkMsqh/?img_index=1,,0:00:33,
https://www.tiktok.com/tag/magictrick?refer=embed,,0:00:33,
https://www.statista.com/statistics/1303988/top-platforms-consumers-follow-virtual-influencers-us/,,0:00:33,
https://on.emarketer.com/rs/867-SLG-901/images/eMarketer%20Influencer%20Marketing%20Report%202022.pdf,,0:00:33,
https://www.statista.com/statistics/1257613/number-influencers-brands/,,0:00:33,
https://www.tiktok.com/@wayfair?refer=embed,,0:00:33,
https://www.tiktok.com/music/Superdrug-Dolls-After-Dark-7277776505937643521?refer=embed,,0:00:33,
https://www.forbes.com/sites/gregorme/2023/01/11/how-the-new-ai-chatgpt-can-help-leaders-make-time-to-be-human/?sh=2896ece36314,,0:00:33,
https://www.tiktok.com/@benhanlin,,0:00:33,
https://www.instagram.com/p/Ck_lHCIjg5f/,,0:00:33,
https://www.tiktok.com/@karaleapior?refer=embed,,0:00:33,
https://www.tiktok.com/tag/getinspiredk?refer=embed,,0:00:33,
https://www.tiktok.com/discover/live-commerce?lang=en,,0:00:33,
https://www.tiktok.com/tag/sneakers?lang=en,,0:00:33,
https://www.tiktok.com/tag/keepdancing?refer=embed,,0:00:33,
https://www.tiktok.com/tag/entry?refer=embed,,0:00:33,
https://www.statista.com/statistics/748630/global-instagram-influencer-market-value/,,0:00:33,
https://www.statista.com/statistics/1300319/consumers-bought-products-promoted-virtual-influencers-us/,,0:00:33,
https://www.sverigesannonsorer.se/,,0:00:33,
"https://earthweb.com/twitch-statistics/#:~:text=Twitch%20has%20140%20million%20monthly%20active%20users%20in%202022.&text=More%20than%202.2%20million%20users%20make%20the%20most%20of%20the,of%20Twitch%20users%20are%20male.",,0:00:33,
https://www.tiktok.com/tag/aldiuk?refer=embed,,0:00:33,
https://www.tiktok.com/tag/hersheysshe?refer=embed,,0:00:33,
https://t.co/BfkqAeBeCB,,0:00:33,
https://www.instagram.com/p/CqNvo3sotxh/,,0:00:33,
https://www.instagram.com/reel/CqYdi7pDy1B/,,0:00:33,
https://www.tiktok.com/@aldiuk/video/7213449146269846789,,0:00:33,
https://www.toprankmarketing.com/guide/b2b-influencer-marketing-research-report/,,0:00:33,
https://www.businessbecause.com/news/insights/7504/millennial-gen-z-diversity-and-inclusion,,0:00:33,
https://www.twitch.tv/vedal987,,0:00:33,
https://www.tiktok.com/tag/ramadan2023?refer=embed,,0:00:33,
https://www.statista.com/statistics/1346682/youtube-video-views-creator-category-usa/,,0:00:33,
https://www.insiderintelligence.com/content/livestream-viewers-social-media,,0:00:33,
https://www.statista.com/statistics/1340290/influencers-who-would-work-for-free-products-us/,,0:00:33,
https://www.tiktok.com/tag/momcomedy?refer=embed,,0:00:33,
https://www.forbes.com/sites/blakemorgan/2021/10/26/20-companies-that-use-their-profits-for-social-good/?sh=7a1fece311a8,,0:00:33,
https://twitter.com/AlexHormozi/status/1612913266195587072?ref_src=twsrc%5Etfw,,0:00:33,
https://t.co/qYTx92wzmG,,0:00:33,
https://blog.hubspot.com/marketing/hubspot-blog-social-media-marketing-report,,0:00:33,
https://www.tiktok.com/tag/easterhunt?refer=embed,,0:00:33,
https://www.tiktok.com/music/Let's-Get-It-7185685914159417346?refer=embed,,0:00:33,
https://www.tiktok.com/tag/f?refer=embed,,0:00:33,
https://izea.com/resources/influencer-marketing-statistics/,,0:00:33,
https://www.linkedin.com/company/the-goat-agency/,,0:00:33,
https://www.tiktok.com/tag/recipe?refer=embed,,0:00:33,
https://www.tiktok.com/tag/superdrug?refer=embed,,0:00:33,
https://blog.hubspot.com/marketing/hubspot-blog-social-media-marketing-report?hubs_content=blog.hubspot.com%2Fmarketing%2Finfluencer-platforms&hubs_content-cta=social%20media%20trends%20survey,,0:00:33,
https://www.tiktok.com/tag/charity?refer=embed,,0:00:33,
https://www.tiktok.com/tag/wayfairfurniture?refer=embed,,0:00:33,
https://www.tiktok.com/tag/mostoreooreo?refer=embed,,0:00:33,
https://www.tiktok.com/tag/gameoni?refer=embed,,0:00:33,
https://www.nytimes.com/2023/06/16/business/twitch-kick-xqc.html,,0:00:33,
