outgoing,ingoing,time,added
https://us.norton.com/blog/emerging-threats/what-are-deepfakes#,,0:04:38,
https://www.rainsalestraining.com/blog/33-tips-to-look-professional-in-your-virtual-meetings,,0:04:38,
https://www.jdsupra.com/legalnews/predictive-coding-in-ediscovery-how-to-6517627/,,0:04:38,
https://www.calbar.ca.gov/Portals/0/documents/rules/Rule_7.2-Exec_Summary-Redline.pdf,,0:04:38,
https://support.cloudflare.com/hc/en-us/articles/200170016-What-is-Email-Address-Obfuscation-,,0:04:38,
https://www.latimes.com/business/story/2022-11-22/dont-get-scammed-this-holiday-season-heres-what-to-watch-out-for,,0:04:38,
https://fingfx.thomsonreuters.com/gfx/legaldocs/zdpxooyqyvx/20-004-Ethical-Obligation-when-Working-Remotely.pdf,,0:04:38,
https://twitter.com/infotrackus,,0:04:38,
https://www.forbes.com/sites/pauladavis/2021/04/27/how-to-address-burnout-in-the-legal-profession/?sh=3079eda5434b,,0:04:38,
https://www.lawyerbrainblog.com/2016/12/the-essence-of-leadership-for-lawyers/,,0:04:38,
https://www.legalmosaic.com/artificial-intelligence-will-not-replace-lawyers-with-iq-and-eq/,,0:04:38,
https://www.shrm.org/hr-today/news/hr-news/pages/unhappyhour.aspx,,0:04:38,
