outgoing,ingoing,time,added
https://www.googleadservices.com/pagead/aclk?sa=L&ai=CEfLuKZV2Y-3oEsOBowbx1p3wAqaql7Vm8pGStb4M2sX1gtEcCAAQASC5VCgDYMmGgIDQpPQPoAHp3ICbA8gBAcgD2CCqBF9P0MPk6MsbNlEKVD8EOYTelP_KbEd64dBfmGJIkxXl1E0hmdmSeKuM_9DUgdCcvyqkumXgl1egtzN_cCFiXU9rmaK-hkBvLjO3RuMiQmhbjbHonLx90MrJuKJIW0n49sAEhMXXt6wDgAWQTogFhqu-4gKgBlmAB_-i_2SIBwGQBwGoB6a-G6gHuZqxAqgH89EbqAfu0huoB_-csQKoB8rcG6gHj6mxAqgHu6SxAqgH2KaxAqgH26qxAqgH0KqxAqAI7MeoBLAIAdIIGhACIIQBMgSDwIAOOgqAgICAgICAqAECQgEEmgkeaHR0cHM6Ly93d3cuYWR2ZXJ0aXNlY2FzdC5jb20vsQkFJBQ25NGOmbkJBSQUNuTRjpn4CQGYCwGqDAIIAbgMAegMBqoNAlVTghQECD0SANAVAZgWAfgWAYAXAZIXCBIGCAEQAxgl4BcC&ae=2&ved=2ahUKEwig3Y3sgrb7AhU4L1kFHU-rD3UQ0Qx6BAgKEAE&nis=8&dct=1&cid=CAASFeRoIsPJBNKQE5Mak81H8NiyjqDYhw&dblrd=1&sival=AF15MEBwgfZlugHjUK05TFzbHmgirziUV8KWzImvghr8aatcf1zIi393R2nF-uW7ZBxghVpMrHU9dx6lmNw4GcNqwdNgC_7J4fy9Yh3ttEvyXwKCMrbq7yG27jdy3J-B8yrFhP5bTrsIhiE7rDkppTMto4f-Wqy2Xb9Am0bvPdRyUI7dMI0Zue2RV-MZu3MjJoFYTBN9qrij&sig=AOD64_1HDNrE8Tr6w6TMldD646nHPd3F7g&adurl=https://www.advertisecast.com/,https://libsyn.com/blog/podcast-advertising-spend-to-scale/,0:04:17,blackpodcastersassociation.com
https://www.podchaser.com/podcasts/the-feed-the-official-libsyn-p-14245,https://www.libsyn.com/privacy-policy/,0:04:17,nabshowny.com
https://www.youtube.com/watch?v=V0FTNKw3zrk&t=11s,/cdn-cgi/l/email-protection#640d0a120117100b1624080d06171d0a4a070b09,0:04:17,seworganisedstylepodcast.com
https://www.edisonresearch.com/the-latino-podcast-listener-report-2022/,https://libsyn.com/blog/2022/11/02/podcast-plan-look-back-to-move-forward-in-2023/,0:04:17,soundpath.co
https://twitter.com/lorenzoarreola/status/1574437984153149440?ref_src=twsrc%5Etfw,/cdn-cgi/l/email-protection#5d34332b382e29322f1d31343f2e2433733e3230,0:04:17,bipocpodcastcreators.com
https://www.shepodcasts.live/,https://libsyn.com/automatic-podcast-ads/%20%20,0:04:17,dancarlin.com
http://www.theoutdoorbizpodcast.com,https://investor.libsyn.com/presentationsandvents/,0:04:17,firstencounterpodcast.com
http://vdo.ninja/,https://libsyn.com/blog/podcast-advertising-terms-negotiate-like-a-pro/,0:04:17,queuepoints.com
https://podcasts.google.com/feed/aHR0cHM6Ly90aGVmZWVkLmxpYnN5bi5jb20vcnNz?sa=X&ved=0CAMQ4aUDahcKEwjAyo_n5NjuAhUAAAAAHQAAAAAQAQ&hl=en,https://libsyn.com/blog/sister-rejane-a-nuns-life-ministry/,0:04:17,thinkfitbefitpodcast.com
https://help.sorryapp.com/en/,https://libsyn.com/blog/2022/08/18/podcast-advertising-spend-to-scale/,0:04:17,murverse.com
https://podstandards.org/blog/,https://libsyn.com/blog/may-2023-podcast-advertising-rates/,0:04:17,rosenshinglecreek.com
https://www.youtube.com/watch?v=zdNVY-4i7lY&t=603s,https://libsyn.com/blog/your-podcast-website-one-of-your-best-marketing-tools/,0:04:17,twittter.com
https://twitter.com/sobrepodcasting,https://libsyn.com/blog/podcast-monetization-niche-content-with-kate-erickson/,0:04:17,resonatepodfest.com
https://www.googleadservices.com/pagead/aclk?sa=L&ai=CjsZFmSczY5GgD8vIowaylJXYA67yjoVr-abA6N8N7bnRo9gJCAAQASC5VGDJnqeM0KT0D6AB9tjd6gLIAQHIA9ggqgRrT9CQqwQSoH0CXYFi9OnduQOzJaJH47PsBuRJoXvOarpqX7Jfewc-IF4Uli0OXEUwSQLg0oG1qoi32Vx-uUtOKLeLEe6kPSSH8Gu9vLxj-gsHx9Wj4zTpFpz-jhJcS5vkhMFfy57Bet81u8HABMXqu5v6AYAFkE6IBYjG9bIGoAZmgAfypqKVAYgHAZAHAagHpr4bqAe5mrECqAfz0RuoB-7SG6gH_5yxAqgHytwbqAfYprECoAjg1qUEsAgB0ggNEAIghAEyAoNAOgIAApoJImh0dHBzOi8vcG9kY2FzdG1vdmVtZW50LmNvbS9ldmVudHOxCY-5DkkUJ4RTuQmPuQ5JFCeEU_gJAZgLAaoMAggBuAwB6AwGghQUCAESEHBvZGNhc3QgbW92ZW1lbnSIFAPIFI2H-5zArYqkXdAVAfgWAYAXAZIXCBIGCAEQAxhh4BcC&ae=2&ved=2ahUKEwjg9t_3tLX6AhWTFVkFHYHSCZcQ0Qx6BAgDEAE&nis=8&dct=1&cid=CAASFeRoig4u4BCHegNNPvx0M6RQz_5ZZw&dblrd=1&sival=AF15MECpcuxL1M96rRnq97NsQUH5aoXt29fT2y6YcJSpa-iN16Wg4ylpguo4hFGZ74ZaEja7qXlShkWmJYJYOic6MDKJ3CFfuWQeP1QS0iYlgUuiGLjfYm0a22GovsmW-79rXTaSP449_n-wS6rmowF__YVd8mPvxAXq6Q3stcd0gAn83D4fqJj6VBcx0Vbi_3ZakX-EjYXI&sig=AOD64_33BKdLsK1ZmH3Z9k2G35F-ATkAkQ&adurl=https://podcastmovement.com/events%3Futm_source%3Dgoogle%26utm_medium%3Dcpc%26utm_campaign%3D%26adgroup%3D%26keyword%3D,https://libsyn.com/how-to-start-a-podcast/?locale=en-us,0:04:17,wocpodcasters.co
https://jimharold.com/show/jim-harolds-campfire/,/,0:04:17,Podchaser.com
https://trends.google.com/trends/,https://libsyn.com/blog/automatic-podcast-advertising-good-for-all/,0:04:17,sleeptightstories.org
https://podcasts.google.com/?feed=aHR0cDovL3NvYnJlcG9kY2FzdGluZy5saWJzeW4uY29tL3Jzcw%3D%3D,https://libsyn.com/blog/make-a-podcast-just-start/,0:04:17,mahoganymomspodcast.com
https://www.blackmagicdesign.com/products/davinciresolve%C2%A0,https://investor.libsyn.com/legal/,0:04:17,thepodcastplanner.com
https://shippingpodcast.com/,https://libsyn.com/,0:04:17,joinpodmatch.com
https://podcastindustryinsights.com/apple-podcasts-statistics/,https://libsyn.com/monthly_podcast_education/,0:04:17,winechatspodcast.com
https://www.sec.gov/Archives/edgar/data/1667489/000154812316000722/f10q916final.htm,https://libsyn.com/blog/2022/11/22/make-a-podcast/,0:04:17,thatswhatshedidpodcast.com
https://www.audacityteam.org/,https://libsyn.com/blog/2022/09/28/podcast-monetization-niche-content-with-kate-erickson/?locale=en-us,0:04:17,positivelyjoy.com
https://podcasters.apple.com/support/890-set-up-a-subscription,https://libsyn.com/blog/queue-points-podcast/,0:04:17,podknowsproductions.com
http://www.businesssideofmusic.com,http://uncalledforpod.libsyn.com,0:04:17,queuepoints
https://twitter.com/The_Sharpes,https://libsyn.com/sobre_podcasting/,0:04:17,theimagefilepodcast.com
https://lwcstudios.com/on-twitter-spaces,https://libsyn.com/blog/podcast-planning-whats-left-to-do-in-2022/,0:04:17,shewellread.com
https://www.youtube.com/watch?v=6PSDDgtRsdk&t=53s,https://status.libsyn.com/,0:04:17,thecounternarrative.org
https://www.amazon.com/dp/B09GXQ624Y?,https://libsyn.com/libsynedu/,0:04:17,ourdifferenttake.com
https://youtu.be/FyhljDwTe6Y?si=Mia6yE67nLCHjOOR,https://libsyn.com/blog/2022/09/28/podcast-monetization-niche-content-with-kate-erickson/,0:04:17,guru.co.uk
https://emberstudioscreative.com/podcast/,https://libsyn.com/podcast-monetization/?locale=en-us,0:04:17,flourishintheforeign.com
https://www.amazon.com/Sennheiser-Professional-Over-Ear-Monitoring-Headphones/dp/B00IT0IHOY,https://libsyn.com/blog/2022/10/12/podcaster-vacation-keeping-listeners-turned-on-while-taking-time-off/,0:04:17,webcaster4.com
https://www.youtube.com/watch?v=lEl9m-lxtxU&list=PL5AFZ4EAdnc9BtB69t4BjCCqVtye_klqX,https://libsyn.com/blog,0:04:17,thoughtcard.com
http://www.astronomycast.com/,https://libsyn.com/blog/july-2023-podcast-advertising-rates/,0:04:17,cleanfeed.net
http://ridingshotgunwithcharlie.com/,https://libsyn.com/blog/apple-podcasts-subscriptions-earn-money-with-your-podcast/,0:04:17,libsynstudio.com
https://www.sec.gov/cgi-bin/browse-edgar?company=liberated+syndication&match=&filenum=&State=&Country=&SIC=&myowner=exclude&action=getcompany,https://investor.libsyn.com/libsyn-press/,0:04:17,epodcastproductions.com
https://www.amazon.com/Sony-Camera-Content-Creators-Vloggers/dp/B0BHKKHNHM/ref=sr_1_1?crid=2VI0IAXULYAUM&keywords=sony+zvf1&qid=1686844992&sprefix=sony+zvf1%2Caps%2C79&sr=8-1,https://www.libsyn.com,0:04:17,justinkbrady.com
http://www.twitter.com/baronessbree,https://www.sorryapp.com/powered-by?utm_medium=statusfooter&utm_source=status.libsyn.com,0:04:17,unlatchedmind.com
https://www.eofire.com/fpc,https://libsyn.com/blog/apple-podcast-ios14-5/,0:04:17,blkpodfestival.com
https://www.bhphotovideo.com/c/product/1444563-REG/sennheiser_xsw_d_lavalier_set_lavset_me2_ii_clipon_lapel_mic_xsw_d.html,https://libsyn.com/blog/podcaster-vacation-keeping-listeners-turned-on-while-taking-time-off/,0:04:17,queueshow
https://mashable.com/article/ios-16-4-voice-isolation-cellular-calls,https://libsyn.com/blog/how-to-create-a-podcast-thats-scary-good/,0:04:17,thepodcastshowlondon.com
https://www.amazon.com/Zoom-ZDM-1-Dynamic-Microphone/dp/B08ML13KSB,https://libsyn.com/blog/podcast-movement-2022-libsyns-in-the-house/,0:04:17,overcast.fm
https://podcasts.apple.com/us/podcast/sobre-podcasting/id1473639009,https://libsyn.com/podcast-monetization/,0:04:17,
https://hindenburg.com/,https://investor.libsyn.com/sec-filings/,0:04:17,
https://pod.events/,https://libsyn.com/blog/how-to-get-featured-on-apple-podcasts/,0:04:17,
https://hindenburg.com/products/,https://libsyn.com/blog/2022/07/13/choosing-a-podcast-format/,0:04:17,
https://youtu.be/aRItI24gzwU,https://libsyn.com/blog/june-2023-podcast-advertising-rates/,0:04:17,
https://five.libsynsupport.com,https://libsyn.com/blog/september-2023-podcast-advertising-rates/,0:04:17,
https://www.advertisecast.com/contact-rep?ref=podcast-advertising,https://mailchi.mp/libsyn.com/libsynedu-teachers,0:04:17,
https://www.instagram.com/truthbybella/,https://libsyn.com/blog/podcast-planning-2023-phase-2-growth-goals/,0:04:17,
http://billmakespodcasts.com,https://signup.libsyn.com/?_ga=2.130186511.167780761.1694814737-362912281.1694535810&_gl=1*1sgxktn*_ga*MzYyOTEyMjgxLjE2OTQ1MzU4MTA.*_ga_6MD8SMG8NT*MTY5NDgxNDczNi4zLjAuMTY5NDgxNDczNi42MC4wLjA.#,0:04:17,
https://pair.com,https://libsyn.com/blog/how-to-make-money-podcasting-10-monetization-strategies/,0:04:17,
https://blog.hubspot.com/marketing/best-affiliate-programs,https://libsyn.com/blog/2020/12/24/overcoming-podcast-challenges-in-2020/?locale=en-us,0:04:17,
https://www.amazon.com/Logitech-Webcam-C920S-Privacy-Shutter/dp/B08DRQ66WP/,https://libsyn.com/blog/2022/10/26/top-10-travel-tips-for-a-2023-podcast-conference/,0:04:17,
http://www.live.shepodcasts.com/,https://libsyn.com/blog/podcast-ad-buying-strategies/,0:04:17,
https://www.sec.gov/Archives/edgar/data/1667489/000154812316000641/f10qfinal4.htm,https://libsyn.com/blog/podcast-monetization-content-systems-before-sales-with-kate-erickson/,0:04:17,
https://www.vanguardpn.com/,/cdn-cgi/l/email-protection#620b0c140711160d10220e0b00111b0c4c010d0f,0:04:17,
https://podcasters.apple.com/support/2464-insights-to-launch-successful-subscription,https://libsyn.com/blog/2022/11/09/podcast-planning-whats-left-to-do-in-2022/,0:04:17,
https://www.pairdomains.com/,https://mailchi.mp/libsyn.com/libsynedu-institutions,0:04:17,
https://thepodcastjournal.com/,/cdn-cgi/l/email-protection#d5bcbba3b0a6a1baa795b9bcb7a6acbbfbb6bab8,0:04:17,
https://podcasts.apple.com/us/podcast/elsies-yoga-class/id181891173,https://libsyn.com/blog/two-ways-to-create-a-video-podcast-examples-gear-tips/,0:04:17,
https://twitter.com/ElissiaPhD,/cdn-cgi/l/email-protection#c1b1b3aea5b4a2b581ada8a3b2b8afefa2aeac,0:04:17,
http://sobrepodcasting.com,https://libsyn.com/blog/make-a-podcast/,0:04:17,
https://podclick.me/atr2100,https://blog.libsyn.com/startpodcasting_2020,0:04:17,
https://www.sec.gov/Archives/edgar/data/1667489/000165495419013003/lsyn_10q.htm,/status-page/,0:04:17,
https://www.amazon.com/Blue-Yeticaster-Professional-Microphone-Shockmount/dp/B078MHS3SC?pldnSite=1,https://libsyn.com/blog/2022/07/27/iab-podcast-statistics/?locale=en-us,0:04:17,
https://www.advertisecast.com/TheGist,/api,0:04:17,
https://open.spotify.com/,https://libsyn.com/blog/october-2023-advertising-week-ny-podcast-advertising-rates/,0:04:17,
mailto:support@libsynsupport.com,/cdn-cgi/l/email-protection#6900071f0c1a1d061b2905000b1a1007470a0604,0:04:17,
https://www.youtube.com/watch?v=oc95SDyhHiA&t=5s,https://libsyn.com/blog/a-closer-look-at-dynamic-ad-insertion/,0:04:17,
https://docs.sorryapp.com/,https://storiesofimpact.libsyn.com/,0:04:17,
https://podcasters.apple.com/878-subscriptions,https://libsyn.com/podcast-community/,0:04:17,
https://www.amazon.com/Zoom-H1n-Handy-Recorder-Model/dp/B078PTM82R,https://libsyn.com/blog/understanding-podcast-ad-insertion/,0:04:17,
https://podcastmovement.regfox.com/podcast-movement-2023,/cdn-cgi/l/email-protection#e78e89918294938895a78b8e85949e89c984888a,0:04:17,
https://www.instagram.com/joysuttonshow/,https://libsyn.com/libsynpro/,0:04:17,
https://adventuresinmobilehomes.com/podcast/,https://libsyn.com/blog/our-key-takeaways-from-the-latino-podcast-listener-report-2022/,0:04:17,
https://obsproject.com/,https://libsyn.com/blog/podcasting-education-experience-is-the-best-teacher/,0:04:17,
https://www.amazon.com.au/Microphone-Broadcasting-Compatible-Quadcast-Capsule/dp/B09BBHT64W/,,0:04:17,
https://www.amazon.com/Elgato-Stream-Deck-MK-2-Controller/dp/B09738CV2G,,0:04:17,
http://www.descript.com/,,0:04:17,
https://www.advertisecast.com/contact-rep?ref=header-talk-to-sales,,0:04:17,
https://www.momsandmysteries.com/,,0:04:17,
https://twitter.com/@libsyn,,0:04:17,
https://jeffisfunny.com,,0:04:17,
http://twitter.com/joelaalbrecht,,0:04:17,
https://podcasters.apple.com/support/4114-find-your-subscription-strategy,,0:04:17,
http://micme.com,,0:04:17,
https://www.youtube.com/watch?v=oHCiMEhbFD0,,0:04:17,
http://www.truthbybella.com/podcast,,0:04:17,
https://icavcu.org/communitymedia/,,0:04:17,
https://itunes.apple.com/us/podcast/feed-official-libsyn-podcast/id668413144,,0:04:17,
https://systemalerts.wsh.nhs.uk/,,0:04:17,
https://calendly.com/libsyn-dave/30min?from=slack&month=2023-11,,0:04:17,
https://www.afrosandaudio.com/podcastfest,,0:04:17,
https://www.facebook.com/events/375251759828466/,,0:04:17,
https://www.lorepodcast.com/episodes,,0:04:17,
https://podcasts.apple.com,,0:04:17,
https://support.google.com/youtube/answer/1646861?hl=en,,0:04:17,
https://www.sec.gov/Archives/edgar/data/1667489/000165495419009590/lsyn_10q.htm,,0:04:17,
https://www.amazon.com/Bi-Color-Video-GVM-Photography-3200K-5600K/dp/B08DFT65FS/ref=sr_1_8?crid=71E3PD1ZV9KR&keywords=GVM+light+kit+desk&qid=1686845219&sprefix=gvm+light+kit+desk%2Caps%2C74&sr=8-8,,0:04:17,
https://africapodcastfestival.com/,,0:04:17,
https://shepodcasts.com/live,,0:04:17,
http://How to make money on YouTube,,0:04:17,
http://highdeserthealthcoaching.com/the-perfect-stool/,,0:04:17,
https://www.advertisecast.com/podcast-advertising-rates,,0:04:17,
https://twitter.com/VinnyVallarine,,0:04:17,
https://www.amazon.com/Rode-Studio-Podcasting-Microphone-Extension/dp/B0BR4JV44B/ref=pd_bxgy_sccl_1/145-6828590-5593219?pd_rd_w=tb8aU&content-id=amzn1.sym.26a5c67f-1a30-486b-bb90-b523ad38d5a0&pf_rd_p=26a5c67f-1a30-486b-bb90-b523ad38d5a0&pf_rd_r=VAG4BYDMC2R8JVX8RM17&pd_rd_wg=U8U1R&pd_rd_r=5ca8ea28-4ce6-4300-899e-03fb7edb5824&pd_rd_i=B0BR4JV44B&psc=1,,0:04:17,
https://mailchi.mp/ee81d6587ad7/autoadslibsynshow,,0:04:17,
https://www.apple.com/mac/garageband/,,0:04:17,
https://www.youtube.com/watch?v=diNeg6ACe9s&t=2644s,,0:04:17,
https://twitter.com/BoomerSexy,,0:04:17,
https://five.libsynsupport.com/hc/en-us/categories/4407510515739-Tracking-Your-Show-s-Growth,,0:04:17,
https://nabshow.com/2023/,,0:04:17,
https://youtu.be/AF7ie_SfyE8,,0:04:17,
https://supportthisshow.com/streamyard,,0:04:17,
https://podcastindex.org/,,0:04:17,
https://www.eventbrite.com/e/multilingual-podcasters-meetup-tickets-394688643357,,0:04:17,
https://youtu.be/V0FTNKw3zrk,,0:04:17,
https://www.youtube.com/watch?v=63hgn0c2x2Q&t=432s,,0:04:17,
https://www.amazon.com/dp/B01JNLTTKS?,,0:04:17,
https://www.twitter.com/caskcrow,,0:04:17,
https://www.sec.gov/Archives/edgar/data/1667489/000165495418012729/lsyn_10q.htm,,0:04:17,
https://www.amazon.com/Video-GVM-Photography-3200K-5600K-Rendering/dp/B09P9W51PF/ref=sr_1_2_sspa?crid=MXZFU8RCRTXE&keywords=gvm%2Bdome%2Blight&qid=1686601593&s=electronics&sprefix=gvm%2Bdome%2Celectronics%2C63&sr=1-2-spons&sp_csd=d2lkZ2V0TmFtZT1zcF9hdGY&th=1,,0:04:17,
https://www.youtube.com/watch?v=wS49FiiTfFQ&t=2377s,,0:04:17,
https://twitter.com/smashleyhamer,,0:04:17,
https://www.insideradio.com/free/steve-goldstein-to-teach-business-of-podcasting-course-at-nyu/article_535fccc0-bbe7-11ed-947e-4b821a403f39.html,,0:04:17,
https://five.libsynsupport.com/hc/en-us/articles/8661364251291-Set-Up-Apple-Podcasts-Subscriptions,,0:04:17,
http://twitter.com/dadbloguk,,0:04:17,
https://www.youtube.com/playlist?list=PL5AFZ4EAdnc9BtB69t4BjCCqVtye_klqX,,0:04:17,
https://www.amazon.com/dp/B01L3LL95O?,,0:04:17,
https://www.shure.com/en-US/products/microphones?lpf[top][types][]=microphones,,0:04:17,
https://healingoutsidethebox.com,,0:04:17,
http://www.cristobalcolon.net,,0:04:17,
https://airmedia.org/,,0:04:17,
https://www.youtube.com/watch?v=eltTJF1aMBo,,0:04:17,
https://www.facebook.com/events/218907252346150/,,0:04:17,
https://podcastfellows.org/apply,,0:04:17,
https://mailchi.mp/f2379bd7a84e/join-the-queue-points-mailing-list,,0:04:17,
https://www.5minutecareerhack.com/,,0:04:17,
https://five.libsynsupport.com/hc/en-us/articles/4405446286491-Design-Engaging-Artwork-Using-Canva,,0:04:17,
https://www.eventbrite.com/about/,,0:04:17,
https://www.sec.gov/cgi-bin/own-disp?action=getissuer&CIK=0001667489,,0:04:17,
https://www.listennotes.com/podcasts/jim-harolds-campfire-jim-harold-jtiAY2G9TkE/,,0:04:17,
https://www.glow.fm,,0:04:17,
https://www.sec.gov/Archives/edgar/data/1667489/000165495420007578/lsyn_10q.htm,,0:04:17,
https://www.npr.org/2023/03/23/1165559810/npr-layoffs-cancels-podcasts-invisibilia-rough-translation,,0:04:17,
https://www.youtube.com/watch?v=YPtR-wqG7cc,,0:04:17,
https://riverside.fm/podcast-name-generator,,0:04:17,
https://www.advertisecast.com/DarknetDiaries,,0:04:17,
https://latinapodcasters.com/,,0:04:17,
https://www.expandingrealitypodcast.com/,,0:04:17,
https://supportthisshow.com/squadcast,,0:04:17,
https://rode.com/en-us/microphones/wireless,,0:04:17,
https://podcasts.apple.com/us/podcast/unseen-the-trafficked-truth-podcast/id1529659754?i=1000499621445,,0:04:17,
https://tools.applemediaservices.com/apple-podcasts-promote,,0:04:17,
https://testmy.net,,0:04:17,
https://ryancarriesharpe.com/blogs/podcast-speaking-ryan-carrie-sharpe,,0:04:17,
https://www.youtube.com/watch?v=UsrAogQn31Y&t=24s,,0:04:17,
https://www.youtube.com/results?search_query=libsyn+channel,,0:04:17,
