outgoing,ingoing,time,added
http://twitter.com/share?text=The fusion of convenience and efficiency continues to drive innovation and one noteworthy advancement in...,/documentations/general-principles/,0:01:49,
https://www.researchandmarkets.com/reports/4622740/chatbot-market-growth-trends-covid-19-impact,https://app.bsg.world/,0:01:49,
https://medium.com/conversationalai/the-future-of-conversational-ai-c3ea4e31e8e1,https://bsg.world/blog/how-to-avoid-one-time-password-hijacking/,0:01:49,
tel:3726601710,https://bsg.world/ua/mnp-lookup/,0:01:49,
https://www.cloudflare.com/5xx-error-landing,https://bsg.world/ua/voice-bot/,0:01:49,
"http://twitter.com/share?text=Conversational AI technologies have made significant strides across various industries, improving conversion rates, fostering robust...",https://bsg.world/blog/two-factor-authentication-and-compliance/,0:01:49,
https://www.cloudflare.com/sign-up?utm_source=email_protection,/cdn-cgi/l/email-protection#0e7d7b7e7e617c7a4e6c7d692079617c626a,0:01:49,
https://calendly.com/bsg_rentplatform,https://bsg.world/ua/solutions-for-finance/,0:01:49,
"http://twitter.com/share?text=Очікування клієнтів вищі, ніж будь-коли раніше. Вдоволення всіх їх вимог – включаючи швидке, індивідуальне та...",https://bsg.world/documentations/rest-api/hlr-api/retrieving-the-table-of-hlr-requests-prices/,0:01:49,
http://twitter.com/share?text=Customer service is the primary strategic function of any developing business. The way your company...,/ua/solutions-for-sms-wholesale/,0:01:49,
"http://twitter.com/share?text=Voice bots are a relatively new solution in customer support services. They offer a hands-free,...",https://bsg.world/documentations/rest-api/contacts/contact-search/,0:01:49,
https://www.youtube.com/embed/TFLjMRpXwCc,/cdn-cgi/l/email-protection#f5868085859a8781b5978692db829a879991,0:01:49,
https://www.youtube.com/embed/QwsZcY2hGj0,/cdn-cgi/l/email-protection#7c0f090c0c130e083c1e0f1b520b130e1018,0:01:49,
,https://one-api.bsg.world/api/2fa/authentications/otp,0:01:49,
,/cdn-cgi/l/email-protection#b5c6c0c5c5dac7c1f5d7c6d29bc2dac7d9d1,0:01:49,
,/cdn-cgi/l/email-protection#e4979194948b9690a4869783ca938b968880,0:01:49,
,/cdn-cgi/l/email-protection#cbb8bebbbba4b9bf8ba9b8ace5bca4b9a7af,0:01:49,
,https://bsg.world/ua/short-url/,0:01:49,
,https://bsg.world/blog/increase-in-up-sales-and-average-order-value-voice-bot-by-bsg-case/,0:01:49,
,/ua/solutions-for-finance/,0:01:49,
,/cdn-cgi/l/email-protection#94e7e1e4e4fbe6e0d4f6e7f3bae3fbe6f8f0,0:01:49,
,https://bsg.world/blog/sms-marketing-compliance-and-regulations/,0:01:49,
,https://bsg.world/ua/blog/increase-in-up-sales-and-average-order-value-voice-bot-by-bsg-case/,0:01:49,
,https://bsg.world/pricing-shorturl/,0:01:49,
,/authentication/,0:01:49,
,https://bsg.world/documentations/rest-api/senders/sms-sender-registration-by-an-individual/,0:01:49,
,https://bsg.world/ua/blog/increasing-appointment-schedule-conversion-rate-bsg-voice-bot-case/,0:01:49,
,https://bsg.world/documentations/rest-api/,0:01:49,
,/pricing-sms/,0:01:49,
,/cdn-cgi/l/email-protection#75060005051a0701351706125b021a071911,0:01:49,
,https://bsg.world/ua/authentication/,0:01:49,
,https://bsg.world/documentations/rest-api/general-principles/authentication/,0:01:49,
,/ua/solutions-for-healthcare/,0:01:49,
,/ua/rent-sms-platform/,0:01:49,
,https://bsg.world/documentations/rest-api/senders/sms-sender-registration-by-a-legal-entity/,0:01:49,
,https://bsg.world/su/number-verifier/,0:01:49,
,/cdn-cgi/l/email-protection#dcafa9acacb3aea89cbeafbbf2abb3aeb0b8,0:01:49,
,/documentations/rest-api/2fa-api/,0:01:49,
,https://bsg.world/ua/solutions-for-retail/,0:01:49,
,https://bsg.world/blog/future-of-voice-bots-in-customer-service/,0:01:49,
,/cdn-cgi/l/email-protection#33404643435c4147735140541d445c415f57,0:01:49,
,https://bsg.world/ua/pricing-sms/,0:01:49,
,https://bsg.world/documentations/rest-api/stoplists/search-for-contacts-in-the-stoplist/,0:01:49,
,/cdn-cgi/l/email-protection#4a393f3a3a25383e0a28392d643d2538262e,0:01:49,
,/cdn-cgi/l/email-protection#ec9f999c9c839e98ac8e9f8bc29b839e8088,0:01:49,
,/cdn-cgi/l/email-protection#54272124243b2620143627337a233b263830,0:01:49,
,https://bsg.world/documentations/rest-api/contacts/,0:01:49,
,/cdn-cgi/l/email-protection#681b1d1818071a1c280a1b0f461f071a040c,0:01:49,
,https://bsg.world/solutions-for-smb/,0:01:49,
,https://bsg.world/ua/contacts/,0:01:49,
,/cdn-cgi/l/email-protection#1d6e686d6d726f695d7f6e7a336a726f7179,0:01:49,
,/cdn-cgi/l/email-protection#41323431312e3335012332266f362e332d25,0:01:49,
,/cdn-cgi/l/email-protection#24575154544b5650644657430a534b564840,0:01:49,
,/ua/sms-testing-system/,0:01:49,
,https://bsg.world/documentations/rest-api/hlr-api/request-an-hlr/,0:01:49,
,https://bsg.world/pricing-email-autodial/,0:01:49,
,/cdn-cgi/l/email-protection#4f3c3a3f3f203d3b0f2d3c286138203d232b,0:01:49,
,https://bsg.world/blog/5-steps-implementing-2fa-your-shopify-store/,0:01:49,
,/ua/cookies-policy/,0:01:49,
,https://bsg.world/blog/7-ways-to-build-your-sms-database/,0:01:49,
,https://bsg.world/su/bulk-sms/,0:01:49,
,/documentations/rest-api/sms-api/,0:01:49,
,/cdn-cgi/l/email-protection#added8ddddc2dfd9edcfdeca83dac2dfc1c9,0:01:49,
,https://bsg.world/solutions-for-enterprise/,0:01:49,
,/ua/solutions-for-affiliates/,0:01:49,
,https://bsg.world/documentations/rest-api/sms-api/retrieving-the-sms-price/,0:01:49,
,https://bsg.world/pricing-chat-messengers/,0:01:49,
,https://bsg.world/blog/ways-to-improve-customer-service-with-bulk-sms-messaging/,0:01:49,
,/cdn-cgi/l/email-protection#493a3c3939263b3d092b3a2e673e263b252d,0:01:49,
,https://bsg.world/blog/how-to-set-up-2fa-for-your-business-a-step-by-step-guide/,0:01:49,
,https://bsg.world/glossary/simple-mail-transfer-protocol-smtp/,0:01:49,
,/cdn-cgi/l/email-protection#e89b9d9898879a9ca88a9b8fc69f879a848c,0:01:49,
,https://bsg.world/documentations/rest-api/senders/get-sms-senders-status-request/,0:01:49,
,/ua/solutions-for-voice-wholesale/,0:01:49,
,https://bsg.world/documentations/rest-api/contacts/edit-contact-field/,0:01:49,
,https://bsg.world/blog/black-friday-voice-bot-marketing-campaigns/,0:01:49,
,/cdn-cgi/l/email-protection#72010702021d0006321001155c051d001e16,0:01:49,
,/anti-spam-policy/,0:01:49,
,https://bsg.world/mnp-lookup/,0:01:49,
,/short-url/,0:01:49,
,https://bsg.world/documentations/rest-api/hlr-api/,0:01:49,
,/cdn-cgi/l/email-protection#5e2d2b2e2e312c2a1e3c2d397029312c323a,0:01:49,
,https://bsg.world/blog/smtp-to-sms-gateway/,0:01:49,
,https://bsg.world/documentations/rest-api/balance-2/get-sms-price/,0:01:49,
,/ua/solutions-for-logistic-and-transport/,0:01:49,
,https://bsg.world/blog/sms-based-one-time-passwords-are-they-really-secure/,0:01:49,
,https://bsg.world/ua/privacy-policy/,0:01:49,
,/cdn-cgi/l/email-protection#fc8f898c8c938e88bc9e8f9bd28b938e9098,0:01:49,
,/ua/promotional-text-messages/,0:01:49,
,https://bsg.world/documentations/rest-api/sms-api/sending-sms/,0:01:49,
,https://bsg.world/blog/2fa-future-trends-and-technologies/,0:01:49,
,https://bsg.world/blog/%d0%b5roubleshooting-%d1%96oft-bounces/,0:01:49,
,https://bsg.world/documentations/rest-api/balance-2/balance/,0:01:49,
,https://bsg.world/blog/chatbot-vs-voicebot-comparison/,0:01:49,
,https://bsg.world/documentations/rest-api/contacts/edit-contact/,0:01:49,
,https://bsg.world/pricing-number-verifier/,0:01:49,
,/ua/chat-messengers/,0:01:49,
,https://bsg.world/ua/pricing-number-verifier/,0:01:49,
,/ua/2-way-sms/,0:01:49,
,/cdn-cgi/l/email-protection#691a1c1919061b1d290b1a0e471e061b050d,0:01:49,
,/ua/short-url/,0:01:49,
,/cdn-cgi/l/email-protection#99eaece9e9f6ebedd9fbeafeb7eef6ebf5fd,0:01:49,
,/cdn-cgi/l/email-protection#ef9c9a9f9f809d9baf8d9c88c198809d838b,0:01:49,
,https://bsg.world/ua/solutions-for-affiliates/,0:01:49,
,https://bsg.world/ua/solutions-for-operators/,0:01:49,
,https://bsg.world/documentations/rest-api/senders/,0:01:49,
,https://bsg.world/blog/two-factor-authentication-and-internet-things/,0:01:49,
,/ua/contacts/,0:01:49,
,https://bsg.world/su/mnp-lookup/,0:01:49,
,/ua/solutions-for-smb/,0:01:49,
,https://bsg.world/ua/pricing-2-way-sms/,0:01:49,
,/contacts/,0:01:49,
,https://bsg.world/blog/increasing-appointment-schedule-conversion-rate-bsg-voice-bot-case/,0:01:49,
,/ua/authentication/,0:01:49,
,/cdn-cgi/l/email-protection#661513161609141226041501481109140a02,0:01:49,
,/cdn-cgi/l/email-protection#daa9afaaaab5a8ae9ab8a9bdf4adb5a8b6be,0:01:49,
,https://bsg.world/ua/solutions-for-healthcare/,0:01:49,
,/cdn-cgi/l/email-protection#c5b6b0b5b5aab7b185a7b6a2ebb2aab7a9a1,0:01:49,
,/cdn-cgi/l/email-protection#c6b5b3b6b6a9b4b286a4b5a1e8b1a9b4aaa2,0:01:49,
,https://bsg.world/documentations/rest-api/contacts/create-a-contact/,0:01:49,
,/cdn-cgi/l/email-protection#aedddbdedec1dcdaeeccddc980d9c1dcc2ca,0:01:49,
,https://bsg.world/pricing-callback-widget/,0:01:49,
,/cdn-cgi/l/email-protection#f784828787988583b7958490d98098859b93,0:01:49,
,/cdn-cgi/l/email-protection#8cfff9fcfce3fef8cceeffeba2fbe3fee0e8,0:01:49,
,/cdn-cgi/l/email-protection#34474144445b4640745647531a435b465850,0:01:49,
,https://bsg.world/ua/blog/comparison-of-cost-time-consumption-of-customer-manager-and-bsg-voice-bot/,0:01:49,
,https://bsg.world/su/email-autodial/,0:01:49,
,https://bsg.world/documentations/rest-api/contacts/query-for-a-list-of-existing-contacts/,0:01:49,
,https://bsg.world/documentations/rest-api/general-principles/api-errors/,0:01:49,
,https://bsg.world/ua/sms-testing-system/,0:01:49,
,/ua/solutions-for-operators/,0:01:49,
,/cdn-cgi/l/email-protection#1b686e6b6b74696f5b79687c356c7469777f,0:01:49,
,/cdn-cgi/l/email-protection#ee9d9b9e9e819c9aae8c9d89c099819c828a,0:01:49,
,https://bsg.world/su/authentication/,0:01:49,
,https://bsg.world/documentations/rest-api/mnp-api/,0:01:49,
,https://bsg.world/ua/promotional-text-messages/,0:01:49,
,/cdn-cgi/l/email-protection#42313732322d3036022031256c352d302e26,0:01:49,
,https://bsg.world/ua/solutions-on-demand/,0:01:49,
,/cdn-cgi/l/email-protection#62111712120d1016220011054c150d100e06,0:01:49,
,/cdn-cgi/l/email-protection#11626461617e6365517362763f667e637d75,0:01:49,
,/cdn-cgi/l/email-protection#364543464659444276544551184159445a52,0:01:49,
,https://bsg.world/blog/voice-bots-in-customer-service/,0:01:49,
,https://bsg.world/documentations/rest-api/hlr-api/sending-the-information-about-hlr-to-the-specified-url/,0:01:49,
,https://bsg.world/documentations/rest-api/stoplists/add-a-contact-to-the-stop-list/,0:01:49,
,/cdn-cgi/l/email-protection#93e0e6e3e3fce1e7d3f1e0f4bde4fce1fff7,0:01:49,
,https://bsg.world/su/sms-testing-system/,0:01:49,
,https://bsg.world/ua/bulk-sms/,0:01:49,
,https://bsg.world/promotional-text-messages/,0:01:49,
,https://bsg.world/ua/solutions-for-voice-wholesale/,0:01:49,
,https://bsg.world/documentations/rest-api/contacts/receive-a-list-of-contact-fields/,0:01:49,
,https://bsg.world/blog/what-is-2fa-and-why-is-it-important-for-businesses/,0:01:49,
,https://bsg.world/ua/chat-messengers/,0:01:49,
,/cdn-cgi/l/email-protection#6a191f1a1a05181e2a08190d441d0518060e,0:01:49,
,https://bsg.world/documentations/rest-api/balance-2/,0:01:49,
,/ua/number-verifier/,0:01:49,
,https://bsg.world/blog/what-does-not-work-in-customer-communication-anymore/,0:01:49,
,https://bsg.world/ua/blog/,0:01:49,
,https://bsg.world/blog/a-begginers-guide-to-building-your-first-voice-bot/,0:01:49,
,https://bsg.world/su/rent-sms-platform/,0:01:49,
,/cdn-cgi/l/email-protection#51222421213e2325113322367f263e233d35,0:01:49,
,/cdn-cgi/l/email-protection#9eedebeeeef1eceadefcedf9b0e9f1ecf2fa,0:01:49,
,https://bsg.world/su/number-verifier/#features,0:01:49,
,/cdn-cgi/l/email-protection#f88b8d8888978a8cb89a8b9fd68f978a949c,0:01:49,
,https://bsg.world/ua/number-verifier/,0:01:49,
,https://bsg.world/documentations/rest-api/sms-api/get-incoming-2-way-sms/,0:01:49,
,https://bsg.world/blog/using-dtmf-with-voicebots/,0:01:49,
,/cdn-cgi/l/email-protection#a4d7d1d4d4cbd6d0e4c6d7c38ad3cbd6c8c0,0:01:49,
,/documentations/smpp-introduction/,0:01:49,
,https://bsg.world/ua/blog/moving-customers-through-funnel-of-sales-bsg-voice-bot-implementation-case/,0:01:49,
,/cdn-cgi/l/email-protection#c9babcb9b9a6bbbd89abbaaee7bea6bba5ad,0:01:49,
,https://bsg.world/ua/pricing-callback-widget/,0:01:49,
,https://bsg.world/ua/solutions-for-enterprise/,0:01:49,
,https://bsg.world/ua/pricing-email-autodial/,0:01:49,
,https://bsg.world/ua/cookies-policy/,0:01:49,
,/ua/bulk-sms/,0:01:49,
,/cdn-cgi/l/email-protection#2e5d5b5e5e415c5a6e4c5d490059415c424a,0:01:49,
,/ua/privacy-policy/,0:01:49,
,https://bsg.world/documentations/rest-api/hlr-api/get-the-information-about-the-hlr-request/,0:01:49,
,https://bsg.world/documentations/rest-api/general-principles/api-url/,0:01:49,
,/documentations/rest-api/hlr-api/,0:01:49,
,/cdn-cgi/l/email-protection#f1828481819e8385b1938296df869e839d95,0:01:49,
,https://bsg.world/documentations/rest-api/general-principles/api-versions/,0:01:49,
,https://bsg.world/ua/solutions-for-logistic-and-transport/,0:01:49,
,https://bsg.world/ua/pricing-2fa/,0:01:49,
,/cdn-cgi/l/email-protection#b3c0c6c3c3dcc1c7f3d1c0d49dc4dcc1dfd7,0:01:49,
,/cdn-cgi/l/email-protection#3e4d4b4e4e514c4a7e5c4d591049514c525a,0:01:49,
,https://bsg.world/documentations/rest-api/sms-api/,0:01:49,
,https://bsg.world/documentations/rest-api/voice-bot-api/,0:01:49,
,https://bsg.world/ua/anti-spam-policy/,0:01:49,
,https://bsg.world/ua/solutions-for-sms-wholesale/,0:01:49,
,/cdn-cgi/l/email-protection#572422272738252317352430792038253b33,0:01:49,
,https://bsg.world/blog/how-to-use-sms-gateway/,0:01:49,
,https://bsg.world/documentations/rest-api/stoplists/remove-contact-from-the-stop-list/,0:01:49,
,https://bsg.world/,0:01:49,
,/ua/solutions-on-demand/,0:01:49,
