outgoing,ingoing,time,added
http://www.linkedin.com/groups/1477487,https://www.cognology.com.au/how-to-make-sure-freelancers-feel-at-home-in-your-business/,0:05:05,
http://www.fastcompany.com/3052988/the-future-of-work/heres-what-millennials-want-from-their-performance-reviews,https://www.cognology.com.au/exceptional-person-arrived-team-next/,0:05:05,
https://en.wikipedia.org/wiki/California_Institute_of_the_Arts,https://www.cognology.com.au/accountant-agile-performance-management/,0:05:05,
https://www.researchgate.net/profile/Alessandra_Mazzei/publication/235314705_Manager-employee_communication_during_a_crisis_The_missing_link/links/02e7e51ef95bae9d3f000000.pdf,https://www.cognology.com.au/learning_center/competency-assessment-template-form/,0:05:05,
http://www.govexec.com/management/2015/04/what-hillary-clinton-presidency-would-mean-federal-workforce/109960/,https://www.cognology.com.au/products/onboarding/,0:05:05,
https://www.researchgate.net/profile/Jay_Kandampully/publication/260146142_Generation_Y_Employees_An_Examination_of_Work_Attitude_Differences/links/54257ffd0cf2e4ce94038626.pdf,https://www.cognology.com.au/ready-to-be-a-leader/,0:05:05,
http://news.gallup.com/businessjournal/147383/secret-higher-performance.aspx,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.cognology.com.au%2Faligning-people-leaders-greatest-challenge%2F&name=Aligning%20People%3A%20A%20Leader%E2%80%99s%20Greatest%20Challenge&description=Part%20I%3A%20Understanding%20the%20Obstacles%20Today%E2%80%99s%20working%20environment%20is%20an%20entirely%20different%20beast%20to%20any%20that%E2%80%99s%20gone%20before.%20We%20have%20more%20generations%20in%20the%20workforce%20and%20a%20greater%20focus%20on%20life%20choices%2C%20travel%20and%20experience.%20Personal%20status%20is%20no%20longer%20determined%20by%20job%20role%2C%20and%20it%E2%80%99s%20vogue%20to%20hate%20work.%20Add%20to%20that%20our%20%28relatively%29%20%5B%E2%80%A6%5D,0:05:05,
http://www.iftf.org/uploads/media/SR-1382A_UPRI_future_work_skills_sm.pdf,https://www.cognology.com.au/four-ways-to-allow-brilliance-to-shine-in-your-business/,0:05:05,
https://hbr.org/2014/11/what-high-performers-want-at-work?utm_campaign=Socialflow&utm_source=Socialflow&utm_medium=Tweet,https://www.cognology.com.au/lessons-from-2015/,0:05:05,
http://www.slideshare.net/ankitphartiyal/xerox-benchmarking,https://www.cognology.com.au/valuable-lessons-ive-learnt-goals-ceo/,0:05:05,
https://business.gov.au/people/employees/employee-records,https://www.cognology.com.au/landing-onboarding-software/,0:05:05,
https://www.shrm.org/publications/hrmagazine/editorialcontent/2015/0415/pages/0415-qualitative-performance-reviews.aspx,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.cognology.com.au%2Fpromoting-high-performers-first-leadership-role%2F&description=Promoting%20High%20Performers%20to%20their%20First%20Leadership%20Role&media=https%3A%2F%2Fwww.cognology.com.au%2Fwp-content%2Fuploads%2F2016%2F09%2FPromoting-to-leadership.gif,0:05:05,
http://www.theatlantic.com/magazine/archive/2015/11/amateurs-in-the-oval-office/407830/,https://www.cognology.com.au/learning_center/howdoespmwork/,0:05:05,
http://www.aon.com/attachments/human-capital-consulting/2014-trends-in-global-employee-engagement-report.pdf,https://www.cognology.com.au/important-thing-learned-leadership/,0:05:05,
http://www.mckinsey.com/insights/organization/identifying_employee_skill_gaps,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.cognology.com.au%2Faligning-people-leaders-greatest-challenge%2F&description=Aligning%20People%3A%20A%20Leader%E2%80%99s%20Greatest%20Challenge&media=https%3A%2F%2Fwww.cognology.com.au%2Fwp-content%2Fuploads%2F2016%2F06%2FAlignment-challenges-feature-1.gif,0:05:05,
https://doi.org/10.1017/iop.2014.2,https://www.cognology.com.au/asked-seven-workplace-experts-number-one-tip-dealing-underperforming-employee-2/,0:05:05,
https://dupress.deloitte.com/dup-us-en/focus/human-capital-trends/2014/hc-trends-2014-performance-management.html?id=gx:el:dc:dup677:cons:awa:hct14,https://www.cognology.com.au/everything-you-need-for-your-new-employee/,0:05:05,
http://www.amanet.org/training/articles/Determine-Your-Key-Result-Areas.aspx,https://www.cognology.com.au/new-research-on-onboarding-and-employee-success/,0:05:05,
http://voiceglance.com/18-quotes-by-netflixs-talent-guru-that-will-make-you-rethink-hr/,https://www.cognology.com.au/include-work-health-safety-whs-induction-checklist/,0:05:05,
https://jobadder.com/au,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.cognology.com.au%2Fimpact-pm-public-organisations%2F&description=New%20research%20into%20performance%20management%20in%20public%20organisations&media=https%3A%2F%2Fwww.cognology.com.au%2Fwp-content%2Fuploads%2F2017%2F03%2FImpact-Performance-Management-feature.jpg,0:05:05,
http://www.sciencedirect.com/science/article/pii/S0007681312000869,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.cognology.com.au%2Fuse-performance-management-to-give-your-employees-purpose%2F&description=Use%20performance%20management%20to%20give%20your%20employees%20purpose%2C%20and%20watch%20what%20happens%20next&media=https%3A%2F%2Fwww.cognology.com.au%2Fwp-content%2Fuploads%2F2015%2F04%2FEmployee-purpose.gif,0:05:05,
https://www.forbes.com/sites/joshbersin/2013/10/07/big-data-in-human-resources-a-world-of-haves-and-have-nots/#38e1b2c5200f,https://www.cognology.com.au/learning_center/reasons_competenciesaregreat/,0:05:05,
https://www.researchgate.net/profile/Ed_Gerrish/publication/281174382_The_Impact_of_Performance_Management_on_Performance_in_Public_Organizations_A_Meta-Analysis/links/564a3e2f08ae127ff9868cbe.pdf,https://www.cognology.com.au/how-to-identify-skill-gaps/,0:05:05,
https://www.fairwork.gov.au/employment-conditions/contracts,https://www.cognology.com.au/3-keys-performance-management-high-performers-dont-leave/,0:05:05,
https://www.ato.gov.au/Forms/TFN-declaration/,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.cognology.com.au%2Fzhang-ruimin-unknown-leader%2F&name=Zhang%20Ruimin%20%E2%80%93%20the%20would-be%20unknown%20leader&description=Zhang%20Ruimin%20took%20the%20helm%20of%20a%20struggling%20refrigerator%20manufacturer%20in%201984%20when%20he%20was%20just%2025.%20As%20a%20leader%20he%20won%20the%20confidence%20and%20goodwill%20of%20his%20workers%20and%20reversed%20the%20company%E2%80%99s%20dismal%20quality%20record.%20Since%20then%2C%20Zhang%20has%20turned%20the%20Haier%20Group%20into%20the%20world%E2%80%99s%20fastest%20growing%20appliance%20maker%20with%20the%20largest%20market%20%5B%E2%80%A6%5D,0:05:05,
http://www.businessinsider.com/googles-ranking-system-okr-2014-1?IR=T,https://vk.com/share.php?url=https://www.cognology.com.au/build-exceptional-leaders-focus-seven-skills/,0:05:05,
https://twitter.com/GiStrange,https://www.cognology.com.au/why-better-onboarding-equals-better-childcare/,0:05:05,
http://www.hermanaguinis.com/PPsych2014.pdf,https://vk.com/share.php?url=https://www.cognology.com.au/four-ways-to-allow-brilliance-to-shine-in-your-business/,0:05:05,
https://hbr.org/2014/06/finding-the-balance-between-coaching-and-managing/,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.cognology.com.au%2Fpromoting-high-performers-first-leadership-role%2F&name=Promoting%20High%20Performers%20to%20their%20First%20Leadership%20Role&description=What%20does%20promotion%20mean%20to%20you%3F%20A%20step%20up%20the%20ladder%2C%20expanding%20your%20skill%20set%2C%20a%20pay%20rise%3F%20At%20some%20point%2C%20promotion%20is%20likely%20to%20mean%20a%20move%20to%20a%20management%20position.%20When%20hiring%20for%20management%20roles%2C%20senior%20leaders%20typically%20gravitate%20towards%20high%20performers%2C%20assuming%20those%20who%20have%20mastered%20their%20current%20role%20are%20the%20perfect%20%5B%E2%80%A6%5D,0:05:05,
http://www.showpo.com/,https://vk.com/share.php?url=https://www.cognology.com.au/ready-to-be-a-leader/,0:05:05,
http://blogs.lse.ac.uk/usappblog/2016/06/15/what-we-can-learn-from-donald-trumps-campaign-reboot/,https://www.cognology.com.au/crisis-middle-management-mean-talent-management/,0:05:05,
http://www.politico.com/magazine/story/2016/07/2016-donald-trump-boss-employer-company-hired-fired-employees-workers-management-business-214020,https://www.cognology.com.au/upgrading-performance-management-processes/,0:05:05,
https://medium.com/how-to-start-a-startup/39-quotes-from-brian-chesky-on-company-culture-and-building-a-team-287573aab3f5#.3xuhor6g5,https://www.cognology.com.au/learning_center/pawhatis/,0:05:05,
https://hbr.org/2015/01/prevent-your-star-performers-from-losing-passion-in-their-work,https://www.cognology.com.au/board-needs-performance-management/,0:05:05,
http://www.uq.edu.au/vietnampdss/docs/July2011/EmployeeEngagementFinal.pdf,https://www.cognology.com.au/book_a_competency_demo/,0:05:05,
http://dx.doi.org/10.1037/apl0000085,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.cognology.com.au%2Fdrop-performance-ratings%2F&description=Should%20You%20Drop%20Performance%20Ratings%3F&media=https%3A%2F%2Fwww.cognology.com.au%2Fwp-content%2Fuploads%2F2016%2F05%2FDrop-Performance-Ratings-Feature.gif,0:05:05,
https://www.washingtonpost.com/politics/in-campaign-chaos-donald-trump-shows-his-management-style/2016/05/28/f24bba14-241e-11e6-9e7f-57890b612299_story.html,https://www.cognology.com.au/3-key-trends-in-learning-development/,0:05:05,
http://onlinelibrary.wiley.com/doi/10.1111/j.1744-6570.2011.01239.x/full,https://vk.com/share.php?url=https://www.cognology.com.au/drop-performance-ratings/,0:05:05,
https://disneyinstitute.com/blog/2013/12/leadership-lessons-from-walt-disney-building-relationships/226/,https://vk.com/share.php?url=https://www.cognology.com.au/3-keys-performance-management-high-performers-dont-leave/,0:05:05,
http://www.huffingtonpost.com/sanjay-sanghoee/5-important-leadership-le_b_7040280.html,https://www.cognology.com.au/4-powerful-new-findings-science-performance-management/,0:05:05,
https://employ.business.gov.au/,https://www.cognology.com.au/learning_center/360-feedback-questionnaire-tips/,0:05:05,
"https://ballotpedia.org/Donald_Trump_presidential_campaign_key_staff_and_advisors,_2016",https://www.cognology.com.au/10-must-haves-employee-welcome-pack/,0:05:05,
https://www.qualtrics.com/ebooks-guides/2020-global-employee-experience-trends-report/?utm_lp=ex-trends-infographic,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.cognology.com.au%2Fwhat-skills-will-be-most-in-demand-in-2025%2F&name=What%20skills%20will%20be%20most%20in-demand%20in%202025%20%28that%E2%80%99s%20only%2010%20years%20away%29%3F&description=Imagine%20being%20the%20HR%20Director%20at%20Acme%20Industries%20and%20attending%20the%20annual%20strategy%20meeting.%20The%20theme%20is%20%E2%80%98What%20will%20Acme%20look%20like%20in%202025%E2%80%99%20and%20you%20will%20present%20%E2%80%98What%20skills%20will%20Acme%E2%80%99s%20employees%20need%20in%202025%E2%80%99.%20Product%20Development%20will%20present%20on%20how%20they%20see%20Virtual%20Reality%20%28VR%29%20becoming%20part%20of%20the%20design%20process.%20Manufacturing%2C%20anticipating%20%5B%E2%80%A6%5D,0:05:05,
http://www.apa.org/pubs/journals/releases/bul-1316803.pdf,https://www.cognology.com.au/star-performer-stops-performing/,0:05:05,
http://www.huffingtonpost.co.uk/2015/04/13/hillary-clinton-announces-running-for-president-quotes_n_7052872.html,https://vk.com/share.php?url=https://www.cognology.com.au/work-and-happiness/,0:05:05,
http://addicted2success.com/quotes/25-inspirational-quotes-by-the-top-high-performing-ceos/,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.cognology.com.au%2F4-powerful-new-findings-science-performance-management%2F&name=4%20powerful%20new%20findings%20in%20the%20science%20of%20performance%20management&description=We%20all%20know%20how%20useful%20the%20latest%20theories%20and%20findings%20from%20the%20world%20of%20academia%20can%20be.%20But%20who%E2%80%99s%20got%20time%20to%20keep%20track%20of%20them%20all%3F%20Worry%20not.%20I%E2%80%99ve%20collected%20four%20particularly%20interesting%20papers%20on%20performance%20management.%20They%E2%80%99re%20all%20from%20the%20last%20three%20years%2C%20so%20you%E2%80%99ve%20got%20plenty%20of%20new%20research%20to%20get%20you%20%5B%E2%80%A6%5D,0:05:05,
http://www.ipublishing.co.in/ajmrvol1no1/volfour/EIJMRS4029.pdf,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.cognology.com.au%2Fwalt-disney-4-performance-management-tools%2F&description=Walt%20Disney%20and%20the%204%20Performance%20Management%20Tools&media=https%3A%2F%2Fwww.cognology.com.au%2Fwp-content%2Fuploads%2F2016%2F11%2FWalt-Disney-feature.jpg,0:05:05,
http://www.talentweb.com.au/,https://www.cognology.com.au/online-induction-software/,0:05:05,
http://www.pnas.org/content/110/33/13684.abstract?sid=48591e05-d2dc-4afd-8dae-510aa480befa,https://www.cognology.com.au/how-to-identify-and-reign-in-competency-gaps/,0:05:05,
https://business.gov.au/people/employees,https://www.cognology.com.au/book-an-onboarding-demonstration/,0:05:05,
http://go.infor.com/microsites/hcmtrends/Aberdeen_2012_Onboarding_report.pdf,https://www.cognology.com.au/best-learning-development-research-2016-part-3/,0:05:05,
https://twitter.com/talentwebsydney,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.cognology.com.au%2Fhow-to-build-a-future-ready-workforce%2F&name=How%20to%20build%20a%20future-ready%20workforce&description=Lately%2C%20I%E2%80%99ve%20noticed%20a%20hint%20of%20panic%20from%20businesses%20that%20are%20wondering%20whether%20their%20failure%20to%20adequately%20prepare%20for%20so-called%20disruptive%20change%20might%20see%20them%20painted%20into%20a%20corner%2C%20and%20unable%20to%20compete%20in%20future.%20It%E2%80%99s%20important%20to%20prepare%2C%20and%20in%20this%20case%20that%20means%20building%20a%20%E2%80%98future-ready%E2%80%99%20workforce.%20But%2C%20what%20does%20that%20mean%2C%20exactly%3F%20%5B%E2%80%A6%5D,0:05:05,
http://readify.net/,https://vk.com/share.php?url=https://www.cognology.com.au/4-powerful-new-findings-science-performance-management/,0:05:05,
http://www.brainyquote.com/quotes/quotes/b/braddsmit687104.html,https://www.cognology.com.au/top-ten-ceo-quotes-on-people-management-2015/,0:05:05,
https://www.amazon.com/Sapiens-A-Brief-History-Humankind/dp/0062316095,https://www.cognology.com.au/top-research-takeaways-2016-performance-management/,0:05:05,
https://hbr.org/2012/09/the-rise-of-the-new-contract-worker/,https://www.cognology.com.au/how-to-make-feedback-less-stressful/,0:05:05,
https://mailchimp.com/legal/terms/,https://www.cognology.com.au/clinton-vs-trump-two-alternative-approaches-to-people-management/,0:05:05,
http://www.afr.com/brand/boss/ceos-who-deliver-2015-james-spenceley-of-vocus-communications-20150420-1mp2xi,https://www.cognology.com.au/learning_center/howtowritesmartobj/,0:05:05,
http://web.archive.org/web/20170110150721/http://www.imd.inder.cu/adjuntos/article/449/Handbook%20for%20Developing%20Emotional%20and%20Social%20Intelligence.pdf,https://www.cognology.com.au/employee-induction-checklist-samples/,0:05:05,
http://www.iftf.org/futureworkskills/,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.cognology.com.au%2Fhow-to-identify-skill-gaps%2F&description=How%20to%20identify%20skill%20gaps&media=https%3A%2F%2Fwww.cognology.com.au%2Fwp-content%2Fuploads%2F2014%2F06%2FSkill-gaps.jpg,0:05:05,
http://www.cio.com/article/2832678/it-skills/165725-Top-10-IT-Skills-Based-on-Increases-in-Demand.html#slide10,https://vk.com/share.php?url=https://www.cognology.com.au/impact-pm-public-organisations/,0:05:05,
http://www.greatplacetowork.net/publications-and-events/blogs-and-news/2062-google-1-for-third-year-in-a-row,https://www.cognology.com.au/learning_center/forms-for-new-employee-australia/,0:05:05,
http://onlinelibrary.wiley.com/doi/10.1111/j.1467-6486.2009.00837.x/abstract;jsessionid=1D40F88254F214B2D383CD0EA5258AB6.f01t03?userIsAuthenticated=false&deniedAccessCustomisedMessage=,https://www.cognology.com.au/performance-management-explained-with-gifs/,0:05:05,
http://www.gallup.com/businessjournal/181700/strengthening-meet-global-business-demands.aspx,https://www.cognology.com.au/how-our-clients-do-onboarding/,0:05:05,
https://www.fairwork.gov.au/employment-conditions/national-employment-standards/fair-work-information-statement,https://vk.com/share.php?url=https://www.cognology.com.au/star-performer-stops-performing/,0:05:05,
http://www.pfizer.com/responsibility/protecting_environment/key_performance_indicators,https://www.cognology.com.au/drop-performance-ratings/,0:05:05,
http://dupress.com/articles/hc-trends-2014-performance-management/,https://www.cognology.com.au/recognition-program/,0:05:05,
"https://ballotpedia.org/Hillary_Clinton_presidential_campaign_key_staff_and_advisors,_2016",https://vk.com/share.php?url=https://www.cognology.com.au/sensible-discussion-autonomy/,0:05:05,
https://www.amazon.co.uk/Illusion-Life-Disney-Animation-Editions/dp/0786860707,https://www.cognology.com.au/work-and-happiness/,0:05:05,
http://assets.aarp.org/www.aarp.org_/cs/misc/leading_a_multigenerational_workforce.pdf,https://www.cognology.com.au/cognology-stories-playford-international-college/,0:05:05,
http://www.outware.com.au/,https://www.cognology.com.au/my-experience-using-social-enterprise-technology/,0:05:05,
http://www.inc.com/john-brandon/20-marissa-mayer-quotes-on-making-smart-business-choices.html,https://www.cognology.com.au/insurance-exclusive-a-new-era-of-simplicity-in-performance-management/,0:05:05,
http://academic.csuohio.edu/kosteas_b/Job%20Satisfaction%20and%20Promotions.pdf,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.cognology.com.au%2Fbuild-exceptional-leaders-focus-seven-skills%2F&name=To%20build%20exceptional%20leaders%2C%20focus%20on%20these%20seven%20skills&description=The%20skills%20required%20for%20leadership%20don%E2%80%99t%20change%20through%20your%20career%20We%20do%20a%20lot%20of%20work%20with%20Cognology%20clients%20in%20identifying%20the%20competencies%20that%20leaders%20require%20to%20succeed.%20It%E2%80%99s%20fascinating%20work.%20And%20through%20this%20process%2C%20I%20also%20get%20to%20hear%20a%20lot%20of%20assumptions%20about%20what%20people%20think%20it%20takes%20to%20succeed%20as%20a%20leader.%20%5B%E2%80%A6%5D,0:05:05,
http://en.wikipedia.org/wiki/Hyperloop,https://www.cognology.com.au/experience-contractor-induction/,0:05:05,
https://www.knoll.com/media/18/144/WP_FiveTrends.pdf,https://www.cognology.com.au/driving-high-productivity-culture-transport-logistics-agile-performance-management/,0:05:05,
https://hbr.org/2015/01/a-working-from-home-experiment-shows-high-performers-like-it-better,https://www.cognology.com.au/sample-onboarding-survey/,0:05:05,
http://www.sandboxadvisors.com/work-performance-management/leadership-training-skills-career,https://www.cognology.com.au/implementing-performance-management-with-lxra/,0:05:05,
http://www.entrepreneur.com/article/248627,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.cognology.com.au%2Fhow-to-waste-41-billion-dollars-on-performance-management%2F&description=How%20to%20waste%20%2441%20billion%20dollars%20on%20performance%20management&media=https%3A%2F%2Fwww.cognology.com.au%2Fwp-content%2Fuploads%2F2014%2F10%2FNBN.jpg,0:05:05,
http://ignia.com.au/,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.cognology.com.au%2Fready-to-be-a-leader%2F&name=How%20do%20you%20know%20you%20are%20ready%20to%20be%20a%20leader%3F&description=There%20are%20two%20elements%20to%20this%20answer.%20One%20is%20the%20desire%20to%20be%20a%20leader.%C2%A0%20The%20other%20is%20possessing%20some%20of%20the%20skills%20needed%20to%20be%20a%20leader.%20The%20motivation%20to%20be%20a%20leader%20can%20come%20from%20a%20number%20of%20places.%C2%A0%20The%20desire%20to%20collaborate%20with%20a%20group%20of%20people%20is%20a%20good%20starting%20point%2C%20%5B%E2%80%A6%5D,0:05:05,
http://www.fastcompany.com/3029188/most-creative-people-2014/design-team-dropbox,https://www.cognology.com.au/onboarding-process-whitepaper/,0:05:05,
https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&cad=rja&uact=8&ved=0ahUKEwjH3djquJDPAhUD82MKHb_BCRUQFggeMAA&url=http%3A%2F%2Fwww.academia.edu%2F2882897%2FLeadership_competency_profiles_of_successful_project_managers&usg=AFQjCNFI4TJ2NnVXZG7dDtNEuogxRsNKMQ,https://www.cognology.com.au/pareto-posts/,0:05:05,
https://hbr.org/2008/02/get-your-new-managers-moving-1/,https://www.cognology.com.au/sensible-discussion-autonomy/,0:05:05,
http://www.tandfonline.com/doi/abs/10.1080/09585192.2011.561230#.VOP-rbCUc2I,https://www.cognology.com.au/promoting-high-performers-first-leadership-role/,0:05:05,
http://digitalcommons.ilr.cornell.edu/cgi/viewcontent.cgi?article=1255&context=articles,https://www.cognology.com.au/9-ways-demystify-onboarding-strategy/,0:05:05,
http://digitalcommons.ilr.cornell.edu/cgi/viewcontent.cgi?article=1068&context=cahrswp,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.cognology.com.au%2Fhow-to-waste-41-billion-dollars-on-performance-management%2F&name=How%20to%20waste%20%2441%20billion%20dollars%20on%20performance%20management&description=My%20open%20letter%20to%20Bill%20Morrow%2C%20recently%20appointed%20CEO%20of%20the%20National%20Broadband%20Network%20Dear%20Bill%2C%20Congratulations%20on%20your%20recent%20appointment%20as%20CEO%20of%20NBN.%20It%E2%80%99s%20a%20big%20job%2C%20even%20with%20your%20history%20of%20telecom%20turnarounds.%20I%20read%20with%20interest%20the%20article%20in%20The%20Australian%20about%20your%20plans%20to%20fix%20the%20cultural%20problems%20at%20NBN.%20%5B%E2%80%A6%5D,0:05:05,
https://en.m.wikipedia.org/wiki/Happiness_at_work,https://www.cognology.com.au/how-to-waste-41-billion-dollars-on-performance-management/,0:05:05,
https://vk.com,https://www.cognology.com.au/6-australian-ceos-tell-us-measure-leadership-performance/,0:05:05,
https://www.xperthr.com/forms/top-HR-trends-for-2020-strategic/?DMDcode=HUXXC&fcid={5f331420-ea59-4cab-a989-1f0b8bfeb5a8}_FC0218_XHR_201912_Top_HR_Trends_for_2020&fcfileext=pdf&title=Top%20HR%20Trends%20for%202020&cmpid=ILC|USAG|HUGMN-2020-01-HR_Trends_2020_LP_Cross-Promotion|&sfid=7014J000000Q2pTQAS,https://vk.com/share.php?url=https://www.cognology.com.au/how-to-waste-41-billion-dollars-on-performance-management/,0:05:05,
https://vk.com/restore,https://www.cognology.com.au/a-leaders-guide-to-coaching/,0:05:05,
http://ppm.sagepub.com/content/44/2/169.short,https://www.cognology.com.au/learning_center/agile-performance-management/,0:05:05,
https://www.vitalsmarts.com/press/2010/04/cost-of-conflict-why-silence-is-killing-your-bottom-line/,https://www.cognology.com.au/walt-disney-4-performance-management-tools/,0:05:05,
http://www.degarmogroup.com/wp-content/themes/toolbox/pdf/Putting_Value_Alignment_to_Work_to%20Drive_Positive_Organizational_Outcomes.pdf,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.cognology.com.au%2F3-keys-performance-management-high-performers-dont-leave%2F&name=Please%20don%E2%80%99t%20go.%20How%20to%20hang%20on%20to%20your%20high%20performers.&description=You%E2%80%99ve%20got%20an%20employee%20who%20constantly%20outperforms.%20They%20hit%20deadlines%2C%20they%20deliver%20great%20results%20and%20their%20reviews%20are%20full%20of%20high%20fives.%20For%20many%20new%20managers%20in%20this%20case%2C%20it%E2%80%99s%20tempting%20to%20think%20that%20you%20don%E2%80%99t%20need%20to%20worry%20about%20performance%20management.%20But%20this%20couldn%E2%80%99t%20be%20further%20from%20the%20truth.%20%C2%A0%20When%20it%20comes%20to%20%5B%E2%80%A6%5D,0:05:05,
http://www.huffingtonpost.com/martha-ts-laham-/delaying-retirement_b_7504128.html,https://www.cognology.com.au/mastering-performance-conversations-highly-sensitive-people/,0:05:05,
http://www.forbes.com/sites/robasghar/2014/01/13/what-millennials-want-in-the-workplace-and-why-you-should-start-giving-it-to-them/#4bc21ff42fdf,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.cognology.com.au%2Fzhang-ruimin-unknown-leader%2F&description=Zhang%20Ruimin%20%E2%80%93%20the%20would-be%20unknown%20leader&media=https%3A%2F%2Fwww.cognology.com.au%2Fwp-content%2Fuploads%2F2017%2F06%2FUnknown-leader.gif,0:05:05,
http://blogs.hbr.org/2014/07/the-skills-leaders-need-at-every-level/,https://www.cognology.com.au/why-new-managers-should-always-start-by-managing-freelancers/,0:05:05,
https://en.wikipedia.org/wiki/Happiness,https://www.cognology.com.au/products/social_enterprise/,0:05:05,
http://www.fastcompany.com/3055032/most-creative-people/how-the-hillary-clinton-campaign-built-a-staff-as-diverse-as-america,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.cognology.com.au%2Ffour-ways-to-allow-brilliance-to-shine-in-your-business%2F&description=Four%20Ways%20To%20Allow%20Brilliance%20To%20Shine%20In%20Your%20Business&media=https%3A%2F%2Fwww.cognology.com.au%2Fwp-content%2Fuploads%2F2015%2F10%2FStar-talent.gif,0:05:05,
https://www.pwc.com/m1/en/services/consulting/documents/millennials-at-work.pdf,https://www.cognology.com.au/ace-new-employee-welcome-letter-free-template/,0:05:05,
