outgoing,ingoing,time,added
http://www.officetogether.com/,/blog-category/announcements,0:04:17,
https://sinc.business/,/blog/smartrecruiters-cronofy-integration-partner,0:04:17,
https://medium.com/@gshutler/working-remotely-once-the-novelty-has-worn-off-9778ee9cbe7a,/policies/compliance/compliance-reports/,0:04:17,
https://growtherapy.com,/blog/inside-cronofy-with-chris-nevett-senior-engineer,0:04:17,
https://en.wiktionary.org/wiki/bikeshedding,/blog/how-technology-is-disrupting-the-healthcare-sector,0:04:17,
http://www.weather.com/,/policies/api-sla/,0:04:17,
https://www.linkedin.com/,https://docs.cronofy.com/integrations/success-factors/,0:04:17,
https://ctt.ec/uGaoe,/book-a-demo-api,0:04:17,
https://www.linkedin.com/in/thewarfortalent/,/blog-category/online-marketplaces,0:04:17,
https://uk.linkedin.com/in/mark-harbottle-81163858,https://docs.cronofy.com/policies/privacy-notice/#last-updated,0:04:17,
https://discordapp.com/,/blog/maximizing-return-on-investment-in-your-product,0:04:17,
https://twitter.com/harbottle_mark,https://www.cronofy.com/about/,0:04:17,
https://blog.hubspot.com/news-trends/live-chat-go-to-market-flaw,/blog/why-your-legal-scheduling-software-needs-calendar-sync,0:04:17,
https://www.statista.com/statistics/505243/worldwide-software-as-a-service-revenue/,https://www.cronofy.com/scheduling-apis/,0:04:17,
https://www.similarweb.com/,/blog-category/productivity,0:04:17,
https://resources.workable.com/blog/quality-of-hire,/blog/rethinking-recruitment-kpis-what-metrics-truly-matter,0:04:17,
http://www.twitter.com/cronofy,/blog-category/legal,0:04:17,
https://www.linkedin.com/in/karlbagci,https://docs.cronofy.com/policies/privacy-notice/#how-is-your-personal-data-used,0:04:17,
https://learn.g2.com/real-estate-statistics,/blog/gdpr,0:04:17,
https://www.dubsado.com,https://www.cronofy.com/blog/what-is-an-api/,0:04:17,
https://www.statista.com/statistics/870924/worldwide-digital-transformation-market-size/,https://docs.cronofy.com/policies/privacy-notice/#in-the-cronofy-scheduler,0:04:17,
https://en.wikipedia.org/wiki/Pareto_principle,/blog/what-is-an-api,0:04:17,
https://www.bettercloud.com/monitor/the-2020-state-of-saasops-report/,https://www.cronofy.com/use-cases/mentorship-scheduling/,0:04:17,
https://www.skillate.com/,https://www.cronofy.com/use-cases/court-management-software/,0:04:17,
https://twitter.com/adambird/status/722711904783855617?ref_src=twsrc%5Etfw,/blog-category/interviews,0:04:17,
https://ctt.ec/rt9Ru,https://app.cronofy.com/sign_up/scheduler,0:04:17,
https://pm.280group.com/challenges-in-product-management-survey-results,/blog/exchange-calendar-integration,0:04:17,
https://www.mckinsey.com/industries/retail/our-insights/personalizing-the-customer-experience-driving-differentiation-in-retail,https://www.cronofy.com/book-demo/,0:04:17,
https://www.accenture.com/us-en/insights/technology/technology-trends-2021,https://app.cronofy.com/sign_up/scheduler?utm_source=Use_Cases&utm_medium=Blog_Post&utm_campaign=scheduler_marketing,0:04:17,
https://slack.com/,https://www.cronofy.com/blog/announcing-our-eu-data-centre/,0:04:17,
https://skyprep.com/lms/features/,https://docs.cronofy.com/policies/api-sla/#1-service-commitment,0:04:17,
https://collaboration.csc.ncsu.edu/laurie/Papers/XPSardinia.PDF,https://www.cronofy.com,0:04:17,
http://info.microsoft.com/rs/157-GQE-382/images/EN-CNTNT-Report-DynService-2017-global-state-customer-service-en-au.pdf,/blog/growth-online-marketplaces,0:04:17,
https://uk.linkedin.com/in/laurabeatrixgreen,https://www.cronofy.com/api-service-level-agreement/,0:04:17,
https://mdaleadership.com/,/blog/better-healthcare-scheduling-now-to-reduce-stress-for-tomorrow,0:04:17,
http://appointedd.com,/policies/privacy-notice/,0:04:17,
https://zoom.us/,/specific-slots-for-scheduler-requests-269183,0:04:17,
https://www.global-savings-group.com,/integrations/,0:04:17,
https://www.infotech.com,/blog/how-technology-is-disrupting-the-education-sector,0:04:17,
https://flex.com/cross-industry-technologies/iot-platforms,/blog/competency-framework-journey,0:04:17,
http://trustmary.com/testimonials,https://www.cronofy.com/smart-ics-invites/,0:04:17,
https://www.businessofapps.com/data/slack-statistics/,https://docs.cronofy.com/policies/privacy-notice/#introduction,0:04:17,
https://www.teamtailor.com,https://docs.cronofy.com/policies/privacy-notice/#from-third-parties,0:04:17,
https://uk.linkedin.com/in/adambird,https://www.cronofy.com/use-cases-industries/recruitment,0:04:17,
https://www.inc.com/dana-severson/after-studying-lives-of-724-men-for-79-years-harvard-reveals-1-biggest-secret-to-success-happiness.html,/blog/ai-education,0:04:17,
https://www.linkedin.com/in/matthewsuch/,https://docs.cronofy.com/policies/privacy-notice/#use-of-sub-processors,0:04:17,
https://www.greenhouse.com/uk/integrations/cronofy,https://www.cronofy.com/one-calendar-api/,0:04:17,
https://open.buffer.com/state-remote-work-2018/#benefits,https://www.cronofy.com/privacy/ccpa/,0:04:17,
https://www.linkedin.com/in/tobias-tiedgen-a69a0b40/,/blog/buffers-availability-api,0:04:17,
https://resources.workable.com/stories-and-insights/infographic-passive-candidates-who-are-they-us,https://www.cronofy.com/learn-more/,0:04:17,
https://www.techopedia.com/definition/30784/dogfooding,/organizational-unit-admins-can-update-their-users'-scheduler-working-hours-272014,0:04:17,
https://www.quarterone.com/,/blog-category/sales,0:04:17,
?be96ea14_page=2,/blog/how-calendar-sync-can-help-with-campus-recruitment,0:04:17,
https://www.figma.com/,https://docs.cronofy.com/policies/privacy-notice/#cookies,0:04:17,
https://www.iso.org/standard/71670.html,/blog/cronofys-newest-security-accreditations,0:04:17,
https://www.airtasker.com/blog/the-benefits-of-working-from-home/,https://www.cronofy.com/scheduling-apis,0:04:17,
https://my.pima.app/p/cronofy/compliance-reports,https://www.cronofy.com/use-cases/legal-marketplaces/,0:04:17,
https://www.linkedin.com/in/amy-gallagher-7709a7150/,/blog-category/edtech,0:04:17,
https://marketplace.smartrecruiters.com/product/cronofy/,/blog-category/how-to,0:04:17,
https://aveshka.com/,/blog/saas-tools-startups,0:04:17,
https://www.theguardian.com/society/2017/dec/13/nhs-faces-acute-and-growing-staffing-shortage-warns-agency,/blog-category/recruitment,0:04:17,
https://www.textlocal.com/blog/2016/03/07/infographic-missed-appointments/,/blog/real-estate-software-scheduling,0:04:17,
https://www.linkedin.com/in/ciokenkrieger/,https://docs.cronofy.com/policies/privacy-notice/#cronofy-scheduler,0:04:17,
https://github.com/cronofy,/blog-category/business,0:04:17,
https://www.dimensiondata.com/microsites/-/media/95C5923C59FD4437B870929D3396F891.ashx,/blog/save-interview-panelists-time,0:04:17,
https://www.shrm.org/resourcesandtools/hr-topics/talent-acquisition/pages/most-people-never-finish-online-job-applications.aspx,/policies/compliance/,0:04:17,
https://www.linkedin.com/in/tiljolly/,https://docs.cronofy.com/policies/privacy-notice/#cronofy-api,0:04:17,
https://www.gallup.com/workplace/311870/customer-centricity.aspx,/selecting-a-host-for-scheduler-requests-276926,0:04:17,
https://www.autoriteitpersoonsgegevens.nl,/blog/how-to-be-a-more-effective-leader,0:04:17,
https://www.lever.co,https://www.cronofy.com/use-cases/,0:04:17,
https://medium.com/hubert-ai/ai-in-education-automatic-essay-scoring-6eb38bb2e70,https://www.cronofy.com/blog/working-from-home-during-a-pandemic/,0:04:17,
https://t.co/rIYgadvBfP,/blog/how-we-use-our-scheduler-product-internally,0:04:17,
https://www.wallstreetzen.com/,https://www.cronofy.com/availability-api/,0:04:17,
https://www.markharbs.com/post/competency-framework-design-guide,/blog/how-emerging-technology-drives-productivity,0:04:17,
https://www.verizon.com/about/our-company/5g/what-5g,https://www.cronofy.com/use-cases/online-marketplaces/,0:04:17,
https://www.hanselman.com/blog/ThePromisingStateOfDiabetesTechnologyIn2016.aspx,/blog/inside-cronofy-david-jiang-technical-account-manager,0:04:17,
https://info.appcast.io/whitepaper/2022-recruitment-marketing-benchmark-report-website,/blog/cronofy-plays-a-key-role-in-non-profit-organization-digital-transformation,0:04:17,
https://my.pima.app/p/cronofy/dpa-nl,/blog-category/basics,0:04:17,
https://flickread.com/edition/html/5c614896b72fb#22,https://www.cronofy.com/meeting-room-booking/,0:04:17,
https://www.rightmove.co.uk,https://www.cronofy.com/scheduler-for-recruitment-teams,0:04:17,
https://twitter.com/adambird,/blog/behind-the-scenes-cronofy-does-valencia,0:04:17,
https://www.linkedin.com/in/stephaniebaysinger/,/blog/employer-brand-why-it-matters-and-why-its-essential-to-your-hiring-process-with-james-ellis,0:04:17,
https://forcebymojio.com/,/?after=eyJpZCI6MjY1MzU0LCJkYXRlIjoxNjg0NzYyODk5fQ,0:04:17,
http://hubspot.com/,https://docs.cronofy.com/policies/privacy-notice/#on-a-lawful-basis,0:04:17,
https://www.notion.so/What-s-New-157765353f2c4705bd45474e5ba8b46c,/blog/embedded-scheduling-for-product-teams,0:04:17,
https://media.netflix.com/en/company-blog/completing-the-netflix-cloud-migration,https://docs.cronofy.com/policies/privacy-notice/#how-to-reach-out-to-us,0:04:17,
http://duuoo.io,https://www.cronofy.com/real-time-scheduling/,0:04:17,
https://www.cipd.co.uk/knowledge/fundamentals/people/performance/competency-factsheet#gref,/one-calendar-api,0:04:17,
https://www.dvinci.de,/policies/,0:04:17,
https://twitter.com/trello?ref_src=twsrc%5Etfw,https://www.cronofy.com/icloud-calendar-api/,0:04:17,
https://twitter.com/googlecalendar?ref_src=twsrc%5Etfw,/blog-category/events,0:04:17,
https://blog.salesflare.com/best-linkedin-crm-integrations,https://docs.cronofy.com/policies/privacy-notice/#only-in-the-data-centre-of-your-choice,0:04:17,
https://www.8x8.com/contact-center,https://docs.cronofy.com/policies/privacy-notice/#and-of-course-always-secure,0:04:17,
https://trello.com/,/policies/cronofy-and-brexit/,0:04:17,
https://financesonline.com/customer-service-statistics/,https://www.cronofy.com/ui-elements/,0:04:17,
https://www.adobe.com/uk/products/xd.html,https://docs.cronofy.com/policies/privacy-notice/#for-the-cronofy-api,0:04:17,
https://www.amazon.co.uk/Goal-Process-Ongoing-Improvement/dp/0566086654,https://www.cronofy.com/security-performance/,0:04:17,
https://ico.org.uk,/blog/how-to-effectively-manage-a-digital-transformation-project,0:04:17,
https://www.ironmountain.com,/policies/compliance/cloud-hosting/,0:04:17,
"https://www.hcinnovationgroup.com/clinical-it/article/13008175/missed-appointments-cost-the-us-healthcare-system-150b-each-year#:~:text=The%20total%20cost%20of%20missed,%24150%20billion%20figure%20is%20reached.",https://docs.cronofy.com/policies/api-sla/#search,0:04:17,
https://www.doorloop.com/,https://docs.cronofy.com/policies/api-sla/#3-service-credits,0:04:17,
https://revenuegeeks.com/,/blog/bamboohr-partnership-announcement,0:04:17,
https://support.apple.com/en-gb/HT204517,https://www.cronofy.com/privacy-policy/,0:04:17,
https://www.smartrecruiters.com/,/blog/how-to-create-a-recruitment-outreach-strategy,0:04:17,
https://www.a-lign.com/,/blog/what-is-cloud-computing,0:04:17,
https://metroretro.io/,https://www.cronofy.com/blog/what-is-software-as-a-service-saas/,0:04:17,
https://www.linkedin.com/in/nic-wright/,https://www.cronofy.com/use-cases/education/,0:04:17,
https://cointelegraph.com/news/virtual-clinic-uses-blockchain-to-transform-treatments-for-seriously-ill-patients,/blog-category/api,0:04:17,
https://www.pwc.com/us/en/library/pulse-survey/future-of-work.html,/scheduling-apis,0:04:17,
https://en.wikipedia.org/wiki/Robot-assisted_surgery,https://docs.cronofy.com/policies/privacy-notice/#search,0:04:17,
https://www.sap.com/products/hcm.html,/blog/working-from-home-during-a-pandemic,0:04:17,
https://www.teamworks.com,/select-a-specific-hosting-group-for-group-rules-267163,0:04:17,
https://twitter.com/CalConnect?ref_src=twsrc%5Etfw,/blog/user-experience-online-marketplaces,0:04:17,
https://twitter.com/ayesuppose/status/938184980139823105?ref_src=twsrc%5Etfw,/blog/cronofy-lever-integration-partner,0:04:17,
https://www.youtube.com/user/yogawithadriene,https://www.cronofy.com/intelligent-sequencing/,0:04:17,
https://flowxo.com/product/flow-for-chat/,https://docs.cronofy.com/policies/privacy-notice/#what-services-do-we-provide,0:04:17,
https://www.linkedin.com/in/jose-manuel-delgado-garcía-760804155/,https://www.cronofy.com/use-cases/online-booking-calendar-api/,0:04:17,
https://www.linkedin.com/in/davidwennergren/,/blog/inside-cronofy-with-mark-harbottle-head-of-talent,0:04:17,
https://developers.google.com/terms/api-services-user-data-policy,https://docs.cronofy.com/policies/privacy-notice/#what-are-your-rights,0:04:17,
https://sightlinesgroup.com,https://docs.cronofy.com/policies/privacy-notice/#for-a-limited-amount-of-time,0:04:17,
https://twitter.com/gshutler?ref_src=twsrc%5Etfw,https://docs.cronofy.com/policies/api-sla/#4-credit-request-and-payment-procedures,0:04:17,
https://www.forbes.com/sites/shephyken/2017/05/27/how-happy-employees-make-happy-customers/#abb954f5c350,/blog-category/scheduler,0:04:17,
https://hopin.to/events/recruitment-automation-conference,/blog/5-ways-to-secure-the-best-talent-for-your-clients,0:04:17,
http://zoom.us/,/blog/lessons-in-business-and-entrepreneurship-adam-bird,0:04:17,
https://virtina.com/,/blog/why-your-legal-crm-needs-two-way-calendar-sync,0:04:17,
https://www.theguardian.com/technology/2017/feb/19/3d-printed-prosthetic-limbs-revolution-in-medicine,/blog/how-does-cronofy-work,0:04:17,
https://www.linkedin.com/in/jeremychatelaine/,https://cronofy.com/remote-healthcare-scheduling-report,0:04:17,
https://recruiterflow.com/applicant-tracking-software,/webinar/recruiting-brainfood-post-webinar-video,0:04:17,
https://posit.co,/3-day-scheduling-period-274922,0:04:17,
https://museumhack.com/reasons-why-team-building/,/blog/pair-programming,0:04:17,
https://twitter.com/cronofy?ref_src=twsrc%5Etfw,/blog/discussing-telehealth-with-dr-til-jolly,0:04:17,
https://en.wikipedia.org/wiki/Pomodoro_Technique,/scheduler-launchpad-273182,0:04:17,
https://www.typeform.com,/ui-elements,0:04:17,
https://www.labelinsight.com/Transparency-ROI-Study,/blog/an-interview-with-a-top-five-scoring-ceo-in-our-financial-advisor-report,0:04:17,
https://www.forbes.com/sites/brianscudamore/2016/03/09/why-team-building-is-the-most-important-investment-youll-make/#1263ea12617f,https://docs.cronofy.com/policies/privacy-notice/#provider-attestations,0:04:17,
https://www.linkedin.com/in/kevinfitzgerald01/,https://changelog.cronofy.com/,0:04:17,
https://whimsical.com/,https://docs.cronofy.com/policies/api-sla/#2-definitions,0:04:17,
https://www.twitter.com/cronofy,https://www.cronofy.com/use-cases/real-time-interview-scheduling/,0:04:17,
https://ctt.ec/h1v6z,/blog-category/features,0:04:17,
https://www.kubecost.com,https://docs.cronofy.com/policies/api-sla/#6-sole-remedy,0:04:17,
http://www.digitaljournal.com/tech-and-science/technology/artificial-intelligence-used-to-mark-exam-papers/article/523361,https://www.cronofy.com/blog/coworking-space-management/,0:04:17,
https://restorationplaza.org,/blog/cronofy-joins-calconnect,0:04:17,
https://agreena.com,https://www.cronofy.com/how-automated-scheduling-and-calendar-sync-can-transform-hr/,0:04:17,
https://www.clearcompany.com,/blog/behind-the-scenes-cronofy-hits-amsterdam,0:04:17,
https://twitter.com/beatrixgreen,https://www.cronofy.com/pricing/scheduler-plans,0:04:17,
https://www.calconnect.org/,/specific-slots-for-availability-queries-267834,0:04:17,
https://www.docplanner.com,/blog/product-management-how-to-increase-product-engagement,0:04:17,
https://en.wikipedia.org/wiki/Semiotics,https://www.cronofy.com/use-cases/patient-scheduling-service/,0:04:17,
https://www.iso.org/isoiec-27001-information-security.html,https://www.cronofy.com/blog/post-pandemic-war-for-talent-interview-scheduling-competitive-edge,0:04:17,
https://leverpartner.com/listings/cronofy,https://docs.cronofy.com/policies/privacy-notice/#with-whom-is-your-data-disclosed,0:04:17,
https://quickmail.io/cold-email,/blog-category/inside-cronofy,0:04:17,
https://www.iso.org/standard/76559.html,https://www.cronofy.com/recruiting-brainfood-how-should-recruitment-teams-measure-their-efficiency,0:04:17,
https://www.bamboohr.com/product-updates/interview-scheduling-with-cronofy,/blog/how-to-overcome-the-challenges-of-managing-a-remote-or-distributed-team,0:04:17,
https://pragprog.com/book/trevan/driving-technical-change,/blog/top-workplace-automation-trends-for-2022,0:04:17,
https://www.usnews.com/education/best-colleges/the-short-list-college/articles/colleges-that-received-the-most-applications,https://www.cronofy.com/privacy/gdpr/,0:04:17,
https://www.crunchbase.com/,/blog/how-to-get-organized-for-christmas,0:04:17,
https://hbr.org/2014/03/how-companies-can-attract-the-best-college-talent,/scheduler-admins-and-owners-can-control-scheduling-requests-268279,0:04:17,
https://www.cashflowportal.com/features/lp/real-estate-investor-portal,/blog/cronofy-is-now-iso27001-certified,0:04:17,
https://www.amazon.co.uk/Becoming-Supple-Leopard-Kelly-Starrett/dp/1628600837,https://docs.cronofy.com/policies/,0:04:17,
https://www.twitter.com/Cronofy,/blog/how-to-connect-students-with-mentors,0:04:17,
https://business.linkedin.com/content/dam/business/talent-solutions/global/en_us/c/pdfs/GRT16_GlobalRecruiting_100815.pdf,/copy-a-recent-scheduler-request-272083,0:04:17,
https://www.8x8.com,https://www.cronofy.com/privacy/soc2,0:04:17,
https://www.linkedin.com/in/gshutler/,https://docs.cronofy.com/scheduler/schedule-on-behalf-of/,0:04:17,
https://quickmail.io/email-sequence-software,/session/new,0:04:17,
https://www.weforum.org/reports/the-future-of-jobs-report-2020/digest,https://www.cronofy.com/about,0:04:17,
https://www.reuters.com/world/us/us-job-openings-hit-record-high-115-million-march-2022-05-03/,/blog-category/privacy-security,0:04:17,
https://evaboot.com/blog/how-to-get-emails-from-linkedin-sales-navigator,/blog/product-owner-not-product-overlord,0:04:17,
https://twitter.com/adambird?ref_src=twsrc%5Etfw,,0:04:17,
https://1password.com/,,0:04:17,
https://www.linkedin.com/in/tom-luce/,,0:04:17,
https://www.greenhouse.io/uk/recruiting,,0:04:17,
https://quickmail.io/cold-email-statistics,,0:04:17,
https://www.quora.com/How-long-does-it-take-for-teachers-to-grade-papers-on-average-in-high-school,,0:04:17,
https://www.bullhorn.com/,,0:04:17,
http://momtestbook.com/,,0:04:17,
https://www.fundera.com/resources/working-from-home-statistics,,0:04:17,
https://www.nhs.uk/NHSEngland/appointment-booking/Pages/nhs-waiting-times.aspx,,0:04:17,
