outgoing,ingoing,time,added
https://www.forbes.com/sites/shelleykohan/2022/01/12/record-sales-for-online-holiday-shopping-hitting-over-204-billion/?sh=3b7486bb6bb5,https://www.mastroke.com/blog/digital-marketing/7-dos-and-donts-of-backlink-building-tips-for-avoiding-penalties/,0:01:26,
https://savemycent.com/free-shipping-statistics/,https://www.mastroke.com/blog/digital-marketing/7-brands-that-nailed-it-on-singles-day/,0:01:26,
https://www.epsilon.com/us/about-us/pressroom/new-epsilon-research-indicates-80-of-consumers-are-more-likely-to-make-a-purchase-when-brands-offer-personalized-experiences,https://www.mastroke.com/blog/digital-marketing/shark-tank-india-7-marketing-lessons-that-every-business-needs-to-know/,0:01:26,
https://www.instagram.com/p/Ckywb4-K3Qw/?igshid=YmMyMTA2M2Y=,https://www.mastroke.com/blog/digital-marketing/top-6-holiday-marketing-tips-for-businesses-on-a-tight-budget/,0:01:26,
https://www.instagram.com/reel/Cuw026tIJrh/?utm_source=ig_embed&utm_campaign=loading,https://www.mastroke.com/blog/digital-marketing/power-of-visual-content-marketing-the-visual-revolution/,0:01:26,
https://www.instagram.com/p/CkbKRBaumV_/?igshid=YmMyMTA2M2Y=,https://www.mastroke.com/blog/digital-marketing/social-media-marketing-tips-for-small-business-11-cost-effective-strategies/,0:01:26,
https://www.thebodyshop.com/en-us/about-us/selfless-love/a/00062,https://www.mastroke.com/blog/digital-marketing/social-media-marketing-strategy/,0:01:26,
https://business.adobe.com/resources/holiday-shopping-report,https://www.mastroke.com/blog/digital-marketing/power-of-brand-storytelling/,0:01:26,
https://brainrules.net/vision/,https://www.mastroke.com/blog/digital-marketing/9-brilliant-holiday-social-media-campaign-ideas/,0:01:26,
https://techjury.net/blog/ppc-stats/#gref,https://www.mastroke.com/blog/digital-marketing/6-thanksgiving-marketing-ideas-to-promote-your-brand/,0:01:26,
https://www.academia.edu/814203/Colour_Colour_Everywhere_In_Marketing_Too,https://www.mastroke.com/blog/digital-marketing/link-building-strategies-in-seo/,0:01:26,
https://www.b2binternational.com/publications/value-marketing-value-selling-b2b-markets/,https://www.mastroke.com/blog/digital-marketing/5-great-ideas-to-get-to-know-your-customers-better/,0:01:26,
https://www.instagram.com/p/CkahdVLNUFj/?igshid=YmMyMTA2M2Y=,https://www.mastroke.com/blog/digital-marketing/5-holiday-marketing-campaign-lessons-that-boost-sales/,0:01:26,
https://www.instagram.com/p/CpwwMw5vs1F/?utm_source=ig_embed&utm_campaign=loading,,0:01:26,
https://www.wix.com/blog/design/2018/11/best-color-palette-generator-tools-online/,,0:01:26,
https://emplifi.io/resources/blog/micro-influencers-vs-macro-influencers?utm_source=socialbakers.com,,0:01:26,
https://www.underarmour.com/en-us/,,0:01:26,
https://vimeo.com/teamtint,,0:01:26,
https://www.inmar.com/blog/press/inmar-intelligence-survey-finds-84-percent-shoppers-have-made-purchase-based-influencers,,0:01:26,
https://www.youtube.com/watch?v=fodQxNOf8U0,,0:01:26,
https://99firms.com/blog/ecommerce-statistics/#gref,,0:01:26,
https://www.businesswire.com/news/home/20211019005053/en/LTK-Study-Reveals-Influencers-are-the-Single-Most-Important-Online-Purchase-Driver-for-Gen-Z-Adults,,0:01:26,
https://blog.hubspot.com/marketing/state-of-video-marketing-new-data,,0:01:26,
https://www.instagram.com/tv/B2PZqfTFiC2/?utm_source=ig_embed&utm_campaign=loading,,0:01:26,
https://www.forbes.com/sites/forbestechcouncil/2019/08/27/shipping-is-critical-to-keeping-online-shoppers-happy/?sh=39010b4d178c,,0:01:26,
https://www.forbesindia.com/article/lifes/how-much-time-do-people-spend-on-social-media-and-why/79477/1,,0:01:26,
https://www.linkedin.com/in/vaishji/,,0:01:26,
https://www.coca-colacompany.com/news/coca-cola-invites-digital-artists-to-create-real-magic-using-new-ai-platform,,0:01:26,
https://www2.deloitte.com/content/dam/insights/articles/us175738_holiday-retail-travel/DI_2022-Holiday-retail.pdf,,0:01:26,
https://reallygoodemails.com/emails/stress-less-celebrate-more-4-free-festive-recipes,,0:01:26,
https://www.gartner.com/en/newsroom/press-releases/20222-09-26-gartner-marketing-survey-finds-nearly-one-third-of-consumers-are-planning-to-spend-less-this-holiday-season,,0:01:26,
https://www.tourolaw.edu/lawreview/uploads/pdfs/27_2/9.pdf,,0:01:26,
https://www.emerald.com/insight/content/doi/10.1108/00251740610673332/full/html,,0:01:26,
https://www.instagram.com/p/BcAGHD8gIVb/?utm_source=ig_embed&utm_campaign=loading,,0:01:26,
https://thrivemyway.com/stats-backlinks-link-building/,,0:01:26,
https://www.instagram.com/reel/CuuBYbWs2F8/?utm_source=ig_embed&utm_campaign=loading,,0:01:26,
"https://thesocialshepherd.com/blog/video-marketing-statistics#:~:text=The%20Global%20Average%20for%20Video,global%20average%20for%20video%20consumption.",,0:01:26,
https://www.capgemini.com/wp-content/uploads/2017/11/dti_loyalty-deciphered_29nov17_final.pdf,,0:01:26,
https://www.investopedia.com/terms/s/singles-day.asp,,0:01:26,
https://community.withairbnb.com/t5/Community-Center/ct-p/community-center,,0:01:26,
https://reallygoodemails.com/emails/have-you-been-keeping-up-with-our-12-days-of-giveaways-,,0:01:26,
https://t.co/V04fvrsYSw,,0:01:26,
https://blog.hubspot.com/marketing/brands-social-media-communities#are-brands-investing,,0:01:26,
https://www.dynamicyield.com/guides/state-personalization-email/,,0:01:26,
https://baymard.com/lists/cart-abandonment-rate,,0:01:26,
http://t.co/RF4aw09YGp,,0:01:26,
https://www.instagram.com/reel/ClJ2DAjpIJo/?igshid=YmMyMTA2M2Y=,,0:01:26,
https://www.statista.com/statistics/568684/e-commerce-website-visit-and-orders-by-device/,,0:01:26,
https://pubmatic.com/reports/2020-global-ad-trends/,,0:01:26,
https://www.statista.com/statistics/280134/online-smartphone-purchases-in-selected-countries/,,0:01:26,
https://www.thedrum.com/news/2022/07/27/the-rise-edutainment-fintech-how-tiktok-accelerating-finance-literacy,,0:01:26,
https://www.statista.com/topics/991/us-christmas-season/#dossierKeyfigures,,0:01:26,
https://www.statista.com/statistics/251666/number-of-digital-buyers-worldwide/,,0:01:26,
https://www.semrush.com/blog/how-leading-e-commerce-companies-drive-traffic-to-their-websites/,,0:01:26,
https://www.instagram.com/p/B9GWOFXF64s/?utm_source=ig_embed&utm_campaign=loading,,0:01:26,
https://www.google.com/business/?ppsrc=GPDA2,,0:01:26,
https://twitter.com/netflix/status/1680925321657237506?ref_src=twsrc%5Etfw,,0:01:26,
http://httpswww.petunyabutik.com,,0:01:26,
https://blog.hootsuite.com/chatbots-for-business/,,0:01:26,
https://dupress.deloitte.com/dup-us-en/industry/retail-distribution/holiday-retail-sales-consumer-survey.html,,0:01:26,
https://www.websiteplanet.com/blog/visual-content-marketing-statistics/,,0:01:26,
https://hbr.org/2015/11/the-new-science-of-customer-emotions,,0:01:26,
https://bloomscape.com/,,0:01:26,
https://twitter.com/hashtag/TSmidnighTS?src=hash&ref_src=twsrc%5Etfw,,0:01:26,
https://www.pwc.com/us/en/industries/consumer-markets/library/2022-holiday-outlook-trends.html#finding3,,0:01:26,
https://www.instagram.com/reel/Cy5yTCxAQH2/?utm_source=ig_embed&utm_campaign=loading,,0:01:26,
https://www.instagram.com/p/Ck_GJ31Ogmd/?igshid=MDJmNzVkMjY%3D,,0:01:26,
https://www.instagram.com/reel/CwwjL1zyk2l/?utm_source=ig_embed&utm_campaign=loading,,0:01:26,
https://www.johnlewis.com/content/gifts/chiconomics-how-to-have-a-more-affordable-christmas,,0:01:26,
https://business.adobe.com/resources/holiday-shopping-report.html?cgen=PC1PQLW6&mv=other,,0:01:26,
https://footwearnews.com/2021/business/retail/alibaba-11-11-singles-day-sales-total-1203209595/,,0:01:26,
https://www.statista.com/topics/1185/mobile-commerce/#topicOverview,,0:01:26,
https://www.statista.com/statistics/1284858/social-media-platforms-highest-b2b-return-on-investment/,,0:01:26,
https://www.leesa.com/,,0:01:26,
https://www.demandsage.com/infographic-statistics/,,0:01:26,
https://youtu.be/3cAzAf6s3ic,,0:01:26,
https://www.freepik.com/,,0:01:26,
https://www.forbes.com/sites/forbestechcouncil/2022/05/06/how-functional-visuals-promote-meaningful-business-communications/?sh=716a78404504,,0:01:26,
https://www.barbour.com/,,0:01:26,
https://www.statista.com/statistics/1034822/apac-average-mobile-site-load-time-by-country/,,0:01:26,
https://www.instagram.com/p/Ck_dHc1usBI/?igshid=YmMyMTA2M2Y%3D,,0:01:26,
https://t.co/vTiJNMh1vV,,0:01:26,
https://www.instagram.com/p/BqfQF7BArgu/?utm_source=ig_embed&utm_campaign=loading,,0:01:26,
https://www.instagram.com/p/CIWnB5_hH2g/?igshid=YmMyMTA2M2Y=,,0:01:26,
https://twitter.com/yasminastreet/status/1586048241367273472?ref_src=twsrc%5Etfw,,0:01:26,
https://www.instagram.com/reel/Ck_a1o4DEEV/?igshid=YmMyMTA2M2Y=,,0:01:26,
https://twitter.com/hashtag/takeataste?src=hash&ref_src=twsrc%5Etfw,,0:01:26,
https://unsplash.com/,,0:01:26,
https://business.instagram.com/,,0:01:26,
https://www.instagram.com/p/CunkoaPRN4C/?utm_source=ig_embed&utm_campaign=loading,,0:01:26,
https://www.ericsson.com/en/reports-and-papers/consumerlab/reports/10-hot-consumer-trends-2030,,0:01:26,
https://www.hubspot.com/hubfs/State-of-Marketing%20(2).pdf,,0:01:26,
https://www.investopedia.com/small-business-saturday-5085723,,0:01:26,
https://www.linkedin.com/in/himanshurauthan/,,0:01:26,
https://www.globenewswire.com/Tracker?data=jfejZdoNa7c4X2X2I4VwmUy_kLbRr4qSEiLs7kX3j6VK3i5Omp1GBXCkozp3jMObfy9tLI2QZDBNUKhJgzWg8cUvqf1cCKzF3Ido9kNpdeW1-pdPF0Avi0by1mTJ_MJXUR87pKaNBwlfUl2G3ZEgndeQv6WSw2OGkFY2l2s9DVVbilLmoNr9-mEne40f2ENLghlEW5wUb0Bny5hgbTeH7pKaOHlin_3GGLUQkyExzFw=,,0:01:26,
https://t.co/StrnsGcx7G,,0:01:26,
https://www.salecycle.com/blog/featured-en-us/what-is-cart-abandonment/,,0:01:26,
http://www.marketmetrics.com/,,0:01:26,
https://www.facebook.com/michaelaraminc/photos/a.159851140089/10159857101755090/,,0:01:26,
https://womensleadership.stanford.edu/resources/voice-influence/harnessing-power-stories,,0:01:26,
https://queue-it.com/blog/black-friday-statistics/,,0:01:26,
https://grow.bigcommerce.com/rs/695-JJT-333/images/%20BigCommerce_H219-Shipping-Report.pdf?mkt_tok=eyJpIjoiTm1GbFltUmtOelV4WVRkayIsInQ%20iOiJVUWpnb3hHT256SmErU1RZZVdmb1F5VjdXSTJJODlSWUc5QlwvRndHcmxWUjNpMUtsZ0R2U0l1elB%20aMEVxckhyZDYxZzUybjVBcFdGUjQ3YnZVZGhIUUNDR2IreTdVSUM1ekk0MVorNzdQTE43VjJQcHR3NHd%20ha29GVlp3XC9YS1ZHIn0%3D,,0:01:26,
https://www.johnlewis.com/content,,0:01:26,
https://shop.savethechildren.org.uk/product-category/christmas-jumper-day/,,0:01:26,
https://www.nosto.com/wp-content/uploads/2021/08/Stackla-Post-Pandemic-Shifts-in-Consumer-Shopping-Habits-Data-Report_FINAL_compressed.pdf,,0:01:26,
https://www.instagram.com/p/CjGiyc4JcaW/?igshid=YmMyMTA2M2Y=,,0:01:26,
https://vimeo.com,,0:01:26,
https://www.livescience.com/51053-how-the-brain-remembers-color.html,,0:01:26,
https://www.americanexpress.com/us/small-business/shop-small/,,0:01:26,
https://www.campaignmonitor.com/resources/guides/email-marketing-new-rules/,,0:01:26,
https://www.instagram.com/reel/ClB-YNQuh1q/?igshid=YmMyMTA2M2Y=,,0:01:26,
https://wyzowl.s3.eu-west-2.amazonaws.com/pdfs/Wyzowl-Video-Survey-2023.pdf,,0:01:26,
https://library.si.edu/exhibition/color-in-a-new-light/science,,0:01:26,
"https://optinmonster.com/social-selling-statistics/#:~:text=More%20than%2050%20million%20small,social%20media%20ad%20for%20it.",,0:01:26,
https://nrf.com/media-center/press-releases/thanksgiving-weekend-see-more-holiday-shoppers-last-year-and-consumers,,0:01:26,
https://shop.hersheys.com/,,0:01:26,
https://onlinelibrary.wiley.com/doi/full/10.1002/col.21949,,0:01:26,
https://www.forbes.com/sites/blakemorgan/2019/09/24/50-stats-that-prove-the-value-of-customer-experience/?sh=136ece624ef2,,0:01:26,
https://www.qualtrics.com/au/experience-management/customer/what-is-csat/,,0:01:26,
https://www.shopify.com/in/retail/bopis,,0:01:26,
https://reallygoodemails.com/emails/are-you-and-your-dog-ready-for-thanksgiving,,0:01:26,
https://nootheme.com/forums/users/20betperu/,,0:01:26,
https://youtu.be/biJM1VH8Sdg,,0:01:26,
https://www.edelman.com/sites/g/files/aatuss191/files/2019-07/2019_edelman_trust_barometer_special_report_in_brands_we_trust.pdf,,0:01:26,
https://www.treasure4nails.com/,,0:01:26,
https://twitter.com/Target?ref_src=twsrc%5Etfw,,0:01:26,
https://www.linkedin.com/in/abhishek-jaiswal-466a06b6/,,0:01:26,
https://www.superoffice.com/blog/customer-experience-statistics/,,0:01:26,
https://www.instagram.com/p/B394hpYFV62/?utm_source=ig_embed&utm_campaign=loading,,0:01:26,
https://www.wix.com/logo/ideas/colors,,0:01:26,
https://color.adobe.com/create/color-wheel/,,0:01:26,
https://nrf.com/media-center/press-releases/nrf-predicts-highest-holiday-retail-sales-record,,0:01:26,
https://www.unilever.com/news/news-search/2023/how-social-media-is-helping-people-make-the-switch-to-sustainability/,,0:01:26,
"https://www.statista.com/statistics/278414/number-of-worldwide-social-network-users/#:~:text=Social%20media%20usage%20is%20one,almost%20six%20billion%20in%202027.",,0:01:26,
https://reallygoodemails.com/emails/a-thanksgiving-treat-for-2,,0:01:26,
https://t.co/Hf7jv9iDRg,,0:01:26,
https://academic.oup.com/jcr/article/46/5/995/5637759,,0:01:26,
https://pixabay.com/,,0:01:26,
https://www.rei.com/,,0:01:26,
https://www.investopedia.com/terms/c/cpc.asp,,0:01:26,
https://www.statista.com/statistics/278414/number-of-worldwide-social-network-users/,,0:01:26,
https://offers.hubspot.com/social-media-trends-report,,0:01:26,
https://blog.hubspot.com/marketing/email-marketing-stats,,0:01:26,
https://www.pewresearch.org/short-reads/2022/11/21/for-shopping-phones-are-common-and-influencers-have-become-a-factor-especially-for-young-adults/,,0:01:26,
https://www.statista.com/statistics/311524/effectiveness-of-b2b-social-media-content-marketing/,,0:01:26,
https://www.sephora.com/ca/en/,,0:01:26,
https://www.shopify.com/in/blog/customer-testimonials,,0:01:26,
https://community.sephora.com/t5/Gift-Ideas/Holiday-Gifting-Challenge-2022-Week-3-Share-Gift-Picks-for-Your/m-p/6334432,,0:01:26,
https://www.facebook.com/business/news/facebook-awards-winners-announcement,,0:01:26,
https://reallygoodemails.com/emails/theres-the-perfect-gift-for-everyone,,0:01:26,
https://twitter.com/hashtag/ForeverFaster?src=hash&ref_src=twsrc%5Etfw,,0:01:26,
https://www.linkedin.com/in/pradeep-k-16718b47/,,0:01:26,
https://www.instagram.com/p/Cs8xNM-Jm-z/?utm_source=ig_embed&utm_campaign=loading,,0:01:26,
https://blog.e-goi.com/infographic-push-notification/,,0:01:26,
"https://gamificationnation.com/blog/gamification-trends-for-2023/#:~:text=The%20global%20gamification%20market%20size,at%20a%20CAGR%20of%2025.6%25.",,0:01:26,
https://www.instagram.com/reel/ClOWJsPgd6X/?igshid=YmMyMTA2M2Y=,,0:01:26,
https://vimeo.com/257628939,,0:01:26,
https://www.gartner.com/en/marketing/research/gartner-marketing-predictions-trends,,0:01:26,
https://www.instagram.com/reel/ClWdqEIJ0zJ/?utm_source=ig_embed&utm_campaign=loading,,0:01:26,
https://twitter.com/PUMA/status/501816352982974464?ref_src=twsrc%5Etfw,,0:01:26,
https://business.adobe.com/blog/basics/what-brand-colors-can-reveal-about-your-business,,0:01:26,
https://youtu.be/rQo6zr1nHvw,,0:01:26,
https://t.co/sF7ujPA7AP,,0:01:26,
https://www.bigcommerce.com/blog/holiday-readiness/#rampupyourcustomerserviceandsupport,,0:01:26,
https://twitter.com/usainbolt?ref_src=twsrc%5Etfw,,0:01:26,
https://twitter.com/CocaCola/status/1639296065017880579?ref_src=twsrc%5Etfw,,0:01:26,
"https://www.businessinsider.com/guides/deals/singles-day-sale-2021-11?IR=T#:~:text=The%20best%20Singles%27%20Day%20deals%20of%202021%20Alo,membership%20for%20%24149%20%28normally%20%24199%29%20through%20November%2024.",,0:01:26,
https://news.adobe.com/news/news-details/2023/Adobe-Forecasts-221.8-Billion-U.S.-Holiday-Season-Online-Cyber-Monday-To-Top-12-Billion-default.aspx/default.aspx,,0:01:26,
https://www.prnewswire.com/news-releases/global-digital-advertising-and-marketing-market-to-reach-786-2-billion-by-2026--301331318.html,,0:01:26,
https://www.semrush.com/analytics/keywordoverview/?q=Infographic&db=us,,0:01:26,
https://www.pwc.com/us/en/advisory-services/publications/consumer-intelligence-series/pwc-consumer-intelligence-series-customer-experience.pdf,,0:01:26,
https://www.forbes.com/sites/gregpetro/2022/03/11/consumers-demand-sustainable-products-and-shopping-formats/?sh=103b89cd6a06,,0:01:26,
https://t.co/SPwEZeRNDN,,0:01:26,
https://blog.hubspot.com/blog/tabid/6307/bid/33423/19-reasons-you-should-include-visual-content-in-your-marketing-data.aspx,,0:01:26,
https://www.elledecor.com/design-decorate/color/news/a8411/most-popular-colors-in-america/,,0:01:26,
https://influencermarketinghub.com/influencer-marketing-benchmark-report/,,0:01:26,
https://www.instagram.com/reel/CkqYO_EjG_w/?igshid=YmMyMTA2M2Y=,,0:01:26,
https://www.onlineoptimism.com/blog/bereal-stats-app-figures-data-be-real-numbers-to-know/,,0:01:26,
https://www.barbour.com/blog/christmas/,,0:01:26,
https://www.experianplc.com/media/news/2014/experian-marketing-services-study-finds-personalized-emails-generate-six/,,0:01:26,
https://contentmarketinginstitute.com/articles/stats-invest-content-marketing/,,0:01:26,
https://www.searchenginejournal.com/online-review-statistics/329701/#close,,0:01:26,
https://blog.hubspot.com/blog/tabid/6307/bid/20566/the-button-color-a-b-test-red-beats-green.aspx,,0:01:26,
https://www.zenogroup.com/insights/2020-zeno-strength-purpose,,0:01:26,
https://mailchimp.com/resources/email-marketing-benchmarks/,,0:01:26,
https://www.instagram.com/p/Cu4M7hPMVCy/?utm_source=ig_embed&utm_campaign=loading,,0:01:26,
https://antavo.com/reports/global-customer-loyalty-report-2022/,,0:01:26,
https://www.facebook.com/michaelaraminc/photos/a.159851140089/10159893785385090/,,0:01:26,
https://www.statista.com/statistics/264875/brand-value-of-the-25-most-valuable-brands/,,0:01:26,
https://www.authorityhacker.com/link-building-survey/,,0:01:26,
https://serpwatch.io/blog/cro-statistics/,,0:01:26,
