outgoing,ingoing,time,added
"https://www.hipaajournal.com/new-ocr-hipaa-penalty-cancer-care-group-to-pay-750000-8087/#:~:text=Cancer%20Care%20Group%2C%20an%20Indiana,to%20a%202012%20data%20breach.",https://gravyty.com/international-student-ambassador-program/,0:03:24,
https://www.unglobalcompact.org/participation,https://gravyty.com/7-tips-for-maximizing-your-fundraising-goals-with-advance-from-gravyty/,0:03:24,
https://doublethedonation.com/matching-gift-statistics/,https://gravyty.com/10-ways-admissions-offices-can-use-personalized-video/,0:03:24,
https://www.peoplepath.com/how-does-corporate-alumni-engagement-save-companies-time-and-money/,https://gravyty.com/how-to-reach-and-cultivate-more-donors-with-ai-enabled-fundraising/,0:03:24,
https://www.socialmediatoday.com/news/survey-finds-consumers-crave-authenticity-and-user-generated-content-deli/511360/,https://gravyty.com/ecosystem/,0:03:24,
https://www.takestockinchildren.org/,https://gravyty.com/using-personalized-video-to-boost-fundraiser-roi/,0:03:24,
https://graduway.com/products/admissions/,https://gravyty.com/gratavid/,0:03:24,
demo-community/,https://gravyty.com/6-ways-ai-can-help-your-fundraising/,0:03:24,
https://fourblock.org/,https://gravyty.com/raise-demo/,0:03:24,
https://mygift.manchester.edu/campaigns/the-acorns-north-manchester-campus-pantry-giving-tuesday-2021#/,https://gravyty.com/innovative-year-round-fundraising-and-donor-stewardship/,0:03:24,
https://sproutvideo.com/blog/psychology-why-video-makes-people-more-likely-buy.html,https://gravyty.com/how-an-admissions-office-got-a-70-click-through-rate-with-personal-video-emails/,0:03:24,
https://www.amazon.com/Alumni-Way-Building-University-Investment/dp/1447362802,https://gravyty.com/resources/webinars/boosting-homecoming-engagement-how-to-build-a-homecoming-strategy-to-support-alumni-engagement-career-development/,0:03:24,
https://graduway.com/products/alumni-relations/,https://gravyty.com/donor-qualification-ai-fundraising/,0:03:24,
https://graduway.com/products/annual-giving/?__hstc=29122147.da5f44dc7b654045d47055062c58c1c6.1655985502137.1664817548036.1664819632304.204&__hssc=29122147.6.1664819632304&__hsfp=2445685111,https://gravyty.com/7-trends-in-alumni-relations-for-2023/,0:03:24,
https://www.fit.edu/,https://gravyty.com/giving-tuesday-your-2022-ultimate-toolkit/,0:03:24,
https://store.givingusa.org/collections/special-reports-spotlights/products/giving-usa-special-report-giving-by-generations-subscriber-edition?variant=43830997582048,https://gravyty.com/personalized-donor-outreach-stewardship/,0:03:24,
https://www.unido.org/our-focus/advancing-economic-competitiveness/competitive-trade-capacities-and-corporate-responsibility/corporate-social-responsibility-market-integration/what-csr,https://gravyty.com/how-to-achieve-the-uns-sustainable-development-goals-with-a-community-platform/,0:03:24,
https://www.philanthropy-institute.org.uk/,/user/password/reset/,0:03:24,
https://angelsarms.org/,https://gravyty.com/4-ways-to-capture-donor-birthdays/,0:03:24,
http://www.un.org/ga/search/view_doc.asp?symbol=A/RES/70/1&Lang=E,https://gravyty.com/fundraising-strategies-for-nonprofits/,0:03:24,
https://marchmania.lehighsports.com/pages/march-mania,https://gravyty.com/what-fundraisers-need-to-know-development-communications/,0:03:24,
https://torerotuesday.sandiego.edu/pages/challenges-49,https://gravyty.com/raise/,0:03:24,
https://www.nonprofitpro.com/article/3-insights-from-giving-usas-giving-by-generation-special-report/,https://gravyty.com/raising-the-bar-streamlining-major-gift-campaigns-with-raise-from-gravytys-ai-powered-tools/,0:03:24,
https://one.rutgers.edu/pages/giving-tuesday-2021,https://gravyty.com/top-alumni-engagement-ideas-homecoming-ambassador/,0:03:24,
https://www.riordanhs.org/,https://gravyty.com/top-4-reasons-to-incorporate-ai-into-your-nonprofit-donor-engagement-outreach-major-gift-campaigns/,0:03:24,
https://www.westminster.net/,https://gravyty.com/why-partner-with-graduway/,0:03:24,
https://www.forbes.com/sites/markcperna/2022/11/29/why-gen-z-might-become-one-of-the-most-charitable-generations-yet/?sh=3c47e3b45d3c,https://gravyty.com/how-to-implement-a-giving-day/,0:03:24,
https://catsgiveback.csuchico.edu/campaigns/basic-needs-project#/,https://gravyty.com/how-to-choose-the-best-admission-enrollment-platform-for-your-school/,0:03:24,
https://nngo.news.niu.edu/2020/05/28/the-nonprofit-sector-is-an-economic-engine/,https://gravyty.com/expanding-your-philanthropic-reach-with-non-traditional-fundraisers/,0:03:24,
https://philanthropynewsdigest.org/features/the-sustainable-nonprofit/what-nonprofits-can-do-to-win-over-gen-z,https://gravyty.com/fundraising-ideas-for-nonprofits/,0:03:24,
https://dayofgiving.dickinson.edu/pages/challenges-2021-1,https://gravyty.com/resources/webinars/give-thanks-donor-appreciation-tips-for-the-season-of-giving/,0:03:24,
https://www.linkedin.com/pulse/20130816200159-131079-employee-retention-now-a-big-issue-why-the-tide-has-turned/,https://gravyty.com/4-ways-to-engage-young-alumni-in-fundraising-efforts/,0:03:24,
https://givingday.pepperdine.edu/pages/pepperdine-gives-challenges,https://gravyty.com/7-strategies-to-enhance-donor-engagement-for-your-nonprofit/,0:03:24,
https://crowdfunding.e.southern.edu/pages/southern-giving-tuesday,https://gravyty.com/how-nonprofits-use-technology-to-scale-fundraising-and-build-stronger-communities/,0:03:24,
https://gravytyleaderscommunity.com/,https://gravyty.com/advance/,0:03:24,
https://www.csuchico.edu/,https://gravyty.com/mentoring-students-with-a-community-platform/,0:03:24,
https://www.uh.edu/,https://gravyty.com/how-to-build-a-50000-strong-virtual-community/,0:03:24,
https://www.philanthropy.com/article/collapse-in-small-gifts-poses-threat-for-nonprofits-as-recession-looms-report-says,https://gravyty.com/fundraiser-retention/,0:03:24,
https://sdgs.un.org/goals,https://gravyty.com/15-ways-use-personalized-video-for-churches/,0:03:24,
https://www.business2community.com/human-resources/85-of-jobs-are-secured-via-networking-heres-how-to-do-it-right-02368331,https://gravyty.com/sustainable-giving-with-raise-the-best-kept-secret-in-fundraising/,0:03:24,
https://www.allhandsandhearts.org/,https://gravyty.com/4-hacks-to-help-you-reboot-your-prospect-research-strategy/,0:03:24,
https://jewishpb.org/fed/,https://gravyty.com/employee-turnover-in-nonprofit-organizations/,0:03:24,
https://doublethedonation.com/identifying-corporate-sponsorships-with-360matchpro/,https://gravyty.com/how-to-leverage-fundraising-technology-for-capital-campaigns/,0:03:24,
https://graduway.com/products/community/,https://gravyty.com/raise-advance-a-match-made-in-fundraising-heaven/,0:03:24,
https://dash.app/blog/video-marketing-statistics,https://gravyty.com/4-quick-easy-fundraising-tips-to-kick-off-your-year/,0:03:24,
https://www.feedingamerica.org/hunger-in-america,/advance-gratavid-integration-overview/,0:03:24,
https://www.lendingtree.com/debt-consolidation/charitable-donations-survey-study/,https://gravyty.com/ways-to-increase-student-enrollment-with-an-ambassador-tool/,0:03:24,
https://integrations.doublethedonation.com/advance-from-gravyty/,https://gravyty.com/gen-z-giving-how-nonprofits-can-reach-next-gen-donors/,0:03:24,
https://www.goramblers.org/,https://gravyty.com/how-to-engage-alumni-through-personal-stewardship/,0:03:24,
https://www.gcu.edu/,https://gravyty.com/giving-day-done-right/,0:03:24,
https://www.colorado.edu/alumni/communities/forever-buffs-network,https://gravyty.com/steward-your-community-with-fundraising-engagement-technology/,0:03:24,
https://eab.com/insights/expert-insight/independent-school/6-strategies-to-show-why-independent-schools-are-invaluable-during-coronavirus/,/saml/login,0:03:24,
https://www.carroll.edu/,https://gravyty.com/how-to-show-roi-with-your-alumni-relations-program/,0:03:24,
https://coogsconnect.com/,https://gravyty.com/how-oakwood-school-elevated-their-admissions-experience/,0:03:24,
https://philanthropynewsdigest.org/news/exclusives/gen-z-paves-the-way-for-intergenerational-philanthropy,https://gravyty.com/9-top-fundraising-trends-for-2023/,0:03:24,
https://www.milligan.edu/,https://gravyty.com/community/,0:03:24,
https://info.graduway.com/hubfs/Advance/Case%20Studies/How%20Maclay%20School%20achieved%2015%25%20of%20their%20total%20annual%20fundraising%20goal%20in%20their%20first%20ever%20Giving%20Day.pdf,https://gravyty.com/ask-the-fundraisers-prioritizing-mid-level-giving-and-major-gift-donor-engagement/,0:03:24,
https://www.zeidman.info/project/importacular/,https://gravyty.com/why-combining-alumni-engagement-software-digital-fundraising-tools-boosts-donor-stewardship-giving-day-results/,0:03:24,
https://www.recruiter.com/recruiting/10-employee-referral-program-fast-facts/,https://peerpal.gravyty.com/login,0:03:24,
https://www.csuchico.edu/basic-needs/,https://gravyty.com/adapt-steward-raise-your-guide-to-ai-giving-for-fundraisers/,0:03:24,
https://www.blackbaud.com/products/blackbaud-raisers-edge-nxt,https://gravyty.com/personally-engaging-a-large-donor-base-with-ai-powered-fundraising-tools/,0:03:24,
https://www.forrester.com/report/how-video-will-take-over-the-world/RES44199,https://gravyty.com/insights-from-the-2023-giving-usa-annual-report/,0:03:24,
https://www.thenonprofittimes.com/wp-content/uploads/2016/04/Donor-Loyalty-Study.pdf,https://gravyty.com/resources/webinars/fundraising-in-uncertain-times/,0:03:24,
https://curealz.org/,https://gravyty.com/how-to-protect-donor-data-when-working-remotely/,0:03:24,
https://deacsgive.wfu.edu/pages/athletics-13,https://gravyty.com/improve-donor-communications/,0:03:24,
,https://gravyty.com/advance-gratavid-integration-overview/,0:03:24,
,https://gravyty.com/6-ways-ai-can-help-you-exceed-your-fundraising-objectives/,0:03:24,
,https://gravyty.com/fundraising-ideas-for-schools-florida-tech/,0:03:24,
,https://gravyty.com/how-westminster-supports-diversity-in-admissions-with-an-ambassador-program/,0:03:24,
