outgoing,ingoing,time,added
https://arstechnica.com/tech-policy/2012/01/the-worlds-first-computer-password-it-was-useless-too/,/blog/post/passkeys-cognito-oidc,0:03:04,
https://github.com/descope/descope-js/tree/main/packages/web-component,https://www.descope.com/blog/post/saml-vs-oauth,0:03:04,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC10051641/,https://www.descope.com/learn/post/oauth,0:03:04,
https://www.makeuseof.com/multi-factor-authentication-vulnerabilities/,/manage/security/#browser-fingerprinting-and-risk-score,0:03:04,
https://www.delltechnologiescapital.com/,/blog/post/passkeys-vs-passwords,0:03:04,
https://www.j-ventures.com/,https://www.descope.com/learn/post/brute-force-attack,0:03:04,
https://listings.pcisecuritystandards.org/documents/PCI_DSS-QRG-v3_2_1.pdf,/customize/auth/sso/#idp-initiated-and-descope-flows,0:03:04,
https://github.com/descope-sample-apps/waitlist-sample-app,/blog/post/b2b-authentication-overview,0:03:04,
https://www.gearbrain.com/ticket-fingerprint-disney-sea-world-universal-studios-1856485597.html,/blog/post/rip-passwords-hello-passkeys,0:03:04,
https://www.paymentsjournal.com/by-2024-how-many-smartphone-owners-will-use-biometrics/,/customize/auth/oidc-endpoints,0:03:04,
https://www.airtable.com/,https://www.descope.com/blog/post/4-benefits-of-passwordless-authentication,0:03:04,
https://openid.net/specs/openid-connect-core-1_0.html,http://www.descope.com/product,0:03:04,
https://fidoalliance.org/specs/biometric/Biometrics-Requirements-v1.0-wd-20190606.html#Requirements,https://www.descope.com/use-cases/totp-authenticator-apps,0:03:04,
https://www.zdnet.com/article/wwdc-2022-apple-announces-passkey-feature/,https://www.descope.com/learn/post/mfa-fatigue,0:03:04,
https://venturebeat.com/security/hackers-leaked-over-721-million-passwords-2022/,/customize/auth/embeddedlink/,0:03:04,
https://www.ggvc.com/,https://docs.descope.com/api/magiclink/?_gl=1*axkdo8*_ga*MjA3OTE2NTQ0Ni4xNjc0MDY1ODAy*_ga_5W6KZKEKFX*MTY3OTk1MjE5OC40NC4xLjE2Nzk5NTI3NTUuNTYuMC4w,0:03:04,
https://www.statista.com/statistics/1342529/global-deployment-level-single-sign-on-system-by-region/,/blog/post/authentication-vs-authorization,0:03:04,
https://www.csoonline.com/article/574735/stolen-credentials-increasingly-empower-the-cybercrime-underground.html,/manage/mfa/#implementing-mfa-authentication-with-descope-client-sdks,0:03:04,
https://slate.com/technology/2015/02/lenovo-superfish-scandal-why-its-one-of-the-worst-consumer-computing-screw-ups-ever.html,https://docs.descope.com/customize/auth/otp/,0:03:04,
https://developer.apple.com/videos/play/wwdc2023/10263/,https://www.descope.com/blog/post/passkeys-auth0-oidc,0:03:04,
https://www.helpnetsecurity.com/2021/04/28/mfa-spending/,https://www.descope.com/sign-up,0:03:04,
https://venturebeat.com/2019/03/04/w3c-approves-webauthn-as-the-web-standard-for-password-free-logins/,https://www.descope.com/use-cases/passwordless-authentication,0:03:04,
https://techcrunch.com/2023/01/24/goto-customer-backups-stolen-lastpass/,https://www.descope.com/press-release/seed-funding,0:03:04,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC8528623/,/learn/post/step-up-authentication,0:03:04,
https://www.darkreading.com/vulnerabilities-threats/paving-the-road-to-zero-trust-with-adaptive-authentication,https://www.descope.com/learn/authentication-methods,0:03:04,
https://arstechnica.com/gadgets/2022/12/rip-passwords-passkey-support-rolls-out-to-chrome-stable/,/api/scimmanagement/,0:03:04,
https://cerca-partners.com/,/lingo/,0:03:04,
https://www.wired.com/story/lastpass-breach-vaults-password-managers/,/tutorials/cnameguide/,0:03:04,
https://aws.amazon.com/iam/,/manage/security/,0:03:04,
https://next-auth.js.org/configuration/nextjs#getserversession,https://www.descope.com/learn/post/2fa,0:03:04,
https://stackoverflow.blog/2019/07/11/single-sign-on-sso-stack-overflow-okta-integration/#:~:text=It%20took%20a%20team%20of%203%20engineers%20working%20for%203%20months%20to%20make%20it%20happen,https://www.descope.com/learn/post/account-takeover,0:03:04,
https://www.theregister.com/2017/06/26/uk_parliamentary_email_compromised_after_sustained_and_determined_cyber_attack/,https://www.descope.com/learn/post/facial-recognition,0:03:04,
https://securityintelligence.com/news/brute-force-attack-wave-uses-legacy-protocols-credential-dumps-to-compromise-cloud-accounts/,/blog/post/auth-nextjs13-app-nextauth,0:03:04,
https://en.wikipedia.org/wiki/Unix_time,https://docs.descope.com/customize/flows/,0:03:04,
https://about.fb.com/news/2022/10/protecting-people-from-malicious-account-compromise-apps/,/blog/post/saml-vs-oauth,0:03:04,
https://cybersecurityventures.com/multi-factor-authentication-is-not-99-percent-effective/,/blog/post/saml-vs-sso,0:03:04,
https://retool.com/templates/applicant-tracking-system,/lingo#json_web_token_(jwt),0:03:04,
https://github.com/descope/nextjs-hackathon-template/blob/main/app/dashboard/_components/Info.tsx,/learn/post/passwordless-authentication,0:03:04,
https://www.csoonline.com/article/3674156/multi-factor-authentication-fatigue-attacks-are-on-the-rise-how-to-defend-against-them.html,/blog/post/seed-funding,0:03:04,
https://support.apple.com/guide/apple-business-manager/intro-to-federated-authentication-axmb19317543/web,/manage/users/,0:03:04,
https://www.federalregister.gov/documents/2021/10/15/2021-22099/sim-swapping-and-port-out-fraud,https://docs.descope.com/manage/scim/,0:03:04,
https://github.com/descope/virtualwebauthn,https://app.descope.com/settings/authentication/password,0:03:04,
https://github.com/descope/nextjs-hackathon-template,https://docs.descope.com/sdk/,0:03:04,
https://www.engadget.com/2019-03-13-wickedgen-admin-arrested-stolen-passwords-netflix-spotif.html,https://www.descope.com/blog/post/sso-auth-retool-app,0:03:04,
../build/guides/gettingstarted/,https://www.descope.com/press-release/passkeys-oidc-cognito-auth0,0:03:04,
https://developers.cloudflare.com/workers/,/learn/post/brute-force-attack,0:03:04,
https://www.youtube.com/watch?v=Xp8evoQXCx4,/blog/post/allen-zhou-my-journey-to-descope,0:03:04,
https://www.youtube.com/watch?v=6-JjHa-qLPk&t=277s,https://docs.descope.com/customize/auth/webauthn/,0:03:04,
https://vmblog.com/archive/2023/01/26/descope-2023-predictions-the-passwordless-train-gathers-steam.aspx#.Y9hCQ3bMJD_,/blog/post/saml-vs-oidc,0:03:04,
https://www.channelfutures.com/security/adaptive-authentication-adoption-rises-as-2-factor-dissatisfaction-grows,/blog/post/nextjs12-vs-nextjs13,0:03:04,
https://www.w3.org/TR/webauthn/,https://www.descope.com/learn/post/passwordless-authentication#types-of-passwordless-authentication,0:03:04,
https://securityboulevard.com/2022/10/the-cost-of-password-lockouts/,https://www.descope.com/learn/post/federated-authentication,0:03:04,
https://help.salesforce.com/s/articleView?id=sf.sso_provider_openid_connect.htm&type=5,https://api.descope.com/oauth2/v1/token,0:03:04,
https://baymard.com/lists/cart-abandonment-rate,/customize/manage_flows/,0:03:04,
https://github.com/descope/nextjs-hackathon-template/blob/main/app/dashboard/_components/Application.tsx,https://www.descope.com/blog/post/magic-link-uses,0:03:04,
http://github.com/descope/node-sdk,https://www.descope.com/learn/post/oidc,0:03:04,
https://haveibeenpwned.com/,https://www.descope.com/learn/post/jwt,0:03:04,
https://www.darkreading.com/cloud/credential-stuffing-reaches-193-billion-login-attempts-annually,/learn/post/account-takeover,0:03:04,
https://www.ilga.gov/legislation/ilcs/ilcs3.asp?ActID=3004&ChapterID=57,/customize/auth/webauthn/,0:03:04,
https://oag.ca.gov/privacy/ccpa,https://www.descope.com/use-cases/passkeys,0:03:04,
https://www.bleepingcomputer.com/news/security/password-reset-calls-are-costing-your-org-big-money/,/api/#user-login-options,0:03:04,
https://passkeys.guru,https://app.descope.com/settings/authentication/social,0:03:04,
https://www.statista.com/statistics/973815/worldwide-digital-voice-assistant-in-use/,https://app.descope.com/accesskeys,0:03:04,
https://www.ncbi.nlm.nih.gov/books/NBK557684/,/sdk,0:03:04,
https://auth0.com/docs/authenticate/enterprise-connections,/learn/post/facial-recognition,0:03:04,
https://firebase.google.com/docs/auth/web/start#add-initialize-sdk,https://docs.descope.com/manage/sso/,0:03:04,
https://www.statista.com/topics/4989/biometric-technologies/#topicOverview,/blog/post/add-user-information-jwt-response,0:03:04,
https://www.rubrik.com/,https://app.descope.com/flows,0:03:04,
https://security.googleblog.com/2023/05/making-authentication-faster-than-ever.html,https://www.descope.com/,0:03:04,
https://blog.cloudflare.com/making-phishing-defense-seamless-cloudflare-yubico/,https://www.descope.com/use-cases/otp,0:03:04,
https://www.rubrik.com/blog/author/b/Bipul-Sinha,https://www.descope.com/learn/post/webauthn,0:03:04,
"https://www.zippia.com/advice/mfa-statistics/#:~:text=MFA%20success%20rates%3A-,MFA%20blocks%20a%20whopping%2099.9%25%20of%20modern%20automated%20cyberattacks.,96%25%20of%20bulk%20phishing%20attempts.",https://www.descope.com/blog/post/totp-vs-hotp,0:03:04,
https://github.com/descope/nextjs-hackathon-template/blob/main/app/dashboard/_components/Status.tsx,https://www.descope.com/blog/post/rip-passwords-hello-passkeys,0:03:04,
https://www.proofpoint.com/us/blog/email-and-cloud-threats/fbis-ic3-report-financial-losses-email-fraud-increased-nearly-50-just#:~:text=In%202022%2C%2038%25%20of%20complaints%20to%20the%20FBI%E2%80%99s%20IC3%20were%20related%20to%20phishing,https://docs.descope.com/customize/auth/sso/,0:03:04,
https://owasp.org/www-project-web-security-testing-guide/latest/4-Web_Application_Security_Testing/04-Authentication_Testing/11-Testing_Multi-Factor_Authentication,/learn/post/totp,0:03:04,
https://techcrunch.com/2019/02/19/palo-alto-networks-to-acquire-demisto-for-560m/,/tutorials/,0:03:04,
https://help.salesforce.com/s/articleView?id=sf.sso_sfdc_both_sp_idp.htm&type=5,/learn/post/otp,0:03:04,
https://github.com/descope/auth-hosting,/customize/auth/totp/,0:03:04,
https://docs.aws.amazon.com/IAM/latest/UserGuide/access_policies.html,https://www.descope.com/learn/post/magic-links,0:03:04,
https://llcbuddy.com/data/multi-factor-authentication-mfa-statistics/,/blog/post/pm-chat-yael-tauman,0:03:04,
https://www.theverge.com/2023/6/5/23749180/google-workspace-cloud-passkey-support-password-2fa-fido-security-phishing,https://docs.descope.com/customize/auth/oidc/,0:03:04,
https://firebase.google.com/docs/auth/web/account-linking#web-namespaced-api_1,https://www.descope.com/blog/post/seed-funding,0:03:04,
https://www.nist.gov/news-events/news/2004/07/nist-study-shows-computerized-fingerprint-matching-highly-accurate,/manage/session/,0:03:04,
https://healthitsecurity.com/news/brute-force-p2p-botnet-targeting-ssh-servers-of-medical-centers-banks,/customize/auth/oauth/,0:03:04,
https://retool.com/,https://docs.descope.com/manage/customclaims/,0:03:04,
https://oauth.net/2/scope/,https://www.descope.com/use-cases/mfa,0:03:04,
https://calendly.com/d/yrr-kg5-2dp/schedule-descope-demo,https://www.descope.com/learn/post/adaptive-authentication,0:03:04,
https://www.security.org/digital-safety/password-manager-annual-report/,/learn/post/phishing-resistant-mfa,0:03:04,
https://docs.retool.com/docs/single-sign-on#enable-jit-user-provisioning,https://www.descope.com/learn/post/mfa,0:03:04,
https://next-auth.js.org/,/customize/company/,0:03:04,
https://www.neowin.net/news/comcast-begin-man-in-the-middle-attacks-to-show-copyright-notices-on-websites/,https://www.descope.com/learn/post/credential-stuffing,0:03:04,
https://support.google.com/accounts/answer/1066447,https://docs.descope.com/,0:03:04,
https://firebase.google.com/docs/auth/web/firebaseui,/blog/post/totp-vs-hotp,0:03:04,
https://blog.medium.com/signing-in-to-medium-by-email-aacc21134fcd,/tutorials/sso/#self-service-saml-provisioning,0:03:04,
https://help.salesforce.com/s/articleView?id=sf.integration_user.htm&type=5,https://www.descope.com/use-cases/passwords,0:03:04,
https://wiki.oasis-open.org/security/FrontPage,/customize/auth/passwords/,0:03:04,
https://www.wiz.io/about,/manage/stepup/#implementing-step-up-authentication-with-descope-client-sdks,0:03:04,
https://www.techaviv.com/,https://app.descope.com/settings/authentication/otp,0:03:04,
https://www.youtube.com/watch?v=aJlkvySlYI8,/learn/post/passkeys,0:03:04,
https://www.ncsc.gov.uk/collection/biometrics/iris,/blog/post/sso-benefits,0:03:04,
https://hbr.org/2017/12/you-cant-secure-100-of-your-data-100-of-the-time,/blog/post/session-management-cloudflare-workers,0:03:04,
https://baymard.com/blog/password-requirements-and-password-reset,https://www.descope.com/product,0:03:04,
https://www.darkreading.com/attacks-breaches/microsoft-10k-orgs-hit-in-attacks-that-bypasses-multifactor-authentication,https://docs.descope.com/customize/connectors/,0:03:04,
https://ietresearch.onlinelibrary.wiley.com/doi/pdfdirect/10.1049/iet-bmt.2019.0034,/manage/,0:03:04,
https://www.tee-hee-tees.store/,https://app.descope.com/settings/authentication/sso,0:03:04,
https://stackoverflow.blog/2019/07/11/single-sign-on-sso-stack-overflow-okta-integration/,/customize/auth/sso/,0:03:04,
https://www.linkedin.com/pulse/tis-season-auth-y-descope/,https://docs.descope.com/manage/mfa/,0:03:04,
https://nextjs.org/docs/app/building-your-application/data-fetching/fetching-caching-and-revalidating#on-demand-revalidation,/learn/post/2023-predictions-passwordless,0:03:04,
https://www.techtarget.com/searchsecurity/news/252520686/Verizon-DBIR-Stolen-credentials-led-to-nearly-50-of-attacks#:~:text=That%20might%20account%20for%20why%20more%20than%2080%25%20of%20the%20breaches%20in%20that%20category%20were%20attributed%20to%20stolen%20credentials%20and%20why%20it%20remains%20a%20problem%20today.,https://www.descope.com/learn/post/social-login,0:03:04,
https://developer.salesforce.com/docs/atlas.en-us.apexref.meta/apexref/apex_auth_plugin.htm,https://www.descope.com/learn/post/authentication-protocols,0:03:04,
https://www.watchguard.com/wgrd-resource-center/infographic/state-password-security,https://www.descope.com/community,0:03:04,
https://techcrunch.com/2011/03/23/intels-mcafee-acquires-sentrigo-to-boost-database-security-offerings/,https://www.descope.com/learn/post/authentication-types,0:03:04,
"https://www.alliedmarketresearch.com/multi-factor-authentication-market-A13118#:~:text=Multi%2Dfactor%20Authentication%20Market%20Insights,18%25%20from%202021%20to%202030.",/manage/users/#custom-user-attributes,0:03:04,
https://www.scottbrady91.com/oauth/step-up-authentication,/blog/post/auth-django-app,0:03:04,
https://www.slicktext.com/blog/2018/11/44-mind-blowing-sms-marketing-and-texting-statistics/,https://app.descope.com/settings/authentication,0:03:04,
https://lsvp.com/,https://www.descope.com/learn/post/authenticator-app,0:03:04,
https://blog.pcisecuritystandards.org/understanding-new-pci-guidance-on-mfa,https://docs.descope.com/customize/auth/passwords/,0:03:04,
https://auth0.com/docs/authenticate/login/auth0-universal-login/new-experience,/learn/post/mfa-bypass,0:03:04,
https://tech.co/password-managers/how-many-passwords-average-person,/blog/post/4-benefits-of-passwordless-authentication,0:03:04,
https://authjs.dev/,/learn/post/mfa-fatigue,0:03:04,
https://help.salesforce.com/s/articleView?id=000385064&type=1,/learn/post/oauth,0:03:04,
https://www.crowdstrike.com/,https://www.descope.com/learn/post/step-up-authentication,0:03:04,
https://www.helpnetsecurity.com/2022/06/16/adopt-passwordless-authentication/,/learn/post/authentication-protocols,0:03:04,
https://openid.net/connect/,https://www.descope.com/learn/post/session-hijacking,0:03:04,
https://www.csoonline.com/article/575435/what-is-federated-identity-how-it-works-and-its-importance-to-enterprise-security.html,/manage/mfa/,0:03:04,
https://blog.lastpass.com/2021/09/new-report-2021-psychology-of-passwords/,https://app.descope.com/settings/authentication/magiclink,0:03:04,
https://www.zdnet.com/article/google-now-lets-you-sign-into-your-account-with-a-passkey-instead-of-a-password/,/blog/post/secure-access-microservice-apis,0:03:04,
https://www.okta.com/integrations/descope/,https://www.descope.com/blog/post/openid-vs-oauth,0:03:04,
https://www.unusual.vc/,/customize/project/,0:03:04,
https://www.nytimes.com/2020/01/22/business/equifax-breach-settlement.html,/learn/post/password-authentication,0:03:04,
https://fidoalliance.org/raconteur-authentication-digital-identity/,https://www.descope.com/learn/post/otp,0:03:04,
../build/guides/client_sdks/,/tutorials/sso/#idp-initiated-authentication,0:03:04,
https://techjury.net/blog/two-factor-authentication-statistics/,https://www.descope.com/learn/post/credential-phishing,0:03:04,
https://auth0.com/docs/authenticate/identity-providers/enterprise-identity-providers/oidc,https://www.descope.com/blog/post/saml-vs-sso,0:03:04,
https://news.columbia.edu/news/new-software-can-verify-someones-identity-their-dna-minutes,https://www.descope.com/use-cases/magic-links,0:03:04,
https://datatracker.ietf.org/doc/html/rfc4226,/learn/post/saml,0:03:04,
https://www.rfc-editor.org/rfc/rfc6749.html,/learn/post/sms-authentication,0:03:04,
https://airtable.com/,https://www.descope.com/learn/post/otp#what-is-hotp-and-totp,0:03:04,
https://www.microsoft.com/en-us/security/blog/2021/08/26/widespread-credential-phishing-campaign-abuses-open-redirector-links/,https://auth.descope.io,0:03:04,
https://securityboulevard.com/2023/05/man-in-the-middle-mitm-attacks-reaching-inboxes-increase-35-since-2022/,/51e04dc42c2abe19e6ae9fd3121c76d2/Descope_API.yaml,0:03:04,
../build/guides/backend_sdks/,/blog/post/gradright-customer-story,0:03:04,
https://www.lockheedmartin.com/en-us/capabilities/cyber/cyber-kill-chain.html,https://www.descope.com/use-cases/biometrics,0:03:04,
https://authy.com/features/,/customize/auth/oidc/,0:03:04,
https://www.usenix.org/system/files/soups2019-reese.pdf,/learn/post/authentication,0:03:04,
https://news.microsoft.com/exec/john-w-thompson/,/learn/post/federated-authentication,0:03:04,
https://docs.aws.amazon.com/cognito/latest/developerguide/cognito-user-identity-pools.html,/app_login/,0:03:04,
https://www.csoonline.com/article/3691781/legacy-password-based-authentication-systems-are-failing-enterprise-security-says-study.html,/manage/session,0:03:04,
https://www.wired.com/2012/01/computer-password/,/customize/auth/oidc-endpoints/,0:03:04,
https://www.pearsonitcertification.com/articles/article.aspx?p=1718488,https://www.descope.com/blog/post/passkeys-cognito-oidc,0:03:04,
https://cloud.google.com/speaker-id,/blog/post/waitlist-app-airtable,0:03:04,
http://github.com/descope/python-sdk,https://docs.descope.com/customize/auth/oauth/,0:03:04,
https://www.gradright.com/,/learn/post/mfa,0:03:04,
https://www.svci.io/,/sdk/,0:03:04,
https://www.pymnts.com/authentication/2023/consumers-like-biometrics-more-than-passwords/,https://www.descope.com/learn/post/saml,0:03:04,
https://github.com/descope-sample-apps/firebase-oidc-sample,/learn/post/2fa,0:03:04,
https://www.zippia.com/advice/mfa-statistics/,/manage/customclaims/,0:03:04,
https://developer.salesforce.com/docs/atlas.en-us.apexref.meta/apexref/apex_class_Auth_UserData.htm#apex_Auth_UserData_firstName,https://www.descope.com/learn/post/password-authentication,0:03:04,
https://www.fbi.gov/file-repository/about-us-cjis-fingerprints_biometrics-biometric-center-of-excellences-hand-geometry.pdf/view,https://www.descope.com/learn/post/sso,0:03:04,
https://openid.bitbucket.io/fapi/fapi-2_0-security.html,/blog/post/passkeys-auth0-oidc,0:03:04,
https://github.com/descope/nextjs-hackathon-template/blob/main/app/_components/Navbar.tsx,https://www.descope.com/blog/post/passkeys-vs-passwords,0:03:04,
https://www.researchgate.net/publication/354310641_Benchmarking_and_challenges_in_security_and_privacy_for_voice_biometrics,https://docs.descope.com/customize/auth/magiclink/,0:03:04,
https://github.com/descope-sample-apps/auth0-passkey-implementation,https://www.descope.com,0:03:04,
https://dolrr.biz,https://www.descope.com/blog/post/biometric-auth-methods,0:03:04,
https://firebase.google.com/docs/auth/web/firebaseui#sign_in,/blog/post/passkeys-firebase-oidc,0:03:04,
https://docs.aws.amazon.com/cognito/latest/developerguide/authorization-endpoint.html,,0:03:04,
https://passkeys.guru/,,0:03:04,
https://pages.nist.gov/800-63-3/sp800-63b.html,,0:03:04,
https://blog.chromium.org/2022/12/introducing-passkeys-in-chrome.html,,0:03:04,
https://help.salesforce.com/s/articleView?id=sf.basics_nav_setup.htm&language=en_US&type=5,,0:03:04,
https://www.marketresearchfuture.com/reports/security-assertion-markup-language-authentication-market-10472,,0:03:04,
https://www.statista.com/statistics/1012215/worldwide-biometric-authentication-and-identification-market-value/,,0:03:04,
https://www.yubico.com/products/yubikey-5-overview/,,0:03:04,
https://www.sciencedirect.com/topics/computer-science/fingerprint-recognition,,0:03:04,
https://link.springer.com/referenceworkentry/10.1007/978-0-387-73003-5_132,,0:03:04,
"https://www.computerworld.com/article/2721273/nomophobia-and-other-technology-induced-fears.html#:~:text=Formaspassphobia%3A%20The%20fear%20of%20FORgetting,to%20your%20password%2Dmanagement%20application.",,0:03:04,
https://en.wikipedia.org/wiki/Sisyphus,,0:03:04,
https://android-developers.googleblog.com/2023/02/bringing-together-sign-in-solutions-and-passkeys-android-new-credential-manager.html,,0:03:04,
https://fidoalliance.org/fido2-2/fido2-web-authentication-webauthn/,,0:03:04,
https://www.microsoft.com/en-us/security/blog/2023/05/04/how-microsoft-can-help-you-go-passwordless-this-world-password-day/,,0:03:04,
https://home.pearsonvue.com/documents/deliver-your-exam/palm-vein.aspx,,0:03:04,
https://blog.knowbe4.com/being-annoying-as-a-social-engineering-approach,,0:03:04,
https://www.crowdstrike.com/about-crowdstrike/executive-team/george-kurtz/,,0:03:04,
https://csrc.nist.gov/glossary/term/man_in_the_middle_attack,,0:03:04,
