outgoing,ingoing,time,added
https://www.agilealliance.org/agile101/subway-map-to-agile-practices/,/cdn-cgi/l/email-protection#543e3b3627143d3a27243131263d202d7a373b39,0:02:08,
https://www.jetbrains.com/idea/,/cdn-cgi/l/email-protection#214b4e435261484f52514444534855580f424e4c,0:02:08,
https://www.linkedin.com/in/iantidder/,/cdn-cgi/l/email-protection#177d787564577e7964677272657e636e3974787a,0:02:08,
https://docs.microsoft.com/en-us/aspnet/core/blazor/javascript-interoperability/call-javascript-from-dotnet?view=aspnetcore-6.0,https://inspeerity.com/blog/integration-trip,0:02:08,
https://2023.springio.net/,/cdn-cgi/l/email-protection#b9d3d6dbcaf9d0d7cac9dcdccbd0cdc097dad6d4,0:02:08,
https://www.cloudflare.com/sign-up?utm_source=email_protection,/cdn-cgi/l/email-protection#a4c7cbcad0c5c7d0e4cdcad7d4c1c1d6cdd0dd8ac7cbc9,0:02:08,
https://doc.sitecore.com/developers/82/sitecore-commerce/en/create-a-custom-field-during-indexing.html,https://inspeerity.com/event/mic-check-vi,0:02:08,
https://www.linkedin.com/in/tatsiana-ekstsiarovich/,/cdn-cgi/l/email-protection#43292c2130032a2d30332626312a373a6d202c2e,0:02:08,
https://nearshoreportugal.com/,/cdn-cgi/l/email-protection#f3909c9d87929087b39a9d80839696819a878add909c9e,0:02:08,
https://www.youtube.com/c/GeraldVersluis,https://inspeerity.com/blog/kanban-vs-scrum-2,0:02:08,
https://www.liquibase.org/,https://inspeerity.com/blog/how-software-development-can-be-agile,0:02:08,
https://www.linkedin.com/in/pawelbazyluk/,/cdn-cgi/l/email-protection#96f5f9f8e2f7f5e2d6fff8e5e6f3f3e4ffe2efb8f5f9fb,0:02:08,
https://github.com/settings/keys,/cdn-cgi/l/email-protection#fb91949988bb9295888b9e9e89928f82d5989496,0:02:08,
https://montemagno.com/,https://inspeerity.com/blog/kanban-vs-scrum,0:02:08,
https://www.forbes.com/sites/bryanrobinson/2021/10/15/remote-workers-report-negative-mental-health-impacts-new-study-finds/,/cdn-cgi/l/email-protection#13707c7d67727067537a7d60637676617a676a3d707c7e,0:02:08,
https://miro.com/,https://inspeerity.com/event/mic-check-v,0:02:08,
https://docs.aws.amazon.com/general/latest/gr/signature-version-4.html,https://inspeerity.com/blog/tips-to-work-with-offshore-software-development,0:02:08,
https://www.linkedin.com/in/dymitr-snigurenko/,/cdn-cgi/l/email-protection#8fece0e1fbeeecfbcfe6e1fcffeaeafde6fbf6a1ece0e2,0:02:08,
https://github.com/Sitecore/jss/tree/dev/packages/sitecore-jss-vue,/cdn-cgi/l/email-protection#244e4b4657644d4a57544141564d505d0a474b49,0:02:08,
https://github.com/pfilipowicz/aws-json-api-gateway-caller/blob/master/src/main/java/com/piotrfilipowicz/aws/ApiGatewayException.java,/cdn-cgi/l/email-protection#1b7874756f7a786f5b7275686b7e7e69726f6235787476,0:02:08,
https://www.gitex.com/,https://inspeerity.com/blog/signing-git-commits,0:02:08,
https://www.lambdatest.com/web-technologies/wasm,https://inspeerity.com/blog/collaborating-with-a-software-company,0:02:08,
https://www.instagram.com/bluz.brothers/?igshid=OGQ5ZDc2ODk2ZA%3D%3D,https://inspeerity.com/blog/extending-sitecore-user-manager,0:02:08,
https://www.linkedin.com/in/marcinlowczynski/,https://inspeerity.com/blog/if-statement-can-kill-people,0:02:08,
https://www.atlassian.com/software/jira,https://inspeerity.com/blog/sitecore-forms-create-new-conditions,0:02:08,
https://support.cloudflare.com/hc/en-us/articles/200170016-What-is-Email-Address-Obfuscation-,https://inspeerity.com/blog/global-software-architecture-summit,0:02:08,
https://www.linkedin.com/in/wojciech-kasa-b271b0141/,https://inspeerity.com/blog/range-slider-for-sitecore-forms,0:02:08,
,https://inspeerity.com/blog/blazor-one-to-rule-them-all,0:02:08,
,/cdn-cgi/l/email-protection#02686d6071426b6c71726767706b767b2c616d6f,0:02:08,
,/cdn-cgi/l/email-protection#84e7ebeaf0e5e7f0c4edeaf7f4e1e1f6edf0fdaae7ebe9,0:02:08,
,https://inspeerity.com/blog/sitecore-forms-conditional-logic-in-fields,0:02:08,
,/cdn-cgi/l/email-protection#1d77727f6e5d74736e6d78786f746964337e7270,0:02:08,
,/cdn-cgi/l/email-protection#90f3fffee4f1f3e4d0f9fee3e0f5f5e2f9e4e9bef3fffd,0:02:08,
,/cdn-cgi/l/email-protection#c6a5a9a8b2a7a5b286afa8b5b6a3a3b4afb2bfe8a5a9ab,0:02:08,
,/cdn-cgi/l/email-protection#8be1e4e9f8cbe2e5f8fbeeeef9e2fff2a5e8e4e6,0:02:08,
,/cdn-cgi/l/email-protection#cba8a4a5bfaaa8bf8ba2a5b8bbaeaeb9a2bfb2e5a8a4a6,0:02:08,
,https://inspeerity.com/blog/strategic-partnership-a-new-chapter-for-inspeerity,0:02:08,
,/cdn-cgi/l/email-protection#e98a86879d888a9da980879a998c8c9b809d90c78a8684,0:02:08,
,https://inspeerity.com/blog/blue-monday,0:02:08,
,https://inspeerity.com/blog/inspeerity-for-uze-mobility-case-study,0:02:08,
,https://inspeerity.com/blog/setting-default-spring-profile-for-tests-with-override-option,0:02:08,
,/cdn-cgi/l/email-protection#e08a8f8293a0898e9390858592899499ce838f8d,0:02:08,
,https://inspeerity.com/blog/proof-of-concept-the-key-to-success,0:02:08,
,/cdn-cgi/l/email-protection#2842474a5b6841465b584d4d5a415c51064b4745,0:02:08,
,/cdn-cgi/l/email-protection#0a606568794a6364797a6f6f78637e7324696567,0:02:08,
,https://inspeerity.com/blog/software-delivery-process-for-professionals-that-works,0:02:08,
,/cdn-cgi/l/email-protection#65060a0b11040611250c0b16150000170c111c4b060a08,0:02:08,
,/cdn-cgi/l/email-protection#b3d0dcddc7d2d0c7f3daddc0c3d6d6c1dac7ca9dd0dcde,0:02:08,
,https://inspeerity.com/blog/sitecore-jss-real-time-personalization,0:02:08,
,/cdn-cgi/l/email-protection#13797c7160537a7d60637676617a676a3d707c7e,0:02:08,
,/cdn-cgi/l/email-protection#503a3f322310393e23203535223924297e333f3d,0:02:08,
,/cdn-cgi/l/email-protection#c9a3a6abba89a0a7bab9acacbba0bdb0e7aaa6a4,0:02:08,
,/cdn-cgi/l/email-protection#2d47424f5e6d44435e5d48485f445954034e4240,0:02:08,
,/cdn-cgi/l/email-protection#7812171a0b3811160b081d1d0a110c01561b1715,0:02:08,
,/cdn-cgi/l/email-protection#e48e8b8697a48d8a97948181968d909dca878b89,0:02:08,
,/cdn-cgi/l/email-protection#8cefe3e2f8edeff8cce5e2fffce9e9fee5f8f5a2efe3e1,0:02:08,
,/cdn-cgi/l/email-protection#e983868b9aa980879a998c8c9b809d90c78a8684,0:02:08,
,/cdn-cgi/l/email-protection#3b515459487b5255484b5e5e49524f4215585456,0:02:08,
,https://inspeerity.com/blog/how-one-single-mapping-killed-the-performance-of-the-whole-system,0:02:08,
,https://inspeerity.com/blog/top-questions-asked-by-clients-part-1,0:02:08,
,https://inspeerity.com/blog/how-to-speed-up-the-software-development-process,0:02:08,
,/cdn-cgi/l/email-protection#e58f8a8796a58c8b96958080978c919ccb868a88,0:02:08,
,https://inspeerity.com/blog/updating-items-in-sitecore-indexes,0:02:08,
,/cdn-cgi/l/email-protection#e3808c8d97828097a38a8d90938686918a979acd808c8e,0:02:08,
,https://inspeerity.com/blog/blazor-pwa-vs-maui,0:02:08,
,/cdn-cgi/l/email-protection#72181d1001321b1c01021717001b060b5c111d1f,0:02:08,
,/cdn-cgi/l/email-protection#d2b1bdbca6b3b1a692bbbca1a2b7b7a0bba6abfcb1bdbf,0:02:08,
,https://inspeerity.com/blog/improve-cooperation-with-software-developers,0:02:08,
,/cdn-cgi/l/email-protection#7b1814150f1a180f3b1215080b1e1e09120f0255181416,0:02:08,
,/cdn-cgi/l/email-protection#f3999c9180b39a9d80839696819a878add909c9e,0:02:08,
,/cdn-cgi/l/email-protection#3e54515c4d7e57504d4e5b5b4c574a47105d5153,0:02:08,
,https://inspeerity.com/blog/my-time-at-it-expo-in-the-usa,0:02:08,
,https://inspeerity.com/blog/inspeeritys-sales-process,0:02:08,
,https://inspeerity.com/blog/workation-our-way,0:02:08,
,/cdn-cgi/l/email-protection#690a06071d080a1d2900071a190c0c1b001d10470a0604,0:02:08,
,/cdn-cgi/l/email-protection#781b17160c191b0c3811160b081d1d0a110c01561b1715,0:02:08,
,https://inspeerity.com/blog/7-technology-trends-changing-logistics-in-2021,0:02:08,
,https://inspeerity.com/blog/6-factors-that-impact-the-cost-of-your-app,0:02:08,
,https://inspeerity.com/blog/how-to-start-a-blazor-project-right,0:02:08,
,https://inspeerity.com/blog/unveiling-the-discovery-phase,0:02:08,
,https://inspeerity.com/blog/how-to-know-if-agile-is-good-for-your-project,0:02:08,
,/cdn-cgi/l/email-protection#b2d8ddd0c1f2dbdcc1c2d7d7c0dbc6cb9cd1dddf,0:02:08,
,/cdn-cgi/l/email-protection#0764686973666473476e6974776262756e737e2964686a,0:02:08,
,https://inspeerity.com/blog/level-up-with-net-maui,0:02:08,
,/cdn-cgi/l/email-protection#2645494852474552664f4855564343544f525f0845494b,0:02:08,
,/cdn-cgi/l/email-protection#4625292832272532062f2835362323342f323f6825292b,0:02:08,
,https://inspeerity.com/blog/together-app-covid-19-contact-tracing,0:02:08,
,/cdn-cgi/l/email-protection#650f0a0716250c0b16150000170c111c4b060a08,0:02:08,
,/cdn-cgi/l/email-protection#6c0f0302180d0f182c05021f1c09091e051815420f0301,0:02:08,
,/cdn-cgi/l/email-protection#472d282534072e2934372222352e333e6924282a,0:02:08,
,https://inspeerity.com/blog/cloud-migration-market-stimulated-by-the-pandemic,0:02:08,
,/cdn-cgi/l/email-protection#70131f1e0411130430191e03001515021904095e131f1d,0:02:08,
,/cdn-cgi/l/email-protection#f79d989584b79e9984879292859e838ed994989a,0:02:08,
,/cdn-cgi/l/email-protection#563c393425163f3825263333243f222f7835393b,0:02:08,
,/cdn-cgi/l/email-protection#7b111419083b1215080b1e1e09120f0255181416,0:02:08,
,/cdn-cgi/l/email-protection#20434f4e5441435460494e53504545524954590e434f4d,0:02:08,
,/cdn-cgi/l/email-protection#4a202528390a2324393a2f2f38233e3364292527,0:02:08,
,/cdn-cgi/l/email-protection#3f55505d4c7f56514c4f5a5a4d564b46115c5052,0:02:08,
,https://inspeerity.com/event/gitex-2022,0:02:08,
,/cdn-cgi/l/email-protection#284b47465c494b5c6841465b584d4d5a415c51064b4745,0:02:08,
,https://inspeerity.com/blog/software-delivery-process-for-professionals-that-works/,0:02:08,
,https://inspeerity.com/blog/change-your-mvp-into-a-sellable-product,0:02:08,
,https://inspeerity.com/blog/kanban-vs-scrum-2/,0:02:08,
,/cdn-cgi/l/email-protection#0d67626f7e4d64637e7d68687f647974236e6260,0:02:08,
,/cdn-cgi/l/email-protection#187b77766c797b6c5871766b687d7d6a716c61367b7775,0:02:08,
