outgoing,ingoing,time,added
https://www.weyland-tech.com/2019/07/19/sim-farar-joins-weyland-tech-inc-advisory-board/,https://logiq.com/ir/governance/,0:01:11,
https://nypost.com/2022/04/05/coca-cola-launches-virtual-drink-inside-the-metaverse/,https://logiq.com/ir/officers-directors/,0:01:11,
https://www.globenewswire.com/Tracker?data=2yPZARAB06rrVy_DZTt4pTcs7IEmoYDSWxwytXHCcsPdbVW-bx2dv3RFZnR6AhBZAG8d0Ua-76osWDB_C8PSgg==,https://logiq.com/ir/press-releases/logiq-reports-q1-2021-results-revenue-up-23-sequentially-to-8-1-million/,0:01:11,
https://www.grab.com/sg/,https://logiq.com/ir/press-releases/weyland-tech-reports-q2-2019-results-recurring-revenue-up-53-to-7-1-million/,0:01:11,
https://www.globenewswire.com/Tracker?data=oqsJcdELulPMkXeG45rWxzDgbCw4ickgYa6dkOiA9ebSN_Rt6vnE9qY4V9swaiQLAjKfN-3y6al23IKvJXaypFRsl2wbhHgIZt5U2CkngUE=,/cdn-cgi/l/email-protection#6605090812070512260a09010f174805090b,0:01:11,
https://www.globenewswire.com/Tracker?data=dNflHEKWTnztS8t9vhguDHxOCOHNrF2QI14C3Wf9R7Z3ziVjjGZtK52d7IEtTwgq6lKMD_wgVAgOhkMgrQzeiNWortZyOCEFEJo6_db-BzleNFcbgxPLQX6ZMDq9K0FL,/cdn-cgi/l/email-protection#61020e0f15000215210d0e0608104f020e0c,0:01:11,
https://www.sec.gov/Archives/edgar/data/0001335112/000121390021018884/0001213900-21-018884-index.html,/cdn-cgi/l/email-protection#d9b5adb1b6b4a9aab6b799a3b8bab2aaf7bab6b4,0:01:11,
https://www.globenewswire.com/Tracker?data=3EHyLLk08OJ9rFZLCC755PUQCWXTSJd3Qy9UGVht1NeIcEvXVk1J5E6KUn6s3Kp4uV8BfLKRR9yOMnYoqwMViw==,https://logiq.com/ir/analyst-coverage/,0:01:11,
https://www.globenewswire.com/Tracker?data=9qXR417FwSiB-EpF0eenG-XM229Bk_ghA3roIKAiBV6TNMQ3LpBvLCmA2wOV5omRZKE2BetUJKYS3ArWbJaEdA==,https://logiq.com/ir/press-releases/weyland-tech-reports-revenue-up-86-to-record-10-0-million-in-q4-2019-and-up-53-to-record-34-6-million-for-the-full-year/,0:01:11,
https://www.globenewswire.com/Tracker?data=gwXmwTw9stL5MG56Xp2FvfMeCkbLGxSSsecn-on36xPw9XOjoqtuNDD5tfMKfOau3tmINo1utXFlMkWMwXXmouLhOWGWV1Txdk1n1yMHKSQ=,/cdn-cgi/l/email-protection#117863517d7e7678603f727e7c,0:01:11,
https://www.sec.gov/cgi-bin/viewer?action=view&cik=1335112&accession_number=0001213900-21-026993&xbrl_type=v,/cdn-cgi/l/email-protection#2645494852474552664a49414f570845494b,0:01:11,
https://www.weyland-tech.com/2019/08/05/weyland-tech-appoints-capital-markets-veteran-andre-peschong-to-advisory-board/,https://logiq.com/blog/programmatic-metaverse/,0:01:11,
https://www.instagram.com/chris_m_andrews/,https://logiq.com/ir/press-releases/logiq-completes-distribution-of-gologiq-spin-off-shares-to-its-shareholders/,0:01:11,
https://www.sec.gov/ix?doc=/Archives/edgar/data/1335112/000121390021059497/f10q0921_logiqinc.htm,/cdn-cgi/l/email-protection#2a4945445e4b495e6a46454d435b04494547,0:01:11,
https://www.globenewswire.com/Tracker?data=UshUSx-g3_D65mEgHaVLHNtKw8wJp4SPt_Tx0BVLYvRgTsAPn2sujymKgE4WRjHUcVPKIOO2uXusLvJuF3P3GQ==,/cdn-cgi/l/email-protection#debdb1b0aabfbdaa9eb2b1b9b7aff0bdb1b3,0:01:11,
https://www.sec.gov/Archives/edgar/data/1335112/000121390020012505/0001213900-20-012505-index.htm,/cdn-cgi/l/email-protection#15767a7b6174766155797a727c643b767a78,0:01:11,
https://www.globenewswire.com/Tracker?data=4hDyKzzcRGCYXF4QiltpXFD6G5emrCFzTdeOVvuzrha43G157Nn7LdSx_VmYa0q1eriaHRSvIop4e0y9J8FrfOZ7PcssazuJXQOrYl_6aFE7EkxvZ6rlOEIMXBRpqLhPWJPyIMGhibkcsXZcwzMFiM5OOkO2QfEZcD0yKTgOfCg=,https://logiq.com/ir/social-media-disclosures/,0:01:11,
https://www.globenewswire.com/Tracker?data=yL8xUkYSVCq2h2gp0SUpn1FljbY75dWlW2iBIZcv4rPkFRwotr-hh6uxDz0KMfiT7pgYq0VLXCzTPmw-0WDeeg==,https://logiq.com/ir/quarterly-earnings/,0:01:11,
https://www.globenewswire.com/Tracker?data=3Jav4V2doK_0htr6B0zfr0mdY4EpPff4YWv9AklbDhO593iwuCugywmrrr4AtK-r1-4X1uAMYfIQSG8r1DqD-OiPPcrHofDMwhMjWZejE1Q=,/cdn-cgi/l/email-protection#dcbfb3b2a8bdbfa89cb0b3bbb5adf2bfb3b1,0:01:11,
https://www.globenewswire.com/Tracker?data=LL2tBduxmuqlBbrLu03m1A3Bk6JXVe4tQ42BJhbF1WNldJaOmPYZCfoyknuTTBsC8eDRI_7U_qGqcJdCV7by2A==,https://logiq.com/ir/press-releases/logiq-reports-second-quarter-2022-financial-results/,0:01:11,
https://www.globenewswire.com/Tracker?data=ImmOsKM0WN3_zH0E02HJWoYh1dgagDij8dvwFPf0z0-461rqKwvikfvuBHXh1cQUsCRGWSa-mUEGtwkS6z52YQ==,https://logiq.com/ir/press-releases/weyland-tech-reports-q3-2019-results-revenue-at-record-9-0-million/,0:01:11,
https://www.globenewswire.com/Tracker?data=1u2Yi7rrbUd2ZBFT7h2cOCgJG_cXmHbepi5-85AVnCJV_FPT9glhPKGAYsILWmV02Yy1KCpSUvbdDiUYZvnNsRekcXTrsWuCZr6i9Di-9ThGJfgpUxcTrHHK4PZIdtvri8dTfu3_NjCXrd0QErLWWJjXuh3Rt6zay8210Rq96AjhwbSZzfIiFznqFx45mQ-PuyCsdm0UJ7M-H8D_gXEYH5LzFGvr8_CyUvaWsqDs8VQ=,/cdn-cgi/l/email-protection#f1929e9f85909285b19d9e969880df929e9c,0:01:11,
https://www.globenewswire.com/Tracker?data=_itQKFWAY-jTjBjrGblbf-i9KWFMCY2YuT0HQ3zz_c3M5rDXXu_tXefHpHRKfo2x6oEf3zeUAm05PT8UYmEk5g==,https://logiq.com/ir/press-releases/weyland-tech-reports-q2-2020-revenue-up-30-to-9-3-million/,0:01:11,
https://www.globenewswire.com/Tracker?data=3yLvD5WNXdXgyX_yoyWRK8Avn06V-hiuty_YnE-X7MLKneIlgAs-y0oHi9w4ZrEf142OTVu5Lqa_x9GrdmMqRA==,/cdn-cgi/l/email-protection#7615191802171502361a19111f075815191b,0:01:11,
https://www.globenewswire.com/NewsRoom/AttachmentNg/3996820d-51de-430f-9cdb-c5a0f646bd42,https://logiq.com/2020/05/15/weyland-tech-reports-revenue-up-76-to-record-15-0-million-in-q1-2020/,0:01:11,
tel:+18445122921,/cdn-cgi/l/email-protection#04676b6a7065677044686b636d752a676b69,0:01:11,
https://www.weyland-tech.com/2020/08/04/weyland-tech-expands-new-createapp-digital-marketing-campaign-to-indonesia-following-high-roi-pilot-and-launch-in-taiwan/,/cdn-cgi/l/email-protection#2b4844455f4a485f6b47444c425a05484446,0:01:11,
https://www.globenewswire.com/Tracker?data=q4ZBhifz0qM2j12qHgB7w2v2KraKw7cF9D71RbNnfAii1X0Bf5hGSs1GqluF37CfLBrQ2CJIUfvI6R9ozCHVZQ==,/cdn-cgi/l/email-protection#2e4d41405a4f4d5a6e424149475f004d4143,0:01:11,
https://www.globenewswire.com/Tracker?data=B38s4jbhrqHCqzEH0XZ4rlb3Z93THQt-OokQnv8vcFGGSf3clsk2XSMTU3KGgrgNXFsS4VG3MGYtw4GdW_9saw==,/cdn-cgi/l/email-protection#43202c2d37222037032f2c242a326d202c2e,0:01:11,
https://www.globenewswire.com/Tracker?data=fZW7geCLfu3_b9i17iqofCA7KrOfNpPZAaI1_w2_uv62bEeQ_aojHCEf0OMpASrfCHuGI7GLYR9iqx8Mt0O-7Q==,https://logiq.com/ir/press-releases/logiq-reports-first-quarter-2022-financial-results/,0:01:11,
https://www.globenewswire.com/Tracker?data=_hoQSPBMrtu7THWZ5trDDnZB4-wPDoDumesTaSHj-igfr8z46wcV1-bCKWuMYPk3,/cdn-cgi/l/email-protection#7b1814150f1a180f3b17141c120a55181416,0:01:11,
tel:+13237942093,https://logiq.com/ir/press-releases/logiq-reports-2020-revenue-up-9-4-to-37-9-million/,0:01:11,
https://www.globenewswire.com/Tracker?data=64yirdcOPeXjB5rK8WYS7LtyueNi3WgovjR3h0sV2OlgR-lKRcUK9gCXOUyIa7tqe0pVgthsIp-IRlCrvKfFnSXofTKSCauXXXYohxbwkcpgC8SWXdQ4cvoTm3N6o_JNLUy0T3NCXlK-sDJxMni0Aocqcm2lZonC1dsf2djyGxTfz1Ek3w-_ADaR0w0s9Up9,/cdn-cgi/l/email-protection#caa9a5a4beaba9be8aa6a5ada3bbe4a9a5a7,0:01:11,
https://www.globenewswire.com/Tracker?data=_wJZ0axMC3KmearUz6UpPDqQ7z5V0iF5l6zQX3mX8Vqti4wst9wkO-vOsE3v4KHBnzfEyao7hTgAUdmK6Cfgyg==,/cdn-cgi/l/email-protection#4625292832272532062a29212f376825292b,0:01:11,
https://www.globenewswire.com/Tracker?data=90G0ST5tnsULWoQ7y4D4DGW0q5ENWEFubMXY0wGWOVOpW2RJJoLoRaI7ep4KhNjD5Vwycv1wnw4mDEjW45226WFuUP01bOKcKQkYmeTo6JE=,/cdn-cgi/l/email-protection#31525e5f45505245715d5e5658401f525e5c,0:01:11,
https://www.sec.gov/Archives/edgar/data/1335112/000121390020008049/f10k2019_weylandtechinc.htm,https://logiq.com/ir/press-releases/logiq-reports-q3-2020-results-with-nine-month-revenues-up-27-to-31-3-million/,0:01:11,
https://www.sec.gov/Archives/edgar/data/1335112/000146970919000178/0001469709-19-000178-index.htm,https://logiq.com/ir/press-releases/logiq-announces-its-digital-marketing-initiatives-for-the-electric-vehicle-charger-installation-industry/,0:01:11,
https://www.globenewswire.com/Tracker?data=An0xtVxCL965TcWqiq6ZxBOebdZANc_E0Evf34FWrE44CitNzfsdPHLKuNuker05lo0VHd9zkugRvx0DYcypJQ==,/cdn-cgi/l/email-protection#c1a2aeafb5a0a2b581adaea6a8b0efa2aeac,0:01:11,
https://www.globenewswire.com/Tracker?data=J0zOdGyGjNvKwC8H_0SbziQKLD12QbeUlBluGfUx0fh24zD5V3oZyDXkD-2eroRwQ14_hIFamUvengQulfTI-hvd6UVcJj52c8GtC47MpWk=,/cdn-cgi/l/email-protection#03606c6d77626077436f6c646a722d606c6e,0:01:11,
https://www.globenewswire.com/Tracker?data=IyD1Zv7JnYlo0C2fok6guGyLVd9C8KqvMSouosWgIqABPD9dOeAWk7P0Uxv1hQebSvKoKYbdYsTxFdu2pcf00A==,/cdn-cgi/l/email-protection#42212d2c36232136022e2d252b336c212d2f,0:01:11,
https://www.benchmarkcompany.com,https://logiq.com/ir/press-releases/logiq-reports-q3-2021-revenue-up-11-to-7-8-million-with-gross-profit-up-108-to-2-3-million/,0:01:11,
https://www.globenewswire.com/Tracker?data=eA29OwjCCMmOrqFWgcCOmGYqKv6yemkwxCM5Hcn4ZIAYO5EYv7zjYkVJZkcZpa6fRPEzm5VzRobTbgLamWE0pC3BkvWevGzXz9Q_B9tUwtk=,/cdn-cgi/l/email-protection#80e3efeef4e1e3f4c0ecefe7e9f1aee3efed,0:01:11,
https://www.globenewswire.com/Tracker?data=eA29OwjCCMmOrqFWgcCOmCJYYcYwgEfSIDJasfybcJENZ59PBxrnlf6tGIqIShaiin14okWvJL1uYkl6OidSmycN_aPkU8BPT4-s2yqzHOo=,https://logiq.com/ir/sec-filings/,0:01:11,
https://www.globenewswire.com/Tracker?data=E1ZsHf5CNZEufMt8aKIWxcBvK-jnil_xq5RvsGWfH-wpIsTUhAIyBiNnRHmYeDYoww5DvXg6TUQJCpNptg6ryb76-1Iqjn6Z46_yUeugI-M=,/cdn-cgi/l/email-protection#cba8a4a5bfaaa8bf8ba7a4aca2bae5a8a4a6,0:01:11,
https://www.engadget.com/nike-roblox-nikeland-metaverse-192234036.html,https://logiq.com/ir/ir-contact/,0:01:11,
https://www.globenewswire.com/Tracker?data=eYkexWQPP4p1PNCe43Odf4uRjsGRL9F67ZT8o4OoWYGTbu1hrFN1wo2RuEwWaATHZyvkYRmDeTl2jGKC-N9FNpRm1Zl1YYpgS7HMPNPpgUY=,,0:01:11,
https://www.globenewswire.com/Tracker?data=Jim5dfWYwCmqzpXGwQ2RGYUjU4wrLY5zdHGjVxVdWxwia6IEdHLcH9bM6OK5-cMG04HDUgVF9yZpjJqY2S4lW3vBWA_ytDn8MfE2mOKwvKX6UIIcB1paQ_k8rAzJS4qFqm5Hk_-wflllQRkPjMxb-5k_zLcauVNJjYSPLsTiTK3FFMsTtKm3rHsNz_XE7wvfoKh0uiJIqDf-_UI9QE2FoiN-cnTHo5CyDBa-XzThde8=,,0:01:11,
https://www.globenewswire.com/Tracker?data=W5UuFR-EKYvWfR4YsgWgiuPbWE3Ax8q1Bq6s6lHGcop2rRWY2Klko0a4lu5EwIxqxi9voFiUompFC_IApzo4yQ==,,0:01:11,
https://www.globenewswire.com/Tracker?data=6XyGooNOqu8SArkeJvs_j7yucwlMV8qDk8msGDA_TEOmJHF8rz_n_Y2qAOYp3eCqc-98fRxLAURYJvcdth7HGA==,,0:01:11,
https://www.globenewswire.com/Tracker?data=MDYJO6k1RujyR765MTcU0I9toI5Xrapgk3pH9lF_wO4iasT3qjAwDV0WhURVd92UgmoAOh6aVEBdOBm--RbVbhiSOOnXc_RDGR0cMfb_CHk=,,0:01:11,
https://www.sec.gov/Archives/edgar/data/1335112/000121390020008049/0001213900-20-008049-index.htm,,0:01:11,
https://www.globenewswire.com/Tracker?data=Jc2nCAZjf44Yqd6MzkW0VLksSuFtEW9vruseG3Y8Kr8QuipB8iiV5SuFbleUffhl6Q89QNecPhTIUEgq64emuQ==,,0:01:11,
https://www.globenewswire.com/Tracker?data=5_r_OuAMlLsUpluPYMtpb8-Ch6302XpPd3Z4umsvkdFAPp1mzMamGt0-xypYHomwaokemPXUKu61KjmsZ_FOptQmY1g7mA4QlTiMuwT5311G0O1ld1ItCDw4ACB-UekliKW9nrLtao35lXT8cOIBBL641Bva62xW2QbcY0ocY8j2Wt9YKJVSNObQU6Fw30eJwkB_zIWSiBxjygP7Eh0VJx8c_h5frqW5PPo0ndev2j9g6tQDr473Urmok3nLDg7g0f3q9lkJ1ZauSoImJjUKIX0RH3kvTSQy-Us-hc9HQTjN2yPk59OpayujJl9j09Ca,,0:01:11,
https://www.globenewswire.com/Tracker?data=OokSR-vr6kd5cjSHsCyJBFX_iF32V9onla-GGiz240ns4cmKZhsCXe5ttVscMyc2vbGTPuVgxAFqTuljsKw6xw==,,0:01:11,
https://www.globenewswire.com/Tracker?data=TBsJFttu5Svwlx9lkiJIcLe6UIwqcVFebMTUEETJ-KV4wWFdW7Yz_FfRy-w27wbKqUyjRjeOZZSSKs5VS60YAA==,,0:01:11,
https://www.globenewswire.com/Tracker?data=BijNtMronyZeBW0cWnnCrz_R_DsK5RlLXnOsVgXlhQzUxA9-iNzBaPC98Qa_GjF8o_15XaMdRSGjntfWv3UPpdNSR6ZUeaOWJuHGVUOeGSiZXFRvMfqMeBYYay8iHJgzxgISKTb0paD2kj7nR6FBPtdlw3gZkk5dWlj-Pn_83_AVXlJv5JsRX6YSWCgR18qlJLYFL-W-1mOIrxH-hsVWCQ==,,0:01:11,
https://www.globenewswire.com/Tracker?data=9tr2nGCQuYQkR08FVIVLoLhnr8EuBrXnB2xaRVRnA-cElBqaGlvF9TsIaMb9hOTSwGpJnihZiKxuBz4L7TEtwg==,,0:01:11,
https://www.globenewswire.com/Tracker?data=8xiAMiZAm205DiNey9F35ff_SpM7QMjJTRSpwiCTQlojs8TtPDkfP3TcBGXM2GB1xDeL8pgjHFuSOz9sMbsNZiToMi5xzLb13ZEmAHs2y8TjlykVYIUCRIgWSQvOLkjY,,0:01:11,
tel:+14123176671,,0:01:11,
tel:+18665484713,,0:01:11,
https://www.globenewswire.com/Tracker?data=gyniNKgONDnyQcarGAL_kmlPwHtMTkR2yUTVYVXaVa4LoXezJl3B6u7_60bZcIfeS5sPVz1X51heSm4I3emBTg==,,0:01:11,
https://www.globenewswire.com/Tracker?data=MDYJO6k1RujyR765MTcU0FWosBsg4NrtaV81qglA-DT0AvDT5DWQnAS1MybHLa0KtH-GwGseZlk89qH2ZOVJ4c8D62VpcwXQOiOCS96Hsj8=,,0:01:11,
https://www.globenewswire.com/Tracker?data=ESQaZSyUExjtCEYK3-Va6qPayOTKkvrBLMII0FsYage3rmm6FU5b-SoS8peCoSBTU2iYiXt7Q_bFdlu1x3pB_w==,,0:01:11,
https://www.globenewswire.com/Tracker?data=EH30WZd3N20orYOekC_j4_UyhOu9DjbFQRm3yooGYnSbsAOE-TQXFocbEt2dWFWKKydH9ekD1-il4T5rtU4HoC9tZsoihe9h6-BOmQSyfUE=,,0:01:11,
https://www.globenewswire.com/Tracker?data=L2mxk9in3XIjj_Ot8tFslrpprsAvVIX5SQEsP0N8c5ZuHhO7OG0ky29re1enynGIr5Fca4-EznbDtMRl7cg6CQ==,,0:01:11,
https://www.globenewswire.com/Tracker?data=gy4BwnRhQYNvD_OdwafMW85oG4r0urBviZecczhne1bCEn3RUaiv1QtXOro4fwEs_S5rvaKkkVyLi6-o4Z_K6Ewl_mqUAYbUonxxgkKAwb-tZZ1EaqO66X10sTbbqUmsSHvp8XbLIa0_GYFllgBK6x540R08k8eeH0BcuSY8DSL8EGReYKZH7wv8G73mCew-x1HC-UtaeFhA1BdSKE0ilQ==,,0:01:11,
https://www.globenewswire.com/Tracker?data=iZaTRBs-09qo_oZBxoQeZYATJj6117fXo4NJw3zDoiffOXqAHXPJg7_C78sFXgawax83UzKTv8hI9Uc16WEUkSqn7IUakiAX4i6il9XCOnj1VWTC2zTPLDwwbmJrRngb,,0:01:11,
https://www.globenewswire.com/Tracker?data=lZ6NPJjkMlyOd7-PjwWbrCsqTavrlTjT0DsVSiONaDse7NuJEzPKmcABNjbArX7LQGs3J2yUS7lDxow8k9cCv1l4R4LEQRAsGq7Hiu8dxxM=,,0:01:11,
https://www.tradingview.com/symbols/OTC-LGIQ/,,0:01:11,
tel:+18007641238,,0:01:11,
https://www.globenewswire.com/Tracker?data=0hQzuLfXWu24fK_BXtL8sspuZCvruVU0qWs6MpJBeD0ChhDjzfrX0loUgi_pb-x1MYuc9CWqY8pQwxSUFWJ8FQ==,,0:01:11,
https://www.pushint.com,,0:01:11,
https://www.sec.gov/cgi-bin/viewer?action=view&cik=1335112&accession_number=0001213900-20-037085&xbrl_type=v,,0:01:11,
https://abcnews.go.com/Health/wireStory/italy-opens-borders-ahead-neighbors-beckoning-tourists-71041059,,0:01:11,
https://www.sec.gov/Archives/edgar/data/1335112/000146970919000178/weyl10q_093019apg.htm,,0:01:11,
https://www.globenewswire.com/Tracker?data=hPhXL0yz-z0of6uEptTyD3UHqAR6ezcDS3MH-CNf6-oUyqr3C0JYG6cGrWl40TlqzOKmTsbudhr8HaF38HYnNZc6J5w_tLpCfb5ZAqSdNpc=,,0:01:11,
http://app.newmediawire.com,,0:01:11,
https://www.globenewswire.com/Tracker?data=KpSCtSv0FWIF_QPtiab6vFrSnqAAEZTHzGhjIAeLLZTpSSvT2etk-iE5mFRiAKZqZmsD8g6LwhAQdTfttGmQ_DFbrBDDVxkQp2OsQEfB7s0=,,0:01:11,
https://www.exchangewire.com/?p=1686004,,0:01:11,
https://www.globenewswire.com/Tracker?data=2yPZARAB06rrVy_DZTt4pXredaKXar7l2971p5BJvAOIWKmb61Y-cmWisTiG6QlIRRKN3VqYkdKJVyXVRmwDK2RpPg5VBSKWCLyYyoqPI9E2Ja3jZecLXi186L7LWBvYwX_CLnA3gFws5uPNlXwkYZxKB1FEH4sHUvSMUwKHF34QZyiULf1h5vmSWwJ64wNGSl-aVNLrY3znLshUzAR7ag==,,0:01:11,
https://twitter.com/ChrisMAndrews,,0:01:11,
https://support.cloudflare.com/hc/en-us/categories/200275218-Getting-Started,,0:01:11,
https://www.globenewswire.com/Tracker?data=BDYdvdrrhjeEA8yLFKNp7OKwXVlhZYdwaOUl9qY5ST2w-5yxJCL2B1o7_BiT2KK34CnFCaZVJ5t0AvZ57c0BYQ==,,0:01:11,
https://viavid.webcasts.com/starthere.jsp?ei=1564186&tp_key=3f6b33c8b2,,0:01:11,
https://www.sec.gov/Archives/edgar/data/1335112/000121390021043127/0001213900-21-043127-index.htm,,0:01:11,
https://www.globenewswire.com/Tracker?data=Q2KAZWKnVVj2lsBsqdcN4z6hWY7QK6X--Qhqj-NzqXyJqpTN38HOhb0juRCOQgA7GbfwyjH-7D6wjOMNsXswxAy5G9wCFhbJQNAEYnZC-Sg=,,0:01:11,
https://www.globenewswire.com/Tracker?data=2m1KRs1ojxD70tVf-B3tpAxcebsjbWfbVxyMXaeWdAi2cG1RwB9DmgRA56j4cp6H9XupQN1Ef5I1aYJbL7RxQRmtrYx7VyejXbTLytga-rI=,,0:01:11,
https://www.globenewswire.com/Tracker?data=46W7s5oIhbAOnzoEkgD68tj8i2z6AxnUE_CIPXUhYEoeJ2i4aTg-NLDf432vJgBMrBUgNhEfhl092eaydNv0wzF15362kQDAIXRKSxDT44c=,,0:01:11,
https://www.globenewswire.com/Tracker?data=X16evCdziHkas49e7n9TDSX3sO-jELfwJWaG_D7nrlZKT255K-IAD2c1oYqFqT3-FtY0hzgeoDloml63cvIoZ1LPp0i2AZWxsubW84pvm8NsNxJ02m8NK1H7PGu3uHE67z1T2pUekT9AeBraHxC7kpO_BlruiI7s1QcaCwdraAwkb4nDM532qj3yoESbOI7d0Mhl1btCLCmrTIWCJ3ydyQys5zZYa6mQaZqHlMepTZM=,,0:01:11,
https://www.globenewswire.com/Tracker?data=kXounllQvmodS548sSPCDhnpIUB3YiOfZfPXD-5GoP3oiGoN1xX-9TbTXG6cq4UnsiMDzITOdtgq1CyJaZjwT6wt8_1KEhaS7DJld7zFm6s=,,0:01:11,
https://www.aequitasneo.com/en/exchange/neo-exchange,,0:01:11,
https://www.globenewswire.com/Tracker?data=r7vKYX7iL73jyTis_o3u_O1-CdEtRjIT8KqbCta6wea4WYYpjDq8-D-3Dokx3ge0_2W2ChpDbWE1yCW__-DB1A==,,0:01:11,
https://www.globenewswire.com/Tracker?data=M1NJywcOB1_64Co5T8Rnz7K3KuVsD17jQ3rNi3Srx15Cgiq5VojvIdW1hrQP6HjN1y1RHvbmbRKfhEHUdJa2xg==,,0:01:11,
https://www.globenewswire.com/Tracker?data=8SXDSSY0fF_GxAwX5DZTiUxCnnksKaEAyA-8uKMWQioEM5sioTaKZuStb9irIB278P4gMIO-8AISKPAhpKtH5Mo4Dh2nWpoLd0l5jaUqOXw=,,0:01:11,
https://fixel.ai/case-studies/,,0:01:11,
https://www.globenewswire.com/Tracker?data=tcoqw4rpYhmYdvMtkbgTGRPNQrzF_6IombyjK69qlQCwy3z4gIyQk0y9zathrYUMJNaNnbtHw8XpUMiHn3maujTH53YJzgtMw7wCRmy2f50=,,0:01:11,
https://www.weyland-tech.com/atozgo/,,0:01:11,
https://www.globenewswire.com/Tracker?data=Vh7uqwGHwc2kVP0k9hLAg1kroL5Ti9SRKmNsKg-tu7U6dEcuI9ROer1y3IX88qDC6D25zSEjIJpt1RaGG3aC0at8HrSj180mB97y_oFTFbo=,,0:01:11,
https://www.globenewswire.com/Tracker?data=oqsJcdELulPMkXeG45rWx7r10mUMV1zCiDRIs7fgA-aahfb-fCxuPDAz1Fwtyd49w4cJAQ8LqEeWdEg6z9vzUw==,,0:01:11,
https://www.globenewswire.com/Tracker?data=8EZmGj-RRvAp4kTom0arYsUEGa2jy9x8MVJGj0ljh1zq7W0A06WdTXatEE4p_dI1zYxs0uIPlhPDPDCRR1KDCA==,,0:01:11,
