outgoing,ingoing,time,added
,https://www.digitalsamba.com/blog/5-steps-for-choosing-the-best-webinar-software-in-2022,0:05:00,
,/blog/how-to-configure-your-digital-samba-rooms-using-developer-api-and-sdk,0:05:00,
,https://www.digitalsamba.com/blog/e-learning-app-development,0:05:00,
,https://www.digitalsamba.com/blog/best-api-for-adding-video-calling-and-chat-to-a-website-in-2023,0:05:00,
,/blog/10-video-conferencing-software-trends-for-2022-and-beyond,0:05:00,
,https://www.digitalsamba.com/blog/introducing-cloud-recordings-in-digital-samba-embedded-meetings,0:05:00,
,/blog/5-steps-for-choosing-the-best-webinar-software-in-2022,0:05:00,
,https://www.digitalsamba.com/blog/control-the-room-entry-with-the-new-lock-room-feature-for-enhanced-security-in-your-sessions,0:05:00,
,https://www.digitalsamba.com/blog/your-in-person-event-online-five-steps,0:05:00,
,https://www.digitalsamba.com/blog/15-best-practices-for-virtual-meetings,0:05:00,
,/blog/introducing-the-new-digital-samba-whiteboard-a-game-changer-in-video-conferencing,0:05:00,
,https://www.digitalsamba.com/blog/samba-live-awarded-by-g2-in-2022-spring-report-virtual-classrooms,0:05:00,
,/blog/samba-live-5-35,0:05:00,
,https://www.digitalsamba.com/blog/topic/white-label,0:05:00,
,https://www.digitalsamba.com/blog/marketing-channels-webinar,0:05:00,
,/blog/most-popular-features-of-saas,0:05:00,
,/blog/7-exciting-webinar-examples,0:05:00,
,/blog/release-5-39,0:05:00,
,/blog/whats-new-in-digital-samba-autumn-2022,0:05:00,
,https://www.digitalsamba.com/blog/how-to-configure-your-digital-samba-rooms-using-dashboard,0:05:00,
,/blog/e-learning-app-development,0:05:00,
,https://app.digitalsamba.com/users/login,0:05:00,
,/blog/release-5-16,0:05:00,
,https://www.digitalsamba.com/blog/9-best-practices-for-webinar-polling-during-virtual-events,0:05:00,
,https://www.digitalsamba.com/blog/how-to-host-a-virtual-lunch-meeting,0:05:00,
,https://www.digitalsamba.com/blog/topic/productivity,0:05:00,
,https://www.digitalsamba.com/blog/topic/how-to,0:05:00,
,https://www.digitalsamba.com/blog/what-is-webrtc-signalling,0:05:00,
,/blog/what-is-digital-samba-embedded,0:05:00,
,https://www.digitalsamba.com/blog/release-5-46,0:05:00,
,/blog/product-demos-that-sell,0:05:00,
,/blog/a-comprehensive-guide-to-measuring-bandwidth-and-understanding-its-definition,0:05:00,
,/blog/how-to-create-an-e-learning-platform,0:05:00,
,/blog/release-5-9,0:05:00,
,https://www.digitalsamba.com/blog/meet-the-digital-samba-embedded-video-sdk,0:05:00,
,/blog/top-7-video-conferencing-software-for-spring-2022,0:05:00,
,https://www.digitalsamba.com/blog/understanding-latency-and-bandwidth-unveiling-the-key-differences,0:05:00,
,/blog/3-effective-webinar-invitation-email-examples,0:05:00,
,https://www.digitalsamba.com/blog/best-webinar-platform-for-small-businesses,0:05:00,
,/blog/understanding-latency-and-bandwidth-unveiling-the-key-differences,0:05:00,
,https://www.digitalsamba.com/blog/white-label-services-skyrocket-revenue,0:05:00,
,https://www.digitalsamba.com/blog/release-5-22,0:05:00,
,/blog/15-best-practices-for-virtual-meetings,0:05:00,
,https://www.digitalsamba.com/blog/topic/marketing-sales,0:05:00,
,/blog/how-to-run-a-successful-webinar,0:05:00,
,https://www.digitalsamba.com/blog/benefits-of-using-webrtc-for-online-education-and-elearning,0:05:00,
,https://www.digitalsamba.com/blog/release-5-9,0:05:00,
,https://www.digitalsamba.com/blog/how-to-configure-your-room-defaults-in-digital-samba-using-the-developer-api,0:05:00,
,https://www.digitalsamba.com/blog/benefits-virtual-classroom-training,0:05:00,
,/blog/gdpr-compliant-video-conferencing,0:05:00,
,/blog/all-non-developers-need-to-know-about-live-video-apis,0:05:00,
,/blog/best-laptop-light-for-video-conferencing,0:05:00,
,https://www.digitalsamba.com/blog/7-exciting-webinar-examples,0:05:00,
,/digital-samba-test-drive,0:05:00,
,https://www.digitalsamba.com/blog/release-5-33,0:05:00,
,https://www.digitalsamba.com/blog/shift-home-office-culture,0:05:00,
,/blog/how-to-use-samba-lives-content-library-for-online-learning,0:05:00,
,https://docs.digitalsamba.com/reference/sdk/events,0:05:00,
,https://www.digitalsamba.com/blog/gdpr-compliant-video-conferencing,0:05:00,
,/blog/best-api-for-adding-video-calling-and-chat-to-a-website-in-2023,0:05:00,
,https://www.digitalsamba.com/blog/how-to-get-started-with-digital-samba-embedded,0:05:00,
,https://www.digitalsamba.com/blog/when-to-have-meetings,0:05:00,
,https://www.digitalsamba.com/blog/all-non-developers-need-to-know-about-live-video-apis,0:05:00,
,https://www.digitalsamba.com/blog/release-5-45,0:05:00,
,https://www.digitalsamba.com/blog/save-the-environment-by-not-travelling-for-meetings,0:05:00,
,https://www.digitalsamba.com/blog/webrtc-market-trends-predictions-for-2023,0:05:00,
,/blog/how-to-configure-your-team-settings-with-the-digital-samba-developer-api,0:05:00,
,https://www.digitalsamba.com/blog/business-fully-remote,0:05:00,
,https://www.digitalsamba.com/blog/introducing-end-to-end-encryption-for-digital-sambas-video-conferencing-api,0:05:00,
,/blog/live-video-marketing,0:05:00,
,/blog/release-5-10,0:05:00,
,/blog/what-is-echo-cancellation,0:05:00,
