outgoing,ingoing,time,added
https://www.forbes.com/sites/andrewjosuweit/2017/10/22/5-industries-millennials-are-killing-and-why/#f6bf2ea44e42,,0:06:44,
https://unsplash.com/photos/4R1wcvJb40c?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:06:44,
https://unsplash.com/search/photos/experience?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:06:44,
https://www.linkedin.com/in/ACoAAAGJVoMB7-ve-0uOda0mgmEdYbhptO36WF4,,0:06:44,
https://www.ranky.co/growth-hacking-and-inbound-marketing-blog/7-key-marketing-tactics-to-drive-sales-to-your-e-commerce-business,,0:06:44,
https://www.usatoday.com/story/money/2018/12/28/economic-outlook-2019-strengths-jobs-low-inflation/2417937002/,,0:06:44,
https://thepointsguy.com/news/airlines-extend-737-max-cancellations/,,0:06:44,
https://www.v12data.com/blog/a-look-at-trends-and-statistics-in-the-automotive-aftermarket-industry-2017/,,0:06:44,
https://unsplash.com/@hansjurgen007?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:06:44,
https://link.springer.com/article/10.1007/s11031-018-9683-5,,0:06:44,
https://info.prokeep.com/whitepaper-how-distributors-can-overcome-record-inflation-in-2022,,0:06:44,
https://www.incentivemarketing.org/IESP/IESP/Resources/WhitePaper/Emerging-Best-Practices-and-Innovation-in-B2B-Incentive-and-Loyalty-Programs.aspx,,0:06:44,
https://unsplash.com/search/photos/vacation?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:06:44,
https://thewisemarketer.com/loyalty-strategy/behavioural-economics-and-the-loyalty-market-small-tweaks-big-impacts/,,0:06:44,
https://bi-survey.com/benefits-business-intelligence,,0:06:44,
https://hbr.org/resources/pdfs/comm/achievers/hbr_achievers_report_sep13.pdf,,0:06:44,
https://cdn2.hubspot.net/hubfs/92803/HMI_Pillars_Data_Sheets_082516/HMI_Sales-Inc_Pillar_rev082516.pdf,,0:06:44,
https://news.ihsmarkit.com/,,0:06:44,
https://www.cbronline.com/analytics/how-is-big-data-changing-the-world-4508856/,,0:06:44,
https://www.biltmore.com/stay/village-hotel/,,0:06:44,
https://www.businessinsider.com/why-californians-love-in-n-out-2016-10,,0:06:44,
https://www.linkedin.com/company/fundacion-pa-nos-comunidad-fpnc/,,0:06:44,
https://www.salesforce.com/ap/hub/crm/the-complete-crm-history/,,0:06:44,
https://wistia.com/soapbox,,0:06:44,
https://pages.distributionstrategy.com/acton/media/6612/2021-state-of-sales-in-distribution,,0:06:44,
https://www.digitalcommerce360.com/2017/02/15/distributor-hvac-products-heats-its-web-sales/,,0:06:44,
https://www.spotify.com/us/,,0:06:44,
https://online.hbs.edu/blog/post/future-of-work-from-home,,0:06:44,
https://giphy.com/gifs/high-school-musical-8j2wrmWdc0Kf6,,0:06:44,
https://www.wsj.com/articles/auto-makers-expected-to-report-2018-sales-of-17-2-million-vehicles-11546521803,,0:06:44,
https://www.mdm.com/blog/technology/5-ways-for-distributors-to-get-roi-from-crm/,,0:06:44,
https://www.washingtonpost.com/local/trafficandcommuting/canada-grounds-boeing-737-max-8-leaving-us-as-last-major-user-of-plane/2019/03/13/25ac2414-459d-11e9-90f0-0ccfeec87a61_story.html?utm_term=.fe63ebe8d84c,,0:06:44,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLLibcDU193FOAqAAcr%2BOrTUY%2FR5LO3DexlCj9aNOHzP%2FgmWrdO1r2amXBDnBXd108g61w%2B622FKk5BKVMU%2BrSMwxuKjzF4ZksbaADp%2BBelNz8M%3D&webInteractiveContentId=139509044358&portalId=4856992,,0:06:44,
https://www.lghvacstory.com/top-hvac-trends-for-2019/,,0:06:44,
https://www.applicoinc.com/blog/amazon-business-b2b-distributor/,,0:06:44,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLJCzzMYlnWHRdHOCFCPIvUjpWD6WgGiILEf2OiLdBk%2BQCgnXPPJd42vvDNK8F4KZDBwHYWjVh8EPJzqT9pxfCtlKgP%2B3IDyoB2womRCefwmJ%2Bk3%2FyW7BNC1B5b%2BfvDDgWe%2BSYnno1UAZSuxBBV%2BZWruwAAFoOOXS2gNoPonsiLhERRZLUo4lexq8UUiHsD01qMCieZsTlc1vhCk4L%2FVhMJAt9bsPjouO9WIo458yw%3D%3D&webInteractiveContentId=136487235946&portalId=4856992,,0:06:44,
https://www.mckinsey.com/industries/automotive-and-assembly/our-insights/reimagining-the-auto-industrys-future-its-now-or-never,,0:06:44,
https://www.ibmbigdatahub.com/infographic/harness-power-big-data-new-economy,,0:06:44,
https://meetings.hubspot.com/bwhite5?utm_campaign=Tariffs%20-%20Value%20Add&utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-9lKQdZXbjhTINIbn4dfY__NYuH0FusRgzGuLUZ26xIFJW2YuBOGTW4XvSopi_4yMsIlrEf&__hstc=246654235.cdc45886f6d29de94393009695f7967a.1542392233948.1546524049104.1548102686063.40&__hssc=246654235.2.1548256483696&__hsfp=806667876,,0:06:44,
https://www.audible.com/pd/Gap-Selling-Getting-the-Customer-to-Yes-Audiobook/B07MKDQT45,,0:06:44,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLL6GyIrHaoYS%2FqRKIj5NcArArU5RMatWqWk2OHKSK45r6PnEyo%2BRToLXjjoEoFZqwgvi%2FXz8FSn1p3YZk0P6vW4lWuJI84oovNkpPhzDaiWrTNInkpm9ar2BAiEExh8sRvyB04OcT3CWI1cPBkeD66Z1z4C01M%3D&webInteractiveContentId=135630395002&portalId=4856992,,0:06:44,
https://www.gartner.com/en/newsroom/press-releases/2021-05-03-gartner-hr-research-shows-organizations-are-eroding-employee-performance-and-well-being-with-virtualized-office-centric-design,,0:06:44,
http://www.achrnews.com/articles/134711-acca-plans-to-expand-government-relations-in-2017,,0:06:44,
https://www.ewweb.com/business-management/sales/article/20921245/why-crm-can-work-for-distributors,,0:06:44,
https://www.referralcandy.com/blog/better-ecommerce-incentives/,,0:06:44,
https://www.axios.com/poll-americans-crave-human-interaction-despite-pervasive-tech-use-011c2843-a365-4b89-b8bb-6221394a9522.html,,0:06:44,
https://techcrunch.com/2019/02/05/target-expands-its-1-percent-back-loyalty-program-target-circle-to-more-u-s-markets/,,0:06:44,
https://www.inc.com/bob-marsh/salespeople-thrive-off-competition-so-up-their-game.html,,0:06:44,
https://www.venveo.com/blog/how-building-products-can-stop-losing-the-online-review-battle,,0:06:44,
https://www.travelagentcentral.com/running-your-business/stats-38-percent-americans-purchase-travel-insurance,,0:06:44,
https://www.northstarmeetingsgroup.com/Incentive/Strategy/Incentive-Travel-Trends-Roundtable-2021,,0:06:44,
https://www.washingtonpost.com/business/2022/10/11/dunkin-loyalty-points-customers/,,0:06:44,
