outgoing,ingoing,time,added
https://owasp.org/www-project-api-security/,/post/supercharge-iam-with-ebpf,0:03:59,
https://github.com/springfox/springfox,/api-observability/install-guide/other-installation-options,0:03:59,
https://github.com/swisskyrepo/PayloadsAllTheThings/tree/master/NoSQL%20Injection,https://staging.levo.ai/levo_explained/,0:03:59,
https://github.com/levoai/ebpf_demo,https://levo.ai/benefits/,0:03:59,
https://www.linkedin.com/in/abhaybhargav/,https://staging.levo.ai/bola/,0:03:59,
https://www.philvenables.com/post/controls-updated,/post/contract-testing,0:03:59,
https://istio.io/latest/docs/reference/config/networking/sidecar/,https://levo.ai/pricing/,0:03:59,
https://www.okta.com/products/single-sign-on/,https://levo.ai/codeless-api-security-testing#5Learnmore,0:03:59,
https://www.openapis.org/,/post/securing-modern-web-applications,0:03:59,
https://github.com/levoai/demo-apps/blob/main/crAPI/docs/quick-start.md,https://levo.ai/levo-sign-up/,0:03:59,
https://en.wikipedia.org/wiki/HAR_(file_format),https://staging.levo.ai/crapi-excessive-data-exposure/,0:03:59,
https://en.wikipedia.org/wiki/Single-page_application,/vulnerabilities/v1/OWASP-API-10/A10-Insufficient-Logging,0:03:59,
https://www.loom.com/share/36555ae63ebd49a1ae96a4a9f32714d9?sid=3b8c6da9-6ec6-4373-8dec-69190aacf555,https://levo.ai/,0:03:59,
https://www.linkedin.com/in/sohit-suresh-gore-64419b12a/,https://staging.levo.ai/our-team/,0:03:59,
https://github.com/levoai/Spring4Shell-POC,https://staging.levo.ai/schedule-automated-tests/,0:03:59,
https://www.gartner.com/en/webinars/4002323/api-security-protect-your-apis-from-attacks-and-data-breaches,https://staging.levo.ai/levo-sign-up/,0:03:59,
https://www.linkedin.com/in/dheeraj-bhat-641ba712/,/post/crapi-nosql-injection,0:03:59,
https://assets-global.website-files.com/653778129efcccbe453a6326/6544efcd2e76a4125de3802e_levo%20in%2030%20seconds.pdf,https://staging.levo.ai/securing-modern-web-applications/,0:03:59,
https://www.linkedin.com/in/jmanico/,https://docs.levo.ai/levo-cli/levo-cli-for-windows,0:03:59,
https://github.com/fliptoo/swagger-express,/post/my-intern-experience,0:03:59,
https://www.techtarget.com/searchsecurity/tip/Protect-APIs-against-attacks-with-this-security-testing-guide,https://docs.levo.ai/how-it-works,0:03:59,
https://www.linkedin.com/in/coreyball/,/post/schedule-automated-tests,0:03:59,
"https://swagger.io/resources/articles/adopting-an-api-first-approach/#:~:text=An%20API%2Dfirst%20approach%20means,be%20consumed%20by%20client%20applications.",https://staging.levo.ai/specgeneration/,0:03:59,
https://zanzibar.academy/,https://docs.levo.ai/levo-cli/levo-cli-intro,0:03:59,
https://www.linkedin.com/in/harishnataraj/,https://staging.levo.ai/a-world-without-digital-security/,0:03:59,
https://twitter.com/levoinchq,https://staging.levo.ai/contract-testing/,0:03:59,
https://github.com/anbuksv/avantation,/post/making-security-fun,0:03:59,
https://www.linkedin.com/in/philvenables/,/post/bola,0:03:59,
https://opentelemetry.io/docs/collector/getting-started/#agent,/whitepaper,0:03:59,
https://www.youtube.com/watch?v=2DM6MiiVxMY,https://staging.levo.ai/security-in-aws-api-gateway/,0:03:59,
https://www.permit.io/,https://docs.levo.ai/beta/api-observability/quickstart/quickstart-laptop?_ga=2.112285508.1511990031.1658163218-884395556.1652830190,0:03:59,
https://en.wikipedia.org/wiki/Java_annotation,/api-observability/install-guide/install-satellite,0:03:59,
https://medium.com/@harish_nataraj/auto-openapi-generation-the-network-doesnt-lie-5ca6625a9b5c?source=your_stories_page-------------------------------------,https://staging.levo.ai/crapi-mass-assignment/,0:03:59,
https://www.linkedin.com/in/abshk-jr/,/post/prodrel-jun-23,0:03:59,
https://www.linkedin.com/in/vamsi-nerella,/post/auto-openapi-generation-livestream,0:03:59,
https://swagger.io/specification/,https://docs.levo.ai/vulnerabilities/v1/OWASP-API-10/A5-BFLA,0:03:59,
https://docs.microsoft.com/en-us/sql/relational-databases/security/sql-injection?view=sql-server-ver15,https://staging.levo.ai/making-security-fun/,0:03:59,
https://www.osohq.com/what-is-oso,/api-observability/install-guide,0:03:59,
https://evalian.co.uk/api-penetration-testing-what-why-how/,https://app.levo.ai/,0:03:59,
https://medium.com/building-carta/authz-cartas-highly-scalable-permissions-system-782a7f2c840f,https://app.levo.ai,0:03:59,
,/api-observability/quickstart,0:03:59,
,/vulnerabilities/v1/OWASP-API-10/A3-Excessive-Data-Exposure,0:03:59,
,https://levo.ai/codeless-api-security-testing/,0:03:59,
,https://staging.levo.ai/crapi-broken-user-authentication/,0:03:59,
,/post/auto-openapi-generation-2,0:03:59,
,http://www.levo.ai/,0:03:59,
,/post/specgeneration,0:03:59,
,https://docs.levo.ai/quickstart,0:03:59,
,/post/auto-openapi-generation,0:03:59,
,/vulnerabilities/v1/OWASP-API-10/A2-BUA,0:03:59,
,https://staging.levo.ai/,0:03:59,
,https://docs.levo.ai/vulnerabilities/v1/OWASP-API-10/A6-Mass-Assignment,0:03:59,
,/blog-and-articles,0:03:59,
,/integrations,0:03:59,
,/post/iam-observability-via-ebpf,0:03:59,
,/api-observability/install-guide/install-sensor/pcap-sensor,0:03:59,
,https://levo.ai/codeless-api-security-testing#4Learnmore,0:03:59,
,https://levo.ai/codeless-api-contract-testing/,0:03:59,
,https://staging.levo.ai/have-you-automated-your-api-security-testing/,0:03:59,
,/api-observability/install-guide/os-compat-check,0:03:59,
,https://staging.levo.ai/supercharge-iam-with-ebpf/,0:03:59,
,https://staging.levo.ai/auto-openapi-generation-2/,0:03:59,
,/post/intro-to-crapi,0:03:59,
,/post/postman-collections,0:03:59,
,https://docs.levo.ai/levo-cli/levo-cli-for-linux,0:03:59,
,/vulnerabilities/v1/OWASP-API-10/A5-BFLA,0:03:59,
,https://levo.ai/blog/,0:03:59,
,https://staging.levo.ai/features/,0:03:59,
,https://staging.levo.ai/customer-iam/,0:03:59,
,https://staging.levo.ai/our-story/,0:03:59,
,https://www.levo.ai/,0:03:59,
,/post/forever-free-api-security-testing,0:03:59,
,/api-observability/install-guide/generate-traffic,0:03:59,
,/api-observability/install-guide/install-sensor,0:03:59,
,/vulnerabilities/v1/Baseline/anti-clickjacking-header,0:03:59,
,https://staging.levo.ai/spring4shell/,0:03:59,
,https://staging.levo.ai/auto-openapi-generation/,0:03:59,
,/api-observability/concepts,0:03:59,
,https://levo.ai/features/,0:03:59,
,https://levo.ai/supercharge-iam-with-ebpf/,0:03:59,
,https://staging.levo.ai/iam_observability_via_ebpf/,0:03:59,
,/post/levos-compliance,0:03:59,
,/post/api-contract-testing-using-postman,0:03:59,
,/post/application-security,0:03:59,
,/post/api-security-testing-using-postman,0:03:59,
