outgoing,ingoing,time,added
https://www.linkedin.com/feed/update/urn:li:activity:6948544152162721792/,/blog/spotlight-matthew-cooke,0:04:36,remotion.com
https://www.hbs.edu/faculty/Pages/item.aspx?num=55785,/blog/spotlight-gensan-thomson-the-athletic,0:04:36,sarahaarcher.com
https://www.gallup.com/workplace/236213/why-need-best-friends-work.aspx,https://www.heykona.com/blog/improve-performance-management#toc-3-offer-ongoing-learning-and-development-opportunities,0:04:36,fzautomotive.com
https://trainingindustry.com/blog/performance-management/how-learning-development-impacts-employee-engagement/,https://www.heykona.com/blog/characteristics-of-a-successful-remote-manager,0:04:36,mybestfriendatwork.com
https://assets-global.website-files.com/5f4543cb5567b314336de4b8/6272e67e2dfbed5fb1887ac3_My%20Wellbeing%20Cheatsheet.pdf,/blog/workplace-burnout-and-mental-health-study,0:04:36,synergyatwork.com
https://www.amazon.com/Leading-Questions-Leaders-Solutions-Knowing/dp/1118658132,https://www.heykona.com/?utm_source=blog&utm_medium=seo&utm_campaign=culture-assessment-tools,0:04:36,iprevail.com
https://www.sli.do/,https://www.heykona.com/blog/supplement-employee-engagement-surveys,0:04:36,healthjoy.com
https://www.happifyhealth.com/solutions,https://www.heykona.com/blog/psychological-safety-at-work?utm_source=blog&utm_medium=SEO&utm_campaign=getting_employee_feedback,0:04:36,toodeepfor.me
https://www.hci.org/,https://www.heykona.com/blog/employee-well-being,0:04:36,sportbookr.app
https://www.mentalhealthworks.ca/,https://www.heykona.com/blog/improve-performance-management,0:04:36,mullenandmullen.com
https://talentsnapshot.com/wp-content/uploads/downloads/2017/04/Impact_of_Employee_Engagement_on_Performance.pdf,https://www.heykona.com/blog/company-culture-employee-engagement,0:04:36,suicidepreventionlifeline.org
https://dyl.com/,/integrations,0:04:36,hellokardia.com
https://about.gitlab.com/handbook/ceo/shadow/,https://www.heykona.com/use-case/product,0:04:36,latticehudson.com
https://www.qualtrics.com/xm-institute/employee-engagement-benchmark-study-2017/,/blog/characteristics-of-a-successful-remote-manager,0:04:36,afmc.org
https://teambuilding.com/blog/virtual-team-building-activities,/blog/supplement-employee-engagement-surveys,0:04:36,codi.com
https://www.glassdoor.com/research/employee-reviews-customer-satisfaction/,/blog/how-to-train-managers,0:04:36,theneagency.com
https://managerreadme.com/,/blog/employee-wellbeing-initiatives,0:04:36,getpresently.com
https://www.tinypulse.com/blog/the-actual-cost-of-employee-attrition,/blog/burnout-beyond-unlimited-pto,0:04:36,mindfulschools.org
https://twitter.com/Paul_McK16/status/1494057250121519111?ref_src=twsrc%5Etfw,/blog/getting-employee-feedback,0:04:36,putnam.com
https://www.mckinsey.com/industries/healthcare-systems-and-services/our-insights/overcoming-stigma-three-strategies-toward-better-mental-health-in-the-workplace,/blog/characteristics-of-remote-company-cultures,0:04:36,snapfish.com
https://www.adquick.com/,https://www.heykona.com/blog/how-to-calculate-employee-engagement-score,0:04:36,
https://www2.deloitte.com/us/en/pages/about-deloitte/articles/burnout-survey.html,/blog/onboarding-remote-employees,0:04:36,
https://www.mindsharepartners.org/mentalhealthatworkreport-2021,/burnout-report-2022,0:04:36,
https://himalayas.app/advice/asynchronous-communication,http://www.heykona.com/use-case/customer-support-success,0:04:36,
https://www.axios.com/american-workers-new-jobs-pandemics-75bb1607-ec49-4b74-9e4c-2bbf03c67a1a.html?utm_medium=partner&utm_source=verizon&utm_content=edit&utm_campaign=subs-partner-vmg,https://www.heykona.com/,0:04:36,
https://news.prudential.com/presskits/pulse-american-worker-survey-is-this-working.htm,https://www.heykona.com/blog/effective-engineering-delegation,0:04:36,
https://www.gallup.com/workplace/282659/employee-burnout-perspective-paper.aspx,https://www.heykona.com/?utm_source=blog&utm_medium=seo&utm_campaign=psychological_safety_at_work,0:04:36,
https://assets-global.website-files.com/5f4543cb5567b314336de4b8/6272e73c7965b0398976be31_Psychological%20Safety%20Checklist%20-%20White%20Paper%20(1).pdf,/blog/employee-engagement-statistics,0:04:36,
https://www.linkedin.com/in/maltescholz/,https://www.heykona.com/use-case/customer-support-success,0:04:36,
https://techcrunch.com/2020/05/12/twitter-says-staff-can-continue-working-from-home-permanently/,/blog/best-employee-engagement-apps,0:04:36,
http://info.haygroupupdate.com/rs/494-VUC-482/images/Hay_Group_Engaging_Hearts_and_Minds_Report.pdf?aliId=105813088,http://www.heykona.com/use-case/sales,0:04:36,
https://hbr.org/2018/03/employee-surveys-are-still-one-of-the-best-ways-to-measure-engagement,https://www.heykona.com/blog/customer-success-team,0:04:36,
https://www.energists.com/,/blog/emotional-wellness-at-work,0:04:36,
https://www.howtogeek.com/,/blog/remote-managers-fight-zoom-fatigue,0:04:36,
https://www.linkedin.com/in/latticehudson/,/blog/manager-spotlight-shane-emmons,0:04:36,
https://www.amazon.com/Mouse-Jiggler-Undetectable-Device-Work-Life/dp/B0B2X3RFXM/ref=sr_1_11?crid=1A3TU8H99BJ19&keywords=mouse%2Bjiggler&qid=1659532071&sprefix=mouse%2Bjiggles%2Caps%2C190&sr=8-11&th=1,https://heykona.typeform.com/to/gGrpMSy1,0:04:36,
https://www.astronsolutions.net/talent-management-software/,https://www.heykona.com/blog/wellbeing-importance-workplace,0:04:36,
https://katrinamayer.com/,/blog/spotlight-alyce-curran-alyce,0:04:36,
https://www.yarooms.com/,https://www.heykona.com/blog/improve-workplace-culture,0:04:36,
https://www.linkedin.com/in/michellekyu/,/blog/turnover-in-sales,0:04:36,
https://www.forbes.com/sites/carolinamilanesi/2021/03/22/microsofts-remote-trend-index-draws-from-2020-for-a-better-future-of-work/?sh=b844a384714e,https://www.heykona.com/blog/custom-employee-training,0:04:36,
https://www.linkedin.com/in/christophergadek/,https://www.heykona.com/blog/employee-wellbeing-survey-questions,0:04:36,
http://trello.com,/blog/improve-workplace-culture,0:04:36,
http://northone.com/,/blog/manager-spotlight-dan-symonds,0:04:36,
https://www.shopify.com/partners/blog/remote-work,/blog/how-to-calculate-employee-engagement-score,0:04:36,
https://www.shrm.org/hr-today/news/hr-news/pages/study-productivity-shift-remote-work-covid-coronavirus.aspx,https://www.heykona.com/blog/anonymous-or-attributed-employee-surveys,0:04:36,
https://www.octanner.com/global-culture-report/2020/leadership.html,https://www.heykona.com/blog/managers-guide-to-the-great-resignation?utm_source=blog&utm_medium=seo&utm_campaign=hybrid_remote_work,0:04:36,
https://www.typeform.com/surveys/likert-scale-questionnaires/,https://www.heykona.com/blog/bad-boss-signs,0:04:36,
https://fathom.video/,https://www.heykona.com/pricing,0:04:36,
https://www.pizzatime.xyz/,https://www.heykona.com/blog/spotlight-laura-zinssmeister-happy-money,0:04:36,
http://Informal Communication in an all-remote environment | GitLababout.gitlab.com › company › culture › informal-com...,/blog/customer-success-team,0:04:36,
https://www.unilever.com/planet-and-society/responsible-business/employee-wellbeing/,/blog/employee-well-being,0:04:36,
https://scribehow.com/,https://www.heykona.com/blog/burnout-beyond-unlimited-pto,0:04:36,
http://buffer.com/,https://www.heykona.com/blog/measuring-burnout,0:04:36,
https://www.businessinsider.com/work-from-home-sneek-webcam-picture-5-minutes-monitor-video-2020-3?utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz--ILeAquPk7gCIoDWCUN_x6K1ZgPo5sZc8Z4w0voyz6EW3CQqXQxU7rTnosTtcbYBUvB1mh,/blog/employee-retention-and-engagement,0:04:36,
https://www.youtube.com/watch?v=V31zU6QeoAs,https://heykona.typeform.com/to/cOYbowLV,0:04:36,
https://leplb0790.upoint.alight.com/web/ey/preauth-active#/routing,https://www.heykona.com/blog/measuring-burnout#toc-train-managers-to-see-signals,0:04:36,
https://hbr.org/,/old-home-2,0:04:36,
https://journals.sagepub.com/doi/full/10.1177/0033354919878434,https://www.heykona.com/blog/custom-employee-training?utm_source=blog&utm_medium=seo&utm_campaign=hybrid_remote_work,0:04:36,
https://business.talkspace.com/,https://www.heykona.com/blog/remote-learning-and-development,0:04:36,
https://buffer.com/,/blog/quiet-quitting,0:04:36,
https://about.gitlab.com/,/blog/bad-boss-signs,0:04:36,
https://www.linkedin.com/in/samuelsenior/,https://www.heykona.com/blog/culture-assessment-tools,0:04:36,
https://lifedesignlog.com/rose-thorn-bud-activity-for-group-presentations/,/blog/employee-engagement-software,0:04:36,
https://www.benefitnews.com/news/eventbrite-and-modern-health-share-how-theyre-making-well-being-a-priority,/blog/culture-assessment-tools,0:04:36,
https://lp.buffer.com/state-of-remote-work-2020,https://www.heykona.com/blog/culture-assessment-tools?utm_source=blog&utm_medium=SEO&utm_campaign=getting_employee_feedback,0:04:36,
https://cloudforecast.io/,https://www.heykona.com/blog/emotional-wellness-at-work,0:04:36,
https://twitter.com/itscorine,https://www.heykona.com/blog/employee-wellness-software,0:04:36,
https://www.nytimes.com/2020/05/21/technology/facebook-remote-work-coronavirus.html,https://www.heykona.com/blog/psychological-safety-at-work,0:04:36,
https://fortune.com/2022/04/20/oyster-hr-startup-distributed-workforces-hits-1-billion-unicorn-valuation/,https://www.heykona.com/blog/employee-wellbeing-initiatives,0:04:36,
https://www.distributeconsulting.com/,https://www.heykona.com/blog/employee-engagement-statistics,0:04:36,
https://www.nytimes.com/2021/04/21/technology/welcome-to-the-yolo-economy.html,https://www.heykona.com/pricing?utm_source=blog&utm_medium=round_up&utm_campaign=employee_feedback_software,0:04:36,
https://www.inc.com/best-workplaces/2020.html,/blog/sales-onboarding,0:04:36,
https://www.benefitnews.com/news/avoidable-turnover-costing-employers-big?brief=00000152-14a7-d1cc-a5fa-7cffccf00000&utm_content=socialflow&utm_campaign=ebnmagazine&utm_source=twitter&utm_medium=social,https://www.heykona.com/blog/managing-remote-teams,0:04:36,
https://www.randstadusa.com/business/business-insights/employee-retention/your-best-employees-are-leaving-it-personal-practical/,https://www.heykona.com/blog/remote-managers-fight-zoom-fatigue,0:04:36,
https://alltogether.swe.org/2019/11/swe-research-update-women-in-engineering-by-the-numbers-nov-2019/#_ednref11,https://www.heykona.com/blog/employee-feedback-tools,0:04:36,
https://www.fastcompany.com/90631769/why-gen-z-is-so-keen-on-entrepreneurship-and-what-that-means-for-employers,https://www.heykona.com/blog/best-employee-engagement-apps,0:04:36,
https://www.faruzo.com/,https://www.heykona.com/blog/performance-review-training-for-managers,0:04:36,
https://www.simplypsychology.org/primacy-recency.html,/blog/mental-health-awareness-month,0:04:36,
http://founderforward.com/,https://www.heykona.com/blog/how-to-set-employee-engagement-goals,0:04:36,
https://blogs.lse.ac.uk/businessreview/2019/07/15/happy-employees-and-their-impact-on-firm-performance/,https://www.heykona.com/blog/employee-engagement-metrics#toc-employee-net-promoter-score-enps-,0:04:36,
https://t.co/x9kEVyw85a,https://www.heykona.com/blog/work-mental-health-resources,0:04:36,
https://daretolead.brenebrown.com/wp-content/uploads/2019/02/Values.pdf,/blog/spotlight-rhonda-tran-greenhouse,0:04:36,
http://airfocus.com/,/blog/measuring-burnout,0:04:36,
https://www.forbes.com/companies/starbucks/,/workshop-with-yen,0:04:36,
https://auth0.com/,/blog/how-to-give-feedback,0:04:36,
https://meetings.hubspot.com/corinetan99,/blog/anonymous-or-attributed-employee-surveys,0:04:36,
https://www.webmd.com/balance/introvert-personality-overview,https://www.heykona.com/blog/remote-team-building-strategies,0:04:36,
https://allarahealth.com/,https://www.heykona.com/blog/mental-health-awareness-month,0:04:36,
https://www.shrm.org/resourcesandtools/hr-topics/global-hr/pages/countries-experiment-with-four-day-workweek.aspx,https://www.heykona.com/blog/spotlight-claudia-hernandez-terminal,0:04:36,
https://thenarcissisticlife.com/,https://www.heykona.com/blog/red-yellow-green-check-ins,0:04:36,
https://blog.growthinstitute.com/the-edge/growth-mindset-successful-leadership,/blog/hybrid-remote-work,0:04:36,
https://www.modernhealth.com/how-it-works,/blog/customer-support-success-team-building,0:04:36,
https://twitter.com/saransh92garg/status/1491698703832600581?ref_src=twsrc%5Etfw,https://www.heykona.com/about,0:04:36,
https://www.mckinsey.com/business-functions/people-and-organizational-performance/our-insights/what-employees-are-saying-about-the-future-of-remote-work,https://www.heykona.com/people-first,0:04:36,
http://loom.com,https://heykona.typeform.com/to/UEv2SZTP,0:04:36,
https://happymoney.com,/blog/improve-employee-satisfaction-feedback-process,0:04:36,
https://www.workhuman.com/press-releases/globoforce-shrm-human/,/blog/red-yellow-green-check-ins,0:04:36,
https://www.formstack.com/resources/blog-formstack-trello-hiring-onboarding,https://www.heykona.com/blog/stages-of-burnout,0:04:36,
https://www.jstor.org/stable/2666999?seq=1,https://www.heykona.com/blog/wellbeing-strategy,0:04:36,
https://www.bls.gov/news.release/jolts.t04.htm,https://www.heykona.com/blog/getting-employee-feedback,0:04:36,
https://twitter.com/andrewthezhou,/blog/employee-wellbeing-survey-questions,0:04:36,
https://seths.blog/2009/01/the-thing-about,/blog/remote-team-building-strategies,0:04:36,
https://www.linkedin.com/in/sarahaarcher/,https://www.heykona.com/blog/employee-retention-and-engagement,0:04:36,
https://www.businessolver.com/workplace-empathy-executive-summary,/blog/employee-engagement-programs,0:04:36,
"https://slack.com/oauth/v2/authorize?client_id=819829246112.889490763314&scope=ch[…]:read,users:read,users:read.email&user_scope=users.profile:write",/blog/work-mental-health-resources,0:04:36,
https://www.yac.com/,/blog/remote-learning-and-development,0:04:36,
https://www.instagram.com/p/CTSzrsFPzPL/,/blog/psychological-safety-for-remote-teams,0:04:36,
https://www.linkedin.com/pulse/hybrid-work-paradox-satya-nadella/,https://www.heykona.com/solution/employee-burnout,0:04:36,
https://www.pixoulinc.com/,https://www.heykona.com/blog/improve-employee-satisfaction-feedback-process,0:04:36,
https://www.pewresearch.org/fact-tank/2022/03/09/majority-of-workers-who-quit-a-job-in-2021-cite-low-pay-no-opportunities-for-advancement-feeling-disrespected/,/blog/spotlight-claudia-hernandez-terminal,0:04:36,
https://academy.hubspot.com/,https://www.heykona.com/blog/employee-pulse-surveys,0:04:36,
https://www.docebo.com/,/remote-manager-report-2021,0:04:36,
https://www.cameo.com/,https://www.heykona.com/remote-manager-report?utm_source=blog&utm_medium=seo&utm_campaign=hybrid_remote_work,0:04:36,
https://twitter.com/willbridgman/status/1381991066740649986?ref_src=twsrc%5Etfw,https://www.heykona.com/blog/remote-company-values,0:04:36,
https://www.gallup.com/workplace/215924/well-being.aspx,/blog/inexpensive-employee-engagement-ideas,0:04:36,
https://www.linkedin.com/in/matthewcookebbb/,https://www.heykona.com/blog/employee-engagement-survey-questions,0:04:36,
https://slack.com/blog/news/slack-has-10-million-daily-active-users,/blog/introducing-new-technology-into-the-workplace,0:04:36,
https://medium.com/swlh/user-manual-to-me-92c8ce68f960,https://www.heykona.com/resource/get-better-sleep,0:04:36,
https://twitter.com/AmyCEdmondson,https://www.heykona.com/blog/spotlight-rhonda-tran-greenhouse,0:04:36,
https://www.wearerosie.com/,https://www.heykona.com/blog/workplace-burnout-and-mental-health-study,0:04:36,
https://app.mural.co/template/da49c1b9-479d-4a98-830a-e4b601f66ebb/d9758d5d-0cff-4dc6-b0f3-ee8a9a7887b2,https://www.heykona.com/blog/customer-support-success-team-building,0:04:36,
https://www.proofhub.com/,/blog/company-culture-employee-engagement,0:04:36,
"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC5519338/#:~:text=Social%20desirability%20bias%20is%20the,over%20report%20more%20desirable%20attributes.",https://www.heykona.com/blog/onboarding-remote-employees,0:04:36,
https://miro.com/,https://www.heykona.com/solution/wellness-check-on-employee,0:04:36,
https://www.amazon.com/Radical-Candor-Revised-Kick-Ass-Humanity/dp/1250235375/ref=sr_1_2?dchild=1&gclid=CjwKCAjwwqaGBhBKEiwAMk-FtK8Ol2ZLOSmlneuXD3WyzQ0RgEwJCdWZruBJggihVXc4sPcIWMMmwhoCgksQAvD_BwE&hvadid=473312367282&hvdev=c&hvlocphy=9032083&hvnetw=g&hvqmt=b&hvrand=18387351127692354725&hvtargid=kwd-981519973650&hydadcr=24408_11048639&keywords=radical+candor+-+kim+scott&qid=1623866265&sr=8-2,https://www.heykona.com/blog/companies-supporting-mental-health,0:04:36,
https://business.linkedin.com/talent-solutions/recruiting-tips/global-talent-trends-2020-report/3qc,https://www.heykona.com/blog/psychological-safety-for-remote-teams,0:04:36,
https://business.calm.com/,/blog/managers-guide-to-the-great-resignation,0:04:36,
https://drinkolipop.com/,https://www.heykona.com/use-case/sales,0:04:36,
https://www.totango.com/whitepapers/2021-state-of-customer-success-industry-and-salary-report,https://www.heykona.com/eq-report-2020,0:04:36,
https://www.aberdeen.com/hcm-essentials/5-steps-to-turning-your-employee-engagement-program-into-improved-customer-satisfaction/,/blog/employee-pulse-surveys,0:04:36,
https://www.loom.com/share/fb060af1e2d64c3aa1e5f8325d550f11,/blog/employee-engagement-survey-results,0:04:36,
https://www.unilever.com/our-company/at-a-glance/,https://www.heykona.com/blog/managers-guide-to-the-great-resignation?utm_source=blog&utm_medium=SEO&utm_campaign=getting_employee_feedback,0:04:36,
https://www.zdnet.com/article/more-bosses-are-using-software-to-monitor-remote-workers-not-everyone-is-happy-about-it/,/blog/wellbeing-importance-workplace,0:04:36,
https://evolution.team/,https://www.heykona.com/blog/overcome-burnout,0:04:36,
https://www.prnewswire.com/news-releases/namely-hr-data-report-reveals-that-high-performers-take-more-vacation-time-300476454.html,/blog/employee-engagement-metrics,0:04:36,
https://blog.hubspot.com/marketing/3-strategies-to-increase-employee-retention,/blog/effective-engineering-delegation,0:04:36,
https://doist.com/team,https://www.heykona.com/blog/psychological-safety-for-remote-teams#toc-how-can-i-improve-psychological-safety-at-work-,0:04:36,
https://www.gettysburg.edu/news/stories?id=79db7b34-630c-4f49-ad32-4ab9ea48e72b,/blog/how-to-set-employee-engagement-goals,0:04:36,
https://innersloth.com/gameAmongUs.php,/blog/employee-feedback-tools,0:04:36,
https://www.engagementmultiplier.com/,/blog/overcome-burnout,0:04:36,
https://www.gallup.com/workplace/349484/state-of-the-global-workplace.aspx,https://www.heykona.com/blog/onboarding-remote-employees?utm_source=blog&utm_medium=SEO&utm_campaign=getting_employee_feedback,0:04:36,
https://sikeinsights.typeform.com/to/llQPVGDB,https://www.heykona.com/blog/sales-onboarding,0:04:36,
https://www.google.com/aclk?sa=l&ai=DChcSEwjHsKDi2OrwAhWgPK0GHckJChcYABAAGgJwdg&ae=2&sig=AOD64_1WJFT0HQKOhRw_3qVEaKZHIGqFnQ&q&adurl&ved=2ahUKEwj1_Zbi2OrwAhWXsZ4KHeKvCYgQ0Qx6BAgDEAE,https://www.heykona.com/blog/how-to-calculate-employee-engagement-score#toc-how-to-calculate-employee-engagement-score,0:04:36,
http://platypus.io/,/blog/remote-company-values,0:04:36,
"https://www.gallup.com/workplace/285674/improve-employee-engagement-workplace.aspx#:~:text=Based%20on%20over%2050%20years,in%20the%20%22engaged%22%20category.",https://www.heykona.com/blog/employee-engagement-survey-results,0:04:36,
https://everyonesocial.com/blog/impact-of-employee-engagement/,/blog/remote-employee-burnout-statistics,0:04:36,
https://www.headspace.com/,https://www.heykona.com/blog/effective-engineering-manager,0:04:36,
https://www.linkedin.com/in/corine-tan/,/blog/performance-review-training-for-managers,0:04:36,
https://www.npr.org/2021/05/07/994812274/basecamp-blowup-banning-politics-at-work-prompts-over-a-dozen-employees-to-quit,https://www.heykona.com/blog/psychological-safety-at-work?utm_source=blog&utm_medium=seo&utm_campaign=employee_well_being,0:04:36,
https://www.who.int/,/mental-health,0:04:36,
https://www.indeed.com/lead/preventing-employee-burnout-report,/blog/employee-wellness-software,0:04:36,
https://twitter.com/hashtag/Mercerchats?src=hash&ref_src=twsrc%5Etfw,,0:04:36,
https://businesstech.co.za/news/business/489381/the-great-resignation-is-coming/,,0:04:36,
https://www.hrdive.com/news/why-hr-cant-expect-continuous-learning-without-regular-feedback/520948/,,0:04:36,
https://www.who.int/news-room/questions-and-answers/item/ccupational-health-stress-at-the-workplace,,0:04:36,
https://www.cnbc.com/2019/12/10/us-workers-could-forfeit-a-record-number-of-vacation-days-this-year.html,,0:04:36,
https://www.sciencedaily.com/releases/2017/04/170424215501.htm,,0:04:36,
https://www.nami.org/Home,,0:04:36,
https://www.amazon.com/Liftoff-Practical-Leadership-Elevate-Organization/dp/1933820802,,0:04:36,
https://www.geoguessr.com/,,0:04:36,
https://www.verint.com/Assets/resources/resource-types/white-papers/aberdeen-employee-engagement-paving-the-way-to-happy-customers.pdf,,0:04:36,
https://www.linkedin.com/in/lindalephan/,,0:04:36,
https://www.mobitrix.com/,,0:04:36,
https://buffer.com/journey,,0:04:36,
http://rise.com,,0:04:36,
https://hbr.org/2017/01/the-neuroscience-of-trust,,0:04:36,
"https://www.who.int/teams/mental-health-and-substance-use/promotion-prevention/mental-health-in-the-workplace#:~:text=A%20recent%20WHO%2Dled%20study,or%20getting%20work%20is%20protective.",,0:04:36,
https://zapier.com/learn/remote-work/,,0:04:36,
https://www.hbs.edu/ris/Publication%20Files/gh19_ch5_9e171d71-db54-4e08-a2eb-3cf1587daf4a.pdf,,0:04:36,
https://about.gitlab.com/company/culture/all-remote/values/,,0:04:36,
https://sikeinsights.typeform.com/to/fytWWPoA,,0:04:36,
https://www.linkedin.com/in/annawbarber/,,0:04:36,
https://www.linkedin.com/pulse/one-skill-defines-remote-manager-effectiveness-corine-tan/,,0:04:36,
https://www.mckinsey.com/business-functions/people-and-organizational-performance/our-insights/psychological-safety-and-the-critical-role-of-leadership-development,,0:04:36,
https://latushealth.co.uk/,,0:04:36,
"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC5791983/#:~:text=Sleep%20and%20mental%20response%20to,of%20anxiety%20and%20depression%20scores.",,0:04:36,
https://review.firstround.com/give-away-your-legos-and-other-commandments-for-scaling-startups,,0:04:36,
https://www.headspace.com/work,,0:04:36,
https://buffer.com/2021-state-of-remote-work,,0:04:36,
https://snacknation.com/blog/virtual-team-building/,,0:04:36,
https://www.youtube.com/watch?v=qX0pFDWBmGQ&feature=youtu.be,,0:04:36,
https://online.hbs.edu/blog/post/emotional-intelligence-in-leadership,,0:04:36,
https://www.gallup.com/workplace/323228/remote-workers-facing-high-burnout-turn-around.aspx,,0:04:36,
