outgoing,ingoing,time,added
https://www.mgma.com/resources/health-information-technology/unlocking-the-digital-front-door-why-it-matters-to,/webinars?content-category=EHR,0:05:24,
https://www.mgma.com/blog/30-ways-to-reduce-patient-no-shows,https://www.klara.com/https://www.klara.com/,0:05:24,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC4831598/,/blog/one-unified-goal-increasing-patient-engagement-and-healthcare-access-for-all,0:05:24,
https://www.himss.org/resources/intelligence-and-new-trends-revealed-2022-future-healthcare-report,/resource-categories?content-type=Article&content-category=Practice efficiency,0:05:24,
https://8333414.fs1.hubspotusercontent-na1.net/hubfs/8333414/White%20Papers/Klara_How%20to%20Get%20More%20Out%20Your%20EHR%20Investment%20with%20a%20Patient%20Engagement%20Tool.pdf,https://www.klara.com/blog/5-medical-practice-technologies-to-interface-with-your-ehr,0:05:24,
"https://buildfire.com/app-statistics/#:~:text=Key%20Mobile%20App%20Statistics%20for%202022&text=21%25%20of%20Millennials%20open%20an,and%2030%20apps%20each%20month.",https://www.klara.com/,0:05:24,
https://www.experian.com/content/dam/noindex/na/us/healthcare/state-patient-access-whitepaper-2.0.pdf,https://www.klara.com/cost-calculator-organic,0:05:24,
https://mgma.com/data/data-stories/measuring-the-toll-covid-19-took-on-the-physician?_ga=2.93032349.1021427688.1624988934-696644604.1620739998,/blog/study-ehr-messaging-overload-contributes-physician-burnout,0:05:24,
https://www.cms.gov/Regulations-and-Guidance/Guidance/Interoperability/index,/resource-categories?content-type=Success+story&content-category=Revenue,0:05:24,
http://www.bintelligence.com/what-we-do/?utm_source=1800PR&utm_medium=press-release&utm_term=winner&utm_campaign=2015%20BIG%20Industry%20Award%20Winners,/webinar/how-greenway-health-customers-turn-high-phone-volume-into-seamless-texting-with-klara,0:05:24,
https://www.pm360online.com/specialty-medication-and-the-pain-of-prior-authorization/,https://www.klara.com/blog/how-to-prevent-lost-appointments,0:05:24,
https://artera.io/blog/seniors-texting/,https://www.klara.com/assistant,0:05:24,
https://www.appointmentplus.com//images/pdf/reducing-your-no-show-rate.pdf,/resource-categories?content-type=Article&content-category=EHR,0:05:24,
https://www.ama-assn.org/practice-management/physician-health/addressing-rapid-rise-physician-burnout-revealed-new-study,https://www.klara.com/workflow-automation,0:05:24,
https://www.forbes.com/sites/sachinjain/2019/10/06/missed-appointments-missed-opportunities-tackling-the-patient-no-show-problem/?sh=7c527729573b,/success-stories?content-category=Patient satisfaction,0:05:24,
https://www.ama-assn.org/practice-management/digital/key-changes-made-telehealth-guidelines-boost-covid-19-care,/webinars?content-category=Patient retention,0:05:24,
https://newsroom.accenture.com/industries/health-public-service/two-in-three-patients-will-book-medical-appointments-online-in-five-years-accenture-predicts.htm,/success-stories/spine-pain-institute-of-new-york-uses-klara-to-improve-efficiency-and-patient-satisfaction,0:05:24,
https://www.ama-assn.org/,/blog/tips-for-a-successful-clinical-workflow-strategy,0:05:24,
https://www.businesswire.com/news/home/20221114005097/en/Notable-Survey-61-of-Patients-Skip-Medical-Appointments-Due-to-Scheduling-Hassles,/success-stories/metropolis-dermatology-decreases-no-show-rates,0:05:24,
https://www.rand.org/pubs/research_reports/RR439.html,/webinar/innovative-strategies-to-mitigate-staffing-shortages-at-your-practice,0:05:24,
https://www.jacksonphysiciansearch.com/the-financial-implications-of-physician-vacancies/,/white-papers/why-a-contactless-patient-experience-is-essential-to-your-practices-growth,0:05:24,
https://morningconsult.com/2020/05/04/consumer-polling-comfort-activities-coronavirus/,/webinar/how-facial-pain-specialists-streamlines-communication-with-klara,0:05:24,
https://www.healthit.gov/data/quickstats/office-based-physician-electronic-health-record-adoption,/blog?content-category=Patient satisfaction,0:05:24,
https://drive.google.com/file/d/1Jnka7dHW-1FG8RArqQ-893NE5L8U7bz_/view?usp=sharing,http://www.klara.com,0:05:24,
https://drive.google.com/file/d/1Tmr7UcHqoi6rAyazygaCKMTxCLqm3PZE/view?usp=sharing,/white-papers?content-category=Patient satisfaction,0:05:24,
https://www.mgma.com/,https://www.klara.com/blog/patient-engagement-strategy-2017,0:05:24,
https://www.mgma.com/data/data-stories/healing-moral-injury-what-should-your-strategy-to,https://www.klara.com/blog/how-can-mobile-apps-help-healthcare-engagement,0:05:24,
https://www.mckinsey.com/industries/healthcare-systems-and-services/our-insights/from-wartime-to-peacetime-five-stages-for-healthcare-institutions-in-the-battle-against-covid-19?mkt_tok=eyJpIjoiTWpnMk1EZ3pOekExTjJVMCIsInQiOiJZR053bzBJODgxTWNRckdcL1FBWDU1K21EcWxoTm41amxlWm1MUzhaRmhQMzYyTVVrTitxb1hwZ0FjK3R0Z1JuNWtQeUlHRWRvRGlESU5TWHpBYkJiQ0RNdmZVUFRHXC8zczQ5bnNBQTJ5dlIyV3Q1dE0xWVM1eEdYaVJlUEZQem50In0%3D,https://www.klara.com/blog/interoperability-defined-what-it-means-for-medical-practices,0:05:24,
http://www.bintelligence.com/big-awards-for-business/,/webinar/how-to-make-your-plastic-surgery-and-aesthetics-practice-stand-out-by-going-virtual,0:05:24,
https://8333414.fs1.hubspotusercontent-na1.net/hubfs/8333414/Case%20Studies/2023%20CaseStudy_MetropolisDerm.pdf,/resource-categories?content-type=Success+story&content-category=Practice efficiency,0:05:24,
https://www.businesswire.com/news/home/20210302005516/en/Global-Appointment-Scheduling-Software-Market-2021-to-2025---Featuring-Appointy-Software-Calendly-Square-Inc-Among-Others---ResearchAndMarkets.com,/webinar/setting-up-a-contactless-patient-xperience-that-helps-your-practice-grow,0:05:24,
https://www.medicaleconomics.com/view/texting-can-be-lower-cost-tool-for-patient-outreach,/success-stories?content-category=Practice efficiency,0:05:24,
https://www.mgma.com/data/data-stories/run-effective-meetings-for-better-alignment-accountability-and-trust-in-your-practice,/white-papers/7-must-haves-for-a-successful-practice-in-the-new-normal,0:05:24,
"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC5728618/#:~:text=Patient%2Dcentred%20care%20was%20first,or%20her%20potential%20in%20life.",https://www.klara.com/blog/how-to-effectively-text-appointment-reminders-to-patients,0:05:24,
https://www.physicianleaders.org/articles/how-many-patients-can-primary-care-physician-treat,/webinar/setting-up-the-virtual-extension-of-your-practice-how-to-get-started,0:05:24,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC5295473/,/blog/klara-named-2023-winner-of-big-award-for-business-for-the-second-consecutive-year-by-business-intelligence-group,0:05:24,
https://8333414.fs1.hubspotusercontent-na1.net/hubfs/8333414/Case%20Studies/2023%20CaseStudy_OBGYN-Erie.pdf,https://www.klara.com/blog/why-patient-self-scheduling-is-necessity-in-healthcare,0:05:24,
https://www.aarp.org/content/dam/aarp/research/surveys_statistics/technology/2021/2021-tech-trends-older-adults.doi.10.26419-2Fres.00420.001.pdf,https://www.klara.com/blog/why-you-should-automate-your-patient-workflows-plus-how-to-do-it,0:05:24,
https://8333414.fs1.hubspotusercontent-na1.net/hubfs/8333414/White%20Papers/Klara%20Top%206%20Factors%20to%20Look%20for%20When%20Shopping%20for%20Medical%20Practice%20Technology.pdf,/blog/klara-to-meet-at-aaos-2023,0:05:24,
https://twitter.com/modmed,https://www.klara.com/ehr-lp/power-up-your-ehr,0:05:24,
https://www.mgma.com/resources/human-resources/on-the-lookout-a-tight-physician-market-in-a-post,/blog?content-category=Practice efficiency,0:05:24,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC4294163/,/webinars?content-category=Klara announcements,0:05:24,
https://actiumhealth.com/wp-content/uploads/2022/06/ACT-Report-TrackingAmericanSentiment-May2022.pdf,https://www.klara.com/blog/how-to-reduce-physician-burnout-retain-medical-staff,0:05:24,
?5afe75db_page=2,/webinar/how-klara-helps-athenahealth-customers-evolve-their-patient-communication,0:05:24,
https://www.beckershospitalreview.com/strategy/how-more-efficient-ehrs-can-ease-physician-burnout.html,/resource-categories?content-type=Article&content-category=Healthcare tech,0:05:24,
https://drive.google.com/file/d/10RTaYhQgCxlHHOEScms1Ghdb-XmfV5Ax/view?usp=sharing,/success-stories?content-category=Revenue,0:05:24,
https://hbr.org/2019/10/what-do-we-do-about-the-biases-in-ai,/blog/why-you-should-automate-your-patient-workflows-plus-how-to-do-it,0:05:24,
https://www.reviews.org/mobile/cell-phone-addiction/,https://www.klara.com/blog/goodbye-paper-forms-hello-eforms,0:05:24,
https://www.schweigerderm.com/,/webinar/automation-ai-and-beyond,0:05:24,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC5287322/,/blog/klara-winner-of-big-award-for-business,0:05:24,
http://www.StevieAwards.com,/blog/reduce-missed-appointments-best-practices-2017,0:05:24,
mailto:press@modmed.com,https://www.klara.com/blog/step-by-step-guide-to-opening-up-your-practice-again-after-covid-19,0:05:24,
https://www.instagram.com/modernizing_medicine/,https://www.klara.com/blog/one-unified-goal-increasing-patient-engagement-and-healthcare-access-for-all,0:05:24,
https://www.medicaleconomics.com/view/2022-physician-report-top-10-issues-facing-physicians-this-year?page=11,/webinar/patient-intake-complete-your-patient-journey-with-klara,0:05:24,
https://connectedmed.com/resources/report-health-systems-prioritizing-self-scheduling-solutions-to-improve-patient-access/,/blog/modmed-acquires-maker-of-the-klara-practice-patient-collaboration-platform,0:05:24,
"https://www.aarp.org/research/topics/technology/info-2023/2023-technology-trends-older-adults.html#:~:text=The%20survey%20finds%2086%25%20own,%2C%20and%2067%25%20video%20chat",/blog?content-category=Klara announcements,0:05:24,
"https://www.mgma.com/data/data-stories/amid-staffing-shortages,-it%E2%80%99s-time-to-help-patient",/blog/patient-engagement-patient-satisfaction-klara-secure-messaging,0:05:24,
https://medinform.jmir.org/2021/3/e23450,/webinars?content-category=Patient satisfaction,0:05:24,
https://cts.businesswire.com/ct/CT?id=smartlink&url=https%3A%2F%2Fwww.linkedin.com%2Fcompany%2Fmodernizing-medicine%2F&esheet=52954718&newsitemid=20221027005910&lan=en-US&anchor=LinkedIn&index=11&md5=9494f492fe648c772aafe29bd338e07e,/webinar/future-of-healthcare-technology,0:05:24,
http://stevieawards.com/aba/awards-gala-tickets,/blog/tips-for-engaging-with-elderly-patients,0:05:24,
https://www.zippia.com/advice/us-smartphone-industry-statistics/,https://www.klara.com/success-stories/schweiger-dermatology-group-uses-klara-to-increase-revenue-by-5m,0:05:24,
https://apps.who.int/iris/bitstream/handle/10665/70185/WHO_HRH_HPN_10.3_eng.pdf?sequence=1,/blog/doctor-spotlight-psychiatrist-dr-kari-groff,0:05:24,
https://www.medicaleconomics.com/view/your-patients-aren-t-taking-your-calls-because-they-don-t-know-who-s-calling,/white-papers/does-your-medical-practice-need-a-call-center,0:05:24,
https://www.aarp.org/research/topics/technology/info-2023/2023-technology-trends-older-adults.html,,0:05:24,
https://www.healthaffairs.org/do/10.1377/hpb20130214.898775/,,0:05:24,
https://www.cdc.gov/nchs/data/nhis/earlyrelease/wireless201407.pdf,,0:05:24,
https://www.linkedin.com/company/modernizing-medicine/,,0:05:24,
https://www.mercuryhealthcare.com/faq/what-is-patient-engagement,,0:05:24,
https://www.forbes.com/sites/danielnewman/2015/10/13/customer-experience-is-the-future-of-marketing/,,0:05:24,
https://drive.google.com/file/d/17kcqvTjubIGsJIrtl0zaafJS2o8_XYus/view?usp=sharing,,0:05:24,
https://www.acpjournals.org/doi/10.7326/M16-0961,,0:05:24,
https://cts.businesswire.com/ct/CT?id=smartlink&url=https%3A%2F%2Fwww.instagram.com%2Ftherealmodmed%2F&esheet=52954718&newsitemid=20221027005910&lan=en-US&anchor=Instagram&index=13&md5=ee87efc2bacca4f11158d6e465f8e2f2,,0:05:24,
https://mobius.md/2020/01/28/what-are-the-top-challenges-facing-physicians-in-2020/?gclid=Cj0KCQjwh_eFBhDZARIsALHjIKdAKEbASwaOOGEpAb0rcefFWxeaOE5I6sLbE9vHKahqx5vppB42rhYaAjz9EALw_wcB,,0:05:24,
https://cts.businesswire.com/ct/CT?id=smartlink&url=https%3A%2F%2Fwww.modmed.com%2Fcompany%2Fblog%2F&esheet=52954718&newsitemid=20221027005910&lan=en-US&anchor=blog&index=9&md5=f7f765758473a06c91d1a6f0bd65c540,,0:05:24,
https://www2.deloitte.com/content/dam/Deloitte/tr/Documents/life-sciences-health-care/Patient_Engagement_Strategies_in_a_Digital_Environment.pdf,,0:05:24,
https://www.chiroeco.com/communication-preferences/,,0:05:24,
"https://pubmed.ncbi.nlm.nih.gov/34448868/#:~:text=Communication%20interventions%20at%20discharge%20were,patients%20%5B86.1%25%5D%20in%20intervention",,0:05:24,
https://vanguardcommunications.net/patient-complaints/,,0:05:24,
https://risk.lexisnexis.com/insights-resources/infographic/21st-century-cures-act-compliance-concerns-for-payers,,0:05:24,
https://www.modmed.com/,,0:05:24,
