outgoing,ingoing,time,added
https://now.asharq.com/program/22/%D8%A3%D8%AE%D8%A8%D8%A7%D8%B1-%D8%A7%D9%84%D8%B4%D8%B1%D9%82/1308695/%D8%A8%D8%B1%D9%8A%D8%B3-%D9%88%D9%8A%D8%A8%D8%B3%D8%AA%D8%B1-%D8%AC%D8%A7%D9%83%D9%88%D8%A8%D8%B3%D9%86-%D8%A3%D9%86%D8%B4%D8%B7%D8%A9-%D8%A7%D9%84%D9%87%D8%AC%D9%85%D8%A7%D8%AA-%D8%A7%D9%84%D8%B3%D9%8A%D8%A8%D8%B1%D8%A7%D9%86%D9%8A%D8%A9-%D9%87%D9%8A-%D8%A3%D8%AD%D8%AF-%D8%A3%D8%B3%D9%84%D8%AD%D8%A9-%D8%B1%D9%88%D8%B3%D9%8A%D8%A7,https://www.groupsense.io/resources/cryptocurrency-and-security-on-demand-webinar-with-bace-cybersecurity,0:02:49,
https://federalnewsnetwork.com/podcast/security-clearance-insecurity/ransomware-and-other-cybersecurity-hot-topics-hitting-companies-across-the-federal-supply-chain/,/resources/what-is-phishing-and-how-to-protect-yourself-from-it,0:02:49,
https://www.healthcaredive.com/news/more-than-13-of-health-organizations-hit-by-ransomware-last-year-report-f/602329/,/resources/groupsense-launches-new-individualized-vip-monitoring-service,0:02:49,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLJCV%2BkYBt71y6nmpYZuhrJ9KqpF%2FxdBYLvdSN5ewbb5hy5zrNHS%2FSUPukjiXwgoLCuiYJSaoQbhCHVD1bL%2BPxUWXWcoFjBVnTpHwGBdZnBgAkCAaUWQ6%2FcqymqMuLPxKenRAyLgcOmnlyy7M%2BXMJeQnPWoTlU29iuUzDZjpckhfkDTuEo5BUxX90OCG%2BJfbrfx29MRbEfL1D5Rn%2FkMZma%2FEpAI8pan%2FyIXGMmwj&webInteractiveContentId=129427046998&portalId=6839199,https://www.groupsense.io/resources/how-pharma-organizations-can-combat-third-party-cyber-attacks,0:02:49,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLIqmS7vrx1aYCppe5qtdXcy1QGEX9mLScJVcbjyYo63qM07VMjCTahp%2FrBVhNahkwV84CrLY8IbVmFO9LJ9frRRWnG0uIebsVJyvOQiPcb4vO5GW6KaI4bcLSxdCIw8%2Flwx9iIPg6YJwPNotTCaaq%2BR4AF7eayARXm24lHr34SJMUqxk4AMuxVTZ2yiWd4swo5W4WOrMw9etWxZq9oAAsZNW1OQ02ue9ICS82rTiXFeHHr3IOh5Vgi%2Btx2klz4F2z4%3D&webInteractiveContentId=124811083170&portalId=6839199,https://www.groupsense.io/resources/groupsense-to-speak-at-cactuscon-in-two-ransomware-sessions,0:02:49,
https://www.scmagazine.com/analysis/cybercrime/inside-cybercriminal-organizations-why-size-matters,/resources/opsec-for-employee-travel,0:02:49,
https://www.washingtonpost.com/business/2021/05/12/ransomware-attack/?itid=lk_inline_manual_2,https://www.groupsense.io/resources/how-threat-actors-steal-pharmaceutical-intellectual-property,0:02:49,
"https://www.securityweek.com/ransomware-targeted-14-16-us-critical-infrastructure-sectors-2021#:~:text=Over%20the%20past%20several%20years,and%20other%20critical%20infrastructure%20industries.",/partner-program,0:02:49,
https://twitter.com/share,/,0:02:49,
https://cynergistek.com/,https://www.groupsense.io/resources/impact-of-cve-2021-44228-apache-log4j-vulnerability,0:02:49,
https://www.linkedin.com/in/vspskm/,/resources/buyers-guide-for-ransomware-negotiation-services,0:02:49,
https://www.inc.com/kurtis-minder/good-cyber-hygiene-is-a-civic-duty.html,https://www.groupsense.io/resources/groupsense-and-airgap-partnership-helps-companies-prepare-for-and-defend-against-ransomware-attacks,0:02:49,
https://cta-redirect.hubspot.com/cta/redirect/6839199/9a589734-1f87-4985-972b-20df7612a802,/resources/understanding-your-external-attack-surface,0:02:49,
https://podcasts.google.com/feed/aHR0cHM6Ly9hbmNob3IuZm0vcy9kMjUwYTMyMC9wb2RjYXN0L3Jzcw/episode/YWYwZTMwMDctNjY4MS00Mjg4LTk3YTktMzZkYzJmMjliZTc3?sa=X&ved=0CAUQkfYCahcKEwi4qv257t38AhUAAAAAHQAAAAAQFQ&hl=it,https://www.groupsense.io/resources/maximizing-security-with-managed-attack-surface-monitoring,0:02:49,
https://www.sans.org/cyber-security-training-events/ransomware-summit-2022/,/why-groupsense,0:02:49,
https://www.bleepingcomputer.com/news/security/conti-ransomware-gang-takes-over-trickbot-malware-operation/,https://www.groupsense.io/resources/groupsense-announces-partnership-with-investigations-firm-colley-intelligence,0:02:49,
https://www.rsaconference.com/library/Blog/rsa-conference-2022-changes-date-from-february-to-june-2022,https://c212.net/c/link/?t=0&l=en&o=3590813-1&h=1204434209&u=http%3A%2F%2Fgroupsense.io%2F&a=GroupSense,0:02:49,
https://cta-redirect.hubspot.com/cta/redirect/6839199/20dd5576-3f4b-4312-9a56-3ca83a3acf48,https://www.groupsense.io/resources/what-you-need-to-know-about-ransomware,0:02:49,
https://www.forbes.com/sites/servicenow/2021/06/09/the-destructive-rise-of-ransomware-as-a-service/?sh=44fe16321e16,/resources/ransomware-groups-are-getting-more-sophisticated,0:02:49,
https://www.theguardian.com/technology/2022/dec/01/password-app-lastpass-hit-by-cybersecurity-breach-but-says-data-remains-safe,/resources/panel-the-evolving-threat-of-ransomware,0:02:49,
https://therecord.media/us-says-russian-hackers-breached-multiple-dod-contractors/,/resources/inside-the-mind-of-a-cybercriminal,0:02:49,
https://podcasts.apple.com/us/podcast/the-bad-actors/id1594653391?i=1000542900344,https://www.groupsense.io/resources/as-demod-with-nra-information-operations-may-be-new-way-to-give-ransomware-victims-grief,0:02:49,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLKuzlIoKAUMAuJiXyqku%2Fsq0dP8s1118YpAgZ5s7ZB%2B7rpewntt6Yw29TTXH1BerMkj6ldkmpwjP7tWe1shBBd7tqKoqGsA0wokeCLsvSY2GolgnQhPXA9Ah1mSu4X6qzzZpuWCLWdiSnqfg8s25mHEEmYscKUt4hm2kZYZyBXZ3DoPQGCO15V5DdPVi%2BNL0m5x8bu3bgTdOxk6C4BcOjehcMhOCg%3D%3D&webInteractiveContentId=131063141752&portalId=6839199,/resources/webinar-how-to-protect-your-data,0:02:49,
https://joindeleteme.com/,https://www.groupsense.io/resources/understanding-traffic-light-protocol,0:02:49,
https://www.ropesgray.com/en/Global-Risk-Management-Report,https://www.groupsense.io/resources/topic/blog,0:02:49,
"https://www.apollotechnical.com/statistics-on-remote-workers/#:~:text=Global%20Workplace%20Analytics%20believes%20that,will%20work%20remotely%20by%202025.",/resources/understanding-the-difference-between-a-security-incident-and-an-event,0:02:49,
https://threatpost.com/darksides-servers-shutdown/166187/,https://www.groupsense.io/resources/groupsense-spoke-about-ransomware-prevention-at-the-fairfax-countys-department-of-information-technology-event,0:02:49,
https://www.zyston.com/webinar-ransomware-negotiator-ask-me-anything-updated/,/resources/rsac-2022-in-review,0:02:49,
https://www.maxnegotiating.com/,//groupsense.io/,0:02:49,
https://www.techtarget.com/searchsecurity/news/365533533/Cyber-insurance-carriers-expanding-role-in-incident-response,/resources/understanding-business-email-compromise,0:02:49,
https://www.businesswire.com/news/home/20220316005363/en,https://www.groupsense.io/resources/rsac-2022-in-review,0:02:49,
https://www.voiceamerica.com/episode/136137/ep-209-lesson-from-a-ransomeware-negotiator,/resources/responding-and-recovering-from-ransomware,0:02:49,
https://buildremote.co/companies/companies-going-remote-permanently/,https://www.groupsense.io/resources/cryptocurrency-and-security-webinar-with-bace-cybersecurity,0:02:49,
https://lookingglasscyber.com/blog/threat-intelligence-insights/three-common-threat-actors-and-the-one-you-might-not-know-about/,/resources/when-leaders-talk,0:02:49,
https://cta-redirect.hubspot.com/cta/redirect/6839199/8cbdd253-8c7d-451b-a979-3c561775550f,/resources/brick-church,0:02:49,
,https://www.groupsense.io/resources/new-wave-of-jan.-6-conspiracy-theories,0:02:49,
,https://www.groupsense.io/resources/groupsense-announces-new-managed-service-provider-partnership-with-provelocity,0:02:49,
,https://www.groupsense.io/resources/hello-show-by-orange-silicon-valley-october-5-to-7-2021,0:02:49,
,https://www.groupsense.io/resources/webinar-how-to-stop-the-impact-of-ransomware,0:02:49,
,https://www.groupsense.io/resources/understanding-the-intelligence-cycle-a-comprehensive-guide,0:02:49,
,https://www.groupsense.io/resources/opsec-for-employee-travel,0:02:49,
,/resources/groupsense-enhances-security-fixes-for-service-providers-with-powerful-security-intelligence,0:02:49,
,https://www.groupsense.io/resources/how-to-respond-to-ransomware-attacks,0:02:49,
,/resources/understanding-the-killchain-a-comprehensive-guide,0:02:49,
,/resources/exploring-the-dark-web,0:02:49,
,https://www.groupsense.io/resources/webinar-how-to-protect-your-data,0:02:49,
,https://www.groupsense.io/resources/colorado-mesa-universitys-e-day-with-kurtis-minder,0:02:49,
,/resources/activist-movements-drive-misinformation-mayhem,0:02:49,
,https://www.groupsense.io/resources/kurtis-minder-on-ransomware-anonymity,0:02:49,
,https://www.groupsense.io/resources/sans-ransomware-summit-2022,0:02:49,
,https://www.groupsense.io/resources/ransomware-groups-are-getting-more-sophisticated,0:02:49,
,/resources/ransomware-negotiation-guide-2023,0:02:49,
,/resources/killnet-founder-leaves-hactivist-group,0:02:49,
,https://www.groupsense.io/resources/what-can-we-learn-from-the-poly-network-cryptocurrency-heist,0:02:49,
,https://www.groupsense.io/resources/groupsense-recognized-by-gartner-in-2022-emerging-tech-impact-radar-security-report,0:02:49,
,https://c212.net/c/link/?t=0&l=en&o=3590813-1&h=3278576745&u=https%3A%2F%2Fwww.groupsense.io%2Fpartner-program&a=https%3A%2F%2Fwww.groupsense.io%2Fpartner-program,0:02:49,
,https://www.groupsense.io/resources/kurtis-minder-on-cyber-insurance,0:02:49,
,https://www.groupsense.io/resources/understanding-the-difference-between-a-security-incident-and-an-event,0:02:49,
,/resources/exploring-the-deep-web,0:02:49,
,/resources/hacking-humans,0:02:49,
,https://www.groupsense.io/resources/combatting-ransomware-in-critical-infrastructure,0:02:49,
,https://www.groupsense.io/resources/exploring-the-dark-web,0:02:49,
,https://www.groupsense.io/resources/chime-focus-session-groupsense-cynergistek,0:02:49,
,https://www.groupsense.io/resources/chainalysis-links-new-york,0:02:49,
,https://www.groupsense.io/resources/prioritizing-cybersecurity-tips-to-better-protect-your-data,0:02:49,
,/resources/understanding-the-intelligence-cycle-a-comprehensive-guide,0:02:49,
,https://www.groupsense.io/resources/mitigating-ics-and-scada-vulnerabilities,0:02:49,
,https://www.groupsense.io/ransomware-negotiation-guide?hs_preview=YvqPhRSs-35184199774,0:02:49,
,https://c212.net/c/link/?t=0&l=en&o=3590813-1&h=3391728766&u=https%3A%2F%2Fwww.groupsense.io%2F&a=GroupSense,0:02:49,
,https://www.groupsense.io/resources/topic/webinar,0:02:49,
,https://www.groupsense.io/resources/killnet-increases-attacks-on-us-organizations,0:02:49,
,https://www.groupsense.io/resources/how-to-talk-to-threat-actors,0:02:49,
,/leadership-team,0:02:49,
,https://www.groupsense.io/resources/groupsense-presents-at-bsidesdfw,0:02:49,
,/resources/what-recent-phishing-attacks-can-teach-you-about-suspicious-domains,0:02:49,
,https://www.groupsense.io/resources/groupsense-and-cynergistek-strategic-partnership-aimed-at-helping-healthcare-organizations,0:02:49,
,https://www.groupsense.io/resources/search-tool-for-cisas-log4j-database,0:02:49,
,https://www.groupsense.io/resources/kurtis-minder-keynotes-logicon,0:02:49,
,/resources/what-you-need-to-know-about-ransomware,0:02:49,
,https://www.groupsense.io/ransomware-negotiation-training?hs_preview=CvDTqqCr-84669903677,0:02:49,
,https://www.groupsense.io/resources/safetydetectives-digital-risk-protection-qa-with-kurtis-minder,0:02:49,
,/resources/iba-annual-conference,0:02:49,
,https://www.groupsense.io/resources/many-ransomware-attacks-go-unreported.-the-fbi-and-congress-want-to-change-that,0:02:49,
,https://www.groupsense.io/resources/ransomware-negotiator-ask-me-anything-with-kurtis-minder,0:02:49,
,/resources/edr-mdr-xdr-miss-80-of-threats,0:02:49,
,https://www.groupsense.io/resources/understanding-your-external-attack-surface,0:02:49,
,https://www.groupsense.io/resources/topic/press-releases,0:02:49,
,https://www.groupsense.io/resources/ransomware-survival-guide,0:02:49,
,https://www.groupsense.io/resources/nylib-cybersecurity-panel-discussion,0:02:49,
,https://www.groupsense.io/resources/ask-me-anything-webinar-with-abacode,0:02:49,
,https://www.groupsense.io/resources/panel-the-evolving-threat-of-ransomware,0:02:49,
,/resources/understanding-traffic-light-protocol,0:02:49,
,/resources/beyond-encryption-2023-sans-ransomware-summit,0:02:49,
,/resources/kurtis-minder-on-ransomware-anonymity,0:02:49,
,/resources/protect-your-org-from-incidents,0:02:49,
,https://www.groupsense.io/resources/one-big-thing,0:02:49,
,https://www.groupsense.io/resources/kurtis-minder-at-metroport-chamber,0:02:49,
,/resources/why-cyber-attacks-on-smbs-are-a-national-security-concern,0:02:49,
,https://www.groupsense.io/resources/to-prevent-ransomware-attacks-we-must-look-inward,0:02:49,
,https://www.groupsense.io/resources/hacking-humans,0:02:49,
,https://www.groupsense.io/products/ransomware-readiness,0:02:49,
,https://www.groupsense.io/resources/why-cyber-attacks-on-smbs-are-a-national-security-concern,0:02:49,
,https://www.groupsense.io/resources/safeguarding-your-companys-data-the-importance-of-risk-management,0:02:49,
,/resources/groupsense-significantly-expands-its-partner-ecosystem,0:02:49,
,/resources/how-threat-actors-steal-pharmaceutical-intellectual-property,0:02:49,
,https://www.groupsense.io/resources/blackmatter-haron-evil-ransomware-newborns-or-rebirths,0:02:49,
,/resources/maximizing-security-with-managed-attack-surface-monitoring,0:02:49,
,https://www.groupsense.io/resources/webinar-ask-me-anything,0:02:49,
,/resources/combating-insider-threat-in-the-pharmaceutical-industry,0:02:49,
,/resources/prioritizing-cybersecurity-tips-to-better-protect-your-data,0:02:49,
,https://www.groupsense.io/resources/edr-mdr-xdr-miss-80-of-threats,0:02:49,
,https://www.groupsense.io/resources/congress-questions-fbis-tight-lipped-ransomware-tactics,0:02:49,
