outgoing,ingoing,time,added
http://www.groovehq.com,https://www.dragapp.com/aliases/,0:04:42,
https://www.capterra.com/p/124981/Freshdesk/#about,/cdn-cgi/l/email-protection#10636560607f626450746271777160603e737f7d,0:04:42,
https://www.klaviyo.com/features/ai,https://www.dragapp.com/blog/difference-between-cc-and-bcc/,0:04:42,
https://www.pipedrive.com/en-gb,https://www.dragapp.com/blog/gmail-delegation/,0:04:42,
https://www.zendesk.com,/cdn-cgi/l/email-protection#a7d4d2d7d7c8d5d3e7c3d5c6c0c6d7d789c4c8ca,0:04:42,
https://www.g2.com/products/intercom/reviews,https://www.dragapp.com/blog/sharing-email-account/,0:04:42,
https://www.capterra.com/p/164283/Zendesk/,https://www.dragapp.com/blog/gmail-stats/,0:04:42,
https://www.cloudflare.com/sign-up?utm_source=email_protection,/cdn-cgi/l/email-protection#fc8f898c8c938e88bc988e9d9b9d8c8cd29f9391,0:04:42,
https://developers.google.com/workspace/solutions/mail-merge,https://www.dragapp.com/blog/distribution-list-in-gmail/,0:04:42,
http://blog.toyota.co.uk/kanban-toyota-production-system,https://br.dragapp.com/manufatura/,0:04:42,
https://chrome.google.com/webstore/detail/drag-organize-and-share-y/kadokpknocdadnipihnphaaabanedjnb,/cdn-cgi/l/email-protection#671412171708151327031506000617174904080a,0:04:42,
https://jira.com,https://www.dragapp.com/checklists/,0:04:42,
https://www.slack.com,/cdn-cgi/l/email-protection#097a7c7979667b7d496d7b686e687979276a6664,0:04:42,
https://support.apple.com/en-gb/mail,/cdn-cgi/l/email-protection#aedddbdedec1dcdaeecadccfc9cfdede80cdc1c3,0:04:42,
https://www.g2.com/products/front/reviews#reviews,/cdn-cgi/l/email-protection#61121411110e131521051300060011114f020e0c,0:04:42,
https://www.capterra.com/p/136909/Help-Scout/,/cdn-cgi/l/email-protection#25565055554a575165415744424455550b464a48,0:04:42,
https://snov.io/blog/follow-up-email-templates/,https://br.dragapp.com/servicos-profissionais/,0:04:42,
https://support.google.com/a/users/answer/9310148?hl=en,https://www.dragapp.com/product,0:04:42,
https://www.capterra.com/help-desk-software/,https://br.dragapp.com/marcadores-compartilhados/,0:04:42,
https://www.capterra.com/p/80775/Kayako/,https://www.dragapp.com/gmail-delegation,0:04:42,
http://www.pipedrive.com/,https://www.dragapp.com/collision-detection/,0:04:42,
https://www.forbes.com/advisor/business/ai-statistics/,/cdn-cgi/l/email-protection#592a2c2929362b2d193d2b383e382929773a3634,0:04:42,
https://lifehacker.com/5713570/google-adds-email-delegation-to-gmail-so-collaborators-can-access-your-account,https://www.dragapp.com/gdpr/,0:04:42,
https://platformax.com/en/mail-inbox-with-zero-inbox-concept/,https://br.dragapp.com/rascunhos-compatilhados/,0:04:42,
https://www.process.st/,/cdn-cgi/l/email-protection#e1929491918e9395a185938086809191cf828e8c,0:04:42,
https://www.mailchimp.com,/cdn-cgi/l/email-protection#6f1c1a1f1f001d1b2f0b1d0e080e1f1f410c0002,0:04:42,
https://recruiterflow.com/staffing-agency-software,https://www.dragapp.com/blog/use-email-as-to-do-list/,0:04:42,
https://www.g2.com/products/freshdesk/reviews#reviews,https://www.dragapp.com/blog/gmail-shared-inbox-crm/,0:04:42,
https://trello.com/,/cdn-cgi/l/email-protection#fb888e8b8b94898fbb9f899a9c9a8b8bd5989496,0:04:42,
https://www.capterra.com/p/124981/Freshdesk/,/cdn-cgi/l/email-protection#1f6c6a6f6f706d6b5f7b6d7e787e6f6f317c7072,0:04:42,
https://www.capterra.com/p/132901/Front/,https://www.dragapp.com/blog/kanban-gmail/,0:04:42,
"https://www.demandsage.com/gmail-statistics/#:~:text=There%20are%20over%201.8%20billion,to%20be%20only%20900%20million.",https://www.dragapp.com/blog/context-switching-productivity/,0:04:42,
https://www.capterra.com/p/182476/HubSpot-Service-Hub/,/cdn-cgi/l/email-protection#d5a6a0a5a5baa7a195b1a7b4b2b4a5a5fbb6bab8,0:04:42,
https://support.google.com/mail/answer/118708?co=GENIE.Platform%3DDesktop&hl=en,/cdn-cgi/l/email-protection#463533363629343206223427212736366825292b,0:04:42,
https://workspace.google.com/,/cdn-cgi/l/email-protection#24575154544b565064405645434554540a474b49,0:04:42,
https://www.atlassian.com/software/jira,https://www.dragapp.com/blog/shared-inbox-for-customer-support/,0:04:42,
https://www.capterra.com/p/120109/Xero/,/cdn-cgi/l/email-protection#f0838580809f8284b094829197918080de939f9d,0:04:42,
https://blog.sanebox.com/2016/02/18/email-overload-research-statistics-sanebox/,https://br.dragapp.com/precos/,0:04:42,
https://www.psychologytoday.com/us/blog/brain-wise/201209/the-true-cost-multi-tasking,/cdn-cgi/l/email-protection#81f2f4f1f1eef3f5c1e5f3e0e6e0f1f1afe2eeec,0:04:42,
http://unroll.me,/cdn-cgi/l/email-protection#b0c3c5c0c0dfc2c4f0d4c2d1d7d1c0c09ed3dfdd,0:04:42,
https://asana.com/,https://www.dragapp.com/blog/shared-inbox-guide/,0:04:42,
https://www.front.com,/cdn-cgi/l/email-protection#bfcccacfcfd0cdcbffdbcdded8decfcf91dcd0d2,0:04:42,
https://verse.ai/ai-human/,https://www.dragapp.com/blog/email-templates-gmail/,0:04:42,
https://leankit.com/learn/kanban/what-is-kanban/,/cdn-cgi/l/email-protection#681b1d1818071a1c280c1a090f091818460b0705,0:04:42,
https://www.g2.com/products/help-scout/reviews#reviews,https://br.dragapp.com/vendas/,0:04:42,
https://www.zoho.com/projects/,/cdn-cgi/l/email-protection#265553565649545266425447414756560845494b,0:04:42,
http://www.pipedrive.com,https://www.dragapp.com/blog/gmail-add-ons/,0:04:42,
https://www.g2.com/products/helpwise/reviews,/cdn-cgi/l/email-protection#a6d5d3d6d6c9d4d2e6c2d4c7c1c7d6d688c5c9cb,0:04:42,
https://www.capterra.com/p/227157/Microsoft-365/,https://www.dragapp.com/due-dates/,0:04:42,
https://www.outreach.io/platform/deal-insights,https://br.dragapp.com/quem-somos/,0:04:42,
http://pipedrive.com,https://www.dragapp.com/shared-inbox/,0:04:42,
https://www.freshworks.com/freshdesk/resources/,/cdn-cgi/l/email-protection#21525451514e535561455340464051510f424e4c,0:04:42,
https://en.wikipedia.org/wiki/Little%27s_law,/cdn-cgi/l/email-protection#f88b8d8888978a8cb89c8a999f998888d69b9795,0:04:42,
https://www.mckinsey.com/industries/technology-media-and-telecommunications/our-insights/the-social-economy,https://br.dragapp.com/juncao-de-cards/,0:04:42,
https://support.cloudflare.com/hc/en-us/articles/200170016-What-is-Email-Address-Obfuscation-,/cdn-cgi/l/email-protection#c7b4b2b7b7a8b5b387a3b5a6a0a6b7b7e9a4a8aa,0:04:42,
https://www.process.st/checklist/creating-a-process-map-from-scratch/#choose-a-process-to-be-mapped,https://br.dragapp.com/chat-interno/,0:04:42,
https://www.dropbox.com/,https://www.dragapp.com/email-tracking/,0:04:42,
https://www.google.com/gmail/,https://br.dragapp.com/turismo/,0:04:42,
https://lifehacker.com/productivity-101-how-to-use-personal-kanban-to-visuali-1687948640,https://br.dragapp.com/setor-imobiliario/,0:04:42,
https://www.hubspot.com/,/cdn-cgi/l/email-protection#c2b1b7b2b2adb0b682a6b0a3a5a3b2b2eca1adaf,0:04:42,
https://books.google.ca/books?id=XPHLCgAAQBAJ&pg=PA250&lpg=PA250&dq=gerald+weinberg+80%25+productivity&source=bl&ots=As8ztFx7De&sig=ACfU3U2Kfrs-DAXiW2kCDhz3afp4g9YsMg&hl=en&sa=X&ved=2ahUKEwjRxsa5ic3nAhWGnp4KHYimDIwQ6AEwD3oECAkQAQ#v=onepage&q=gerald%20weinberg%2080%25%20productivity&f=false,https://www.dragapp.com/blog/gmail-labels-everything/,0:04:42,
https://www.quora.com/How-can-I-delete-thousands-of-unread-emails-from-Gmail-at-once,https://www.dragapp.com/blog/g-suite-shared-mailbox/,0:04:42,
https://blog.udemy.com/cc-vs-bcc/,/cdn-cgi/l/email-protection#53202623233c212713372132343223237d303c3e,0:04:42,
https://www.wunderlist.com/,/cdn-cgi/l/email-protection#80f3f5f0f0eff2f4c0e4f2e1e7e1f0f0aee3efed,0:04:42,
https://support.google.com/a/answer/33330?hl=en,/cdn-cgi/l/email-protection#3f4c4a4f4f504d4b7f5b4d5e585e4f4f115c5052,0:04:42,
https://en.wikipedia.org/wiki/Taiichi_Ohno,/cdn-cgi/l/email-protection#6b181e1b1b04191f2b0f190a0c0a1b1b45080406,0:04:42,
https://www.g2.com/products/hubspot-service-hub/reviews#reviews,https://www.dragapp.com/blog/accounts-payable-software-smb/,0:04:42,
https://en.todoist.com/,https://br.dragapp.com/blog/,0:04:42,
https://support.google.com/a/answer/1710338?ctx=gmail&hl=en&authuser=0&visit_id=637232363157719749-3379562776&rd=1,/cdn-cgi/l/email-protection#364543464659444276524457515746461855595b,0:04:42,
http://trello.com,/cdn-cgi/l/email-protection#20535550504f525460445241474150500e434f4d,0:04:42,
https://www.intercom.com,https://www.dragapp.com/getting-started/,0:04:42,
https://segment.com/customer-data-platform/,https://www.dragapp.com/blog/gmail-business/,0:04:42,
https://contacts.google.com,/cdn-cgi/l/email-protection#0e7d7b7e7e617c7a4e6a7c6f696f7e7e206d6163,0:04:42,
https://chrome.google.com/webstore/detail/drag-for-gmail/kadokpknocdadnipihnphaaabanedjnb,https://dragapp.com/,0:04:42,
https://www.radicati.com/,https://br.dragapp.com/automacoes/,0:04:42,
https://en.wikipedia.org/wiki/Kanban,https://dragapp.com/blog/gmail-shared-inbox,0:04:42,
https://www.statista.com/statistics/420400/spam-email-traffic-share-annual/,/cdn-cgi/l/email-protection#770402070718050337130516101607075914181a,0:04:42,
https://www.outlook.com,https://www.dragapp.com/color-coding/,0:04:42,
https://www.statista.com/statistics/1332305/communication-methods-uk-us-workers-use-daily/,https://www.dragapp.com/email-delegation/,0:04:42,
,/cdn-cgi/l/email-protection#2e5d5b5e5e415c5a6e4a5c4f494f5e5e004d4143,0:04:42,
,https://www.dragapp.com/blog/gmail-shared-inbox/,0:04:42,
,/cdn-cgi/l/email-protection#95e6e0e5e5fae7e1d5f1e7f4f2f4e5e5bbf6faf8,0:04:42,
,https://www.dragapp.com/blog/customer-service-tools/,0:04:42,
,/cdn-cgi/l/email-protection#c5b6b0b5b5aab7b185a1b7a4a2a4b5b5eba6aaa8,0:04:42,
,/cdn-cgi/l/email-protection#b5c6c0c5c5dac7c1f5d1c7d4d2d4c5c59bd6dad8,0:04:42,
,https://www.dragapp.com/blog/gmail-filters/,0:04:42,
,/cdn-cgi/l/email-protection#32414742425d404672564053555342421c515d5f,0:04:42,
,/cdn-cgi/l/email-protection#96e5e3e6e6f9e4e2d6f2e4f7f1f7e6e6b8f5f9fb,0:04:42,
,/cdn-cgi/l/email-protection#e5969095958a9791a581978482849595cb868a88,0:04:42,
,/cdn-cgi/l/email-protection#9cefe9ececf3eee8dcf8eefdfbfdececb2fff3f1,0:04:42,
,/cdn-cgi/l/email-protection#52212722223d202612362033353322227c313d3f,0:04:42,
,https://br.dragapp.com/relatorios/,0:04:42,
,/cdn-cgi/l/email-protection#60131510100f121420041201070110104e030f0d,0:04:42,
,/cdn-cgi/l/email-protection#c6b5b3b6b6a9b4b286a2b4a7a1a7b6b6e8a5a9ab,0:04:42,
,/cdn-cgi/l/email-protection#0f7c7a7f7f607d7b4f6b7d6e686e7f7f216c6062,0:04:42,
,/cdn-cgi/l/email-protection#1a696f6a6a75686e5a7e687b7d7b6a6a34797577,0:04:42,
,https://br.dragapp.com/sequencias-de-email/,0:04:42,
,https://www.dragapp.com/blog/distribution-list-vs-shared-mailbox/,0:04:42,
,/cdn-cgi/l/email-protection#295a5c5959465b5d694d5b484e485959074a4644,0:04:42,
,https://www.dragapp.com/blog/gmail-shared-inbox,0:04:42,
,/cdn-cgi/l/email-protection#186b6d6868776a6c587c6a797f796868367b7775,0:04:42,
,https://www.dragapp.com/blog/reach-inbox-zero/,0:04:42,
,/cdn-cgi/l/email-protection#cdbeb8bdbda2bfb98da9bfacaaacbdbde3aea2a0,0:04:42,
,https://www.dragapp.com/activity-log/,0:04:42,
,/cdn-cgi/l/email-protection#abd8dedbdbc4d9dfebcfd9cacccadbdb85c8c4c6,0:04:42,
,https://www.dragapp.com/board-views/,0:04:42,
,https://www.dragapp.com/blog/ai-in-customer-service/,0:04:42,
,/cdn-cgi/l/email-protection#ee9d9b9e9e819c9aae8a9c8f898f9e9ec08d8183,0:04:42,
,https://www.dragapp.com/blog/how-many-gmail-accounts-can-you-have/,0:04:42,
,https://www.dragapp.com/blog/automate-gmail/,0:04:42,
,/cdn-cgi/l/email-protection#067573767669747246627467616776762865696b,0:04:42,
,/cdn-cgi/l/email-protection#88fbfdf8f8e7fafcc8ecfae9efe9f8f8a6ebe7e5,0:04:42,
,https://www.dragapp.com/blog/personal-kanban/,0:04:42,
,/cdn-cgi/l/email-protection#42313732322d303602263023252332326c212d2f,0:04:42,
,https://br.dragapp.com/marketing/,0:04:42,
,/cdn-cgi/l/email-protection#23505653534c515763475142444253530d404c4e,0:04:42,
,/cdn-cgi/l/email-protection#e2919792928d9096a286908385839292cc818d8f,0:04:42,
,/cdn-cgi/l/email-protection#f3808683839c8187b397819294928383dd909c9e,0:04:42,
,/cdn-cgi/l/email-protection#0d7e787d7d627f794d697f6c6a6c7d7d236e6260,0:04:42,
,https://br.dragapp.com/paineis/,0:04:42,
,https://www.dragapp.com/blog/shared-inbox-for-large-enterprises/,0:04:42,
,/cdn-cgi/l/email-protection#70030500001f020430140211171100005e131f1d,0:04:42,
,https://www.dragapp.com/blog/customer-service-email/,0:04:42,
,https://br.dragapp.com/ecommerce/,0:04:42,
,https://www.dragapp.com/drag-to-boards/,0:04:42,
,https://www.dragapp.com/,0:04:42,
,https://www.dragapp.com/blog/how-to-label-emails-in-gmail/,0:04:42,
,https://www.dragapp.com/blog/inbox-zero-in-gmail/,0:04:42,
,/cdn-cgi/l/email-protection#bdcec8cdcdd2cfc9fdd9cfdcdadccdcd93ded2d0,0:04:42,
,https://www.dragapp.com/blog/gmelius-review/,0:04:42,
,/cdn-cgi/l/email-protection#1c6f696c6c736e685c786e7d7b7d6c6c327f7371,0:04:42,
,https://www.dragapp.com/blog/gmail-auto-move-to-folder/,0:04:42,
,/cdn-cgi/l/email-protection#e3909693938c9197a387918284829393cd808c8e,0:04:42,
,https://www.dragapp.com/blog/how-to-organize-gmail/,0:04:42,
,https://www.dragapp.com/mentions/,0:04:42,
,https://br.dragapp.com/dragapp-vs-zendesk/,0:04:42,
,/cdn-cgi/l/email-protection#3b484e4b4b54494f7b5f495a5c5a4b4b15585456,0:04:42,
,https://www.dragapp.com/privacy,0:04:42,
,https://br.dragapp.com,0:04:42,
,/cdn-cgi/l/email-protection#6c1f191c1c031e182c081e0d0b0d1c1c420f0301,0:04:42,
,/cdn-cgi/l/email-protection#b1c2c4c1c1dec3c5f1d5c3d0d6d0c1c19fd2dedc,0:04:42,
,https://br.dragapp.com/operacoes/,0:04:42,
,/cdn-cgi/l/email-protection#87f4f2f7f7e8f5f3c7e3f5e6e0e6f7f7a9e4e8ea,0:04:42,
,/cdn-cgi/l/email-protection#11626461617e636551756370767061613f727e7c,0:04:42,
,/cdn-cgi/l/email-protection#4d3e383d3d223f390d293f2c2a2c3d3d632e2220,0:04:42,
,https://br.dragapp.com/apoio-a-ongs/,0:04:42,
,https://dragapp.com/gmail-shared-inbox,0:04:42,
,https://www.dragapp.com/blog/kanban-email-inbox/,0:04:42,
,/cdn-cgi/l/email-protection#fa898f8a8a95888eba9e889b9d9b8a8ad4999597,0:04:42,
,https://br.dragapp.com/reviews/,0:04:42,
,/cdn-cgi/l/email-protection#6a191f1a1a05181e2a0e180b0d0b1a1a44090507,0:04:42,
,https://www.dragapp.com/blog/g-suite-basic-vs-business/,0:04:42,
,https://br.dragapp.com/produto/,0:04:42,
,https://www.dragapp.com/blog/gmail-canned-responses/,0:04:42,
,/cdn-cgi/l/email-protection#8fe7eae3e3e0cfece0e2ffeee1f6a1ece0e2,0:04:42,
,https://www.dragapp.com/how-to-share-inbox/,0:04:42,
,https://br.dragapp.com/logistica/,0:04:42,
,/cdn-cgi/l/email-protection#7d0e080d0d120f093d190f1c1a1c0d0d531e1210,0:04:42,
,/cdn-cgi/l/email-protection#680e010609060b0d280b0705180906110609050d460b0705,0:04:42,
,http://br.dragapp.com,0:04:42,
,https://br.dragapp.com/anotacoes-em-email/,0:04:42,
,https://www.dragapp.com/blog/gmail-security-5-tips-tricks/,0:04:42,
,/cdn-cgi/l/email-protection#9feceaefeff0edebdffbedfef8feefefb1fcf0f2,0:04:42,
,/cdn-cgi/l/email-protection#73000603031c010733170112141203035d101c1e,0:04:42,
,/cdn-cgi/l/email-protection#13606663637c616753776172747263633d707c7e,0:04:42,
,/cdn-cgi/l/email-protection#f2818782829d8086b296809395938282dc919d9f,0:04:42,
,/cdn-cgi/l/email-protection#94e7e1e4e4fbe6e0d4f0e6f5f3f5e4e4baf7fbf9,0:04:42,
,https://br.dragapp.com/zapier/,0:04:42,
,/cdn-cgi/l/email-protection#03707673736c717743677162646273732d606c6e,0:04:42,
,https://www.dragapp.com/blog/multi-channel-shared-inbox/,0:04:42,
,/cdn-cgi/l/email-protection#f685838686998482b692849791978686d895999b,0:04:42,
,https://www.dragapp.com/blog/email-management-best-practices/,0:04:42,
,https://www.dragapp.com/blog/gmail-guide/,0:04:42,
,https://br.dragapp.com/dragapp-vs-pipefy/,0:04:42,
,/cdn-cgi/l/email-protection#43303633332c313703273122242233336d202c2e,0:04:42,
,https://www.dragapp.com/blog/email-notes/,0:04:42,
,https://www.dragapp.com/blog/gmail-shared-inbox-customer-support/,0:04:42,
,https://www.dragapp.com/groovehq-alternative/,0:04:42,
,https://www.dragapp.com/blog/gmail-contact-groups/,0:04:42,
,https://br.dragapp.com/rh/,0:04:42,
,/cdn-cgi/l/email-protection#6d1e181d1d021f192d091f0c0a0c1d1d430e0200,0:04:42,
,https://br.dragapp.com/tutoriais-de-onboarding/,0:04:42,
,/cdn-cgi/l/email-protection,0:04:42,
,/cdn-cgi/l/email-protection#b6c5c3c6c6d9c4c2f6d2c4d7d1d7c6c698d5d9db,0:04:42,
,/cdn-cgi/l/email-protection#04777174746b767044607665636574742a676b69,0:04:42,
,https://www.dragapp.com/shared-inbox-feature/,0:04:42,
,/cdn-cgi/l/email-protection#5f2c2a2f2f302d2b1f3b2d3e383e2f2f713c3032,0:04:42,
,/cdn-cgi/l/email-protection#e89b9d9898879a9ca88c9a898f899898c68b8785,0:04:42,
,https://dragapp.com/shared-inbox,0:04:42,
,/cdn-cgi/l/email-protection#65161015150a171125011704020415154b060a08,0:04:42,
,/cdn-cgi/l/email-protection#077472777768757347637566606677772964686a,0:04:42,
,https://www.dragapp.com/blog/migrate-outlook-to-gmail/,0:04:42,
,https://br.dragapp.com/suporte-ao-cliente/,0:04:42,
,https://www.dragapp.com/blog/email-folder-system/,0:04:42,
,/cdn-cgi/l/email-protection#cebdbbbebea1bcba8eaabcafa9afbebee0ada1a3,0:04:42,
,https://www.dragapp.com/blog/clean-up-gmail/,0:04:42,
,https://www.dragapp.com/blog/ai-in-sales/,0:04:42,
,/cdn-cgi/l/email-protection#d8abada8a8b7aaac98bcaab9bfb9a8a8f6bbb7b5,0:04:42,
,/cdn-cgi/l/email-protection#780b0d0808170a0c381c0a191f190808561b1715,0:04:42,
,/cdn-cgi/l/email-protection#d3a0a6a3a3bca1a793b7a1b2b4b2a3a3fdb0bcbe,0:04:42,
,https://www.dragapp.com/blog/multiple-gmail-accounts-one-inbox/,0:04:42,
,https://br.dragapp.com/gmail/,0:04:42,
,https://br.dragapp.com/parcerias/,0:04:42,
,https://www.dragapp.com/kanban-email/,0:04:42,
,/cdn-cgi/l/email-protection#ff8c8a8f8f908d8bbf9b8d9e989e8f8fd19c9092,0:04:42,
,https://br.dragapp.com/too-many-tools/,0:04:42,
,/cdn-cgi/l/email-protection#fd8e888d8d928f89bd998f9c9a9c8d8dd39e9290,0:04:42,
,https://www.dragapp.com/blog/sales-lead-tracking-tools/,0:04:42,
