outgoing,ingoing,time,added
,https://blog.glia.com/time-to-replace-your-corporate-phone-number-for-a-digital-first-strategy/,0:03:23,
,/features/communicate/omniguide-chatbot,0:03:23,
,https://blog.glia.com/glias-whiteglove-customer-service/,0:03:23,
,https://blog.glia.com/how-does-it-feel-to-be-on-the-front-line-of-customer-service/,0:03:23,
,https://www.glia.com/jobs/4937614004?gh_jid=4937614004,0:03:23,
,https://www.glia.com/jobs/4003397004?gh_jid=4003397004,0:03:23,
,https://blog.glia.com/lessons-from-the-last-ever-dcs-summit/,0:03:23,
,https://blog.glia.com/remote-team-building/,0:03:23,
,https://go.glia.com/Generative-AI-Financial-Services-Call-Center.html?_gl=1*wfzwqf*_ga*MjAxMzUwNDE4MS4xNjgzMjg0Mjky*_ga_14CL93D0HS*MTY5ODg0MzQzMy4zMjQuMS4xNjk4ODQ0NTgyLjAuMC4w&_ga=2.36392608.1081738512.1698655425-2013504181.1683284292&__sm.tabId=26xfnc68e70&__sm.accessToken=eyJ0eXAiOiJKV1QiLCJhbGciOiJFUzI1NiIsImtpZCI6ImU1ODJmMGRjLWRiMDItNDBmNS05MTUzLTRiMDEyZmNiYzRjZCJ9.eyJpYXQiOjE2OTg4NDQ1ODIsImV4cCI6MTcwMDA1NDE4MiwiaXNzIjoiR2xpYSBTaXRlIFZpc2l0b3IgQ29uZmlnIiwic3ViIjoidmlzaXRvcjoyMGZmMTExZS1iNGEwLTQzZmQtYmMzYS0wZjEzNzhhNWZlNjciLCJyb2xlcyI6W3sidHlwZSI6InZpc2l0b3IiLCJ2aXNpdG9yX2lkIjoiMjBmZjExMWUtYjRhMC00M2ZkLWJjM2EtMGYxMzc4YTVmZTY3In0seyJ0eXBlIjoic2l0ZV92aXNpdG9yIiwic2l0ZV9pZCI6IjE3ZjJlMDcyLTM4MDItNDdiMC04NGI1LTI1ZWIwMGQ3OTFjZCIsImVuZ2FnZW1lbnRfc2l0ZV9pZHMiOlsiMTdmMmUwNzItMzgwMi00N2IwLTg0YjUtMjVlYjAwZDc5MWNkIl19XSwiYWNjb3VudF9pZCI6ImI3ZTc2ZmU5LWQ1ZmYtNDgzYS1iYTBjLTZhYzE2YWVmYTkwYSJ9.DsowHar8FhZ6-fFg-vD1By-RTxzFD_VCGBiohVFNjRZaWSIg7rgNCbIV7JKx4bpixhQ_lRQuwQ1bz-hhweBI-A&__sm.visitor_priority=low,0:03:23,
,https://blog.glia.com/streamlining-the-digital-customer-experience-can-lower-abandonment-rates-and-drive-up-loyalty/,0:03:23,
,https://blog.glia.com/add-clarity-to-your-customer-service-interactions/,0:03:23,
,https://blog.glia.com/what-is-conversational-ai/,0:03:23,
,https://blog.glia.com/glia-virtual-assistant-trusted-by-100-financial-institutions/,0:03:23,
,https://www.glia.com/jobs/4002599004?gh_jid=4002599004,0:03:23,
,https://www.glia.com/cobrowsing,0:03:23,
,https://blog.glia.com,0:03:23,
,https://blog.glia.com/3-qs-with-senior-conversational-designer/,0:03:23,
,https://blog.glia.com/keeping-pace-with-digital-first-customers/,0:03:23,
,https://blog.glia.com/interactions-with-generative-ai-qa-with-jay-choi-on-gen-ai/,0:03:23,
