outgoing,ingoing,time,added
https://www.16personalities.com/personality-types,https://www.campaignium.com/content-marketing/,0:03:42,
https://www.surveymonkey.com/,https://www.campaignium.com/blog/get-to-know-your-audience-research-tools-for-content-marketing/,0:03:42,
https://support.cloudflare.com/hc/en-us/categories/200275218-Getting-Started,/sub-services/reputation-management/,0:03:42,
https://www.facebook.com/business/learn/lessons/facebook-page-ratings-and-reviews,https://www.campaignium.com/blog/digital-marketing-frequently-asked-questions/,0:03:42,
https://www.cloudflare.com/5xx-error-landing,https://www.campaignium.com/services/seo/local-seo/,0:03:42,
,https://www.campaignium.com/blog/5-ways-to-boost-seo/,0:03:42,
,/sub-services/landing-pages/,0:03:42,
,https://www.campaignium.com/work/tolbert-beadle/,0:03:42,
,https://www.campaignium.com/services/content-marketing/blog-writing/,0:03:42,
,/services/seo/,0:03:42,
,https://www.campaignium.com/services/digital-advertising/native-advertising/,0:03:42,
,https://www.campaignium.com/services/creative-services/branding/,0:03:42,
,https://www.campaignium.com/services/ecommerce/seo/,0:03:42,
,https://www.campaignium.com/blog/,0:03:42,
,/services/seo/local-seo/,0:03:42,
,/services/content-marketing/email-campaigns/,0:03:42,
,/sub-services/hosting-services/,0:03:42,
,/services/creative-services/,0:03:42,
,/sub-services/performance-tracking/,0:03:42,
,/services/digital-advertising/,0:03:42,
