outgoing,ingoing,time,added
https://www.business2community.com/strategy/5-smart-ways-to-improve-your-roi-plus-tools-templates-02388806,https://resources.aprika.com.au/releasenotes/mc_releasenotes_v1.63.pdf,0:05:29,
https://www.vouchercloud.com/resources/office-worker-productivity,/cdn-cgi/l/email-protection#a0d3d5d0d0cfd2d4e0c1d0d2c9cbc18ec3cfcd,0:05:29,
https://www.forbes.com/sites/forbesbusinessdevelopmentcouncil/2020/09/18/boosting-employee-productivity-and-satisfaction-while-working-from-home/?sh=14ba7a72553e,https://aprika.com/release-notes/v1-54/,0:05:29,
https://www.ghirardelli.com/StoreLocations-SanFranciscoSquare,https://images.aprika.com/2015/10/Screen-Shot-2016-09-20-at-10.54.01-am.jpg,0:05:29,
https://www.mlb.com/giants/ballpark,https://aprika.com/release-notes/v1-34/,0:05:29,
http://www.pmknowledgecenter.com/dynamic_scheduling/baseline/what-my-scheduling-objective-minimizing-resource-idle-time,/cdn-cgi/l/email-protection#50232520203f222410312022393b317e333f3d,0:05:29,
https://hbr.org/2018/04/track-your-time-for-30-days-what-you-learn-might-surprise-you,/cdn-cgi/l/email-protection#0774727777687573476677756e6c662964686a,0:05:29,
http://g2.com,https://aprika.com/release-notes/v1-16-1/,0:05:29,
https://www.pmi.org/pmbok-guide-standards/foundational/PMBOK,https://aprika.secure.force.com/missioncontrol?pid=0GiOWeXutVGdTJYd2squMA,0:05:29,
https://www.gartner.com/smarterwithgartner/avoid-overloading-project-team/,https://aprika.com/release_notes/1-65/,0:05:29,
https://www.themuse.com/advice/this-is-nuts-it-takes-nearly-30-minutes-to-refocus-after-you-get-distracted,https://aprika.com/missioncontrol/blog/build-an-effective-gantt-chart/,0:05:29,
https://www.gallup.com/workplace/316931/build-trust-boost-productivity-within-remote-teams.aspx,https://images.aprika.com/2015/10/Screen-Shot-2016-09-16-at-11.00.16-am.jpg,0:05:29,
https://www.sftravel.com/explore/neighborhoods/mission-district,https://aprika.com/fundamental_library/project-management-techniques/,0:05:29,
https://www.tripadvisor.com/Attraction_Review-g60713-d102523-Reviews-Alcatraz_Island-San_Francisco_California.html,https://aprika.com/missioncontrol,0:05:29,
https://www.sfmoma.org/,https://aprika.com/release-notes/v1-52/,0:05:29,
https://www.lifehack.org/articles/productivity/how-to-simple-productivity-audit.html,/cdn-cgi/l/email-protection#790a0c0909160b0d3918090b101218571a1614,0:05:29,
https://www.gallup.com/workplace/283985/working-remotely-effective-gallup-research-says-yes.aspx,https://aprika.com/blog/project-management-methodologies-explained/,0:05:29,
https://appexchange.salesforce.com/listingDetail?listingId=a0N30000008ZFI5EAO,https://aprika.com/release-notes/1-59/,0:05:29,
https://www.salesforce.com/dreamforce/,https://aprika.com/blog/salesforce-unveils-life-sciences-cloud-for-pharma-organizations-revolutionizing-healthcare-in-the-digital-age/,0:05:29,
https://hbr.org/2013/03/the-delicate-art-of-giving-fee,http://resources.aprika.com.au/releasenotes/mc_releasenotes_v1.31.pdf,0:05:29,
"https://en.wikipedia.org/wiki/Progressive_elaboration#:~:text=Progressive%20elaboration%20is%20an%20iterative,etc.%20will%20become%20more%20accurate.",https://aprika.com/landing_pages/projectmanagement/,0:05:29,
https://www.tripadvisor.com/Attraction_Review-g60713-d106232-Reviews-Lombard_Street-San_Francisco_California.html,https://aprika.com/fundamental_library/onboarding-professional-services-automation-software/,0:05:29,
https://globalworkplaceanalytics.com/resources/costs-benefits#toggle-id-2,https://aprika.com/features#post-348,0:05:29,
https://cdn2.hubspot.net/hubfs/53/2018%20Agency%20Growth%20Report.pdf?submissionGuid=cddb9d1f-0d14-4e42-b186-265f5c987de5&__hstc=20629287.37258c84c90936586b64e40fd931d525.1587642711562.1587642711562.1587642711562.1&__hssc=20629287.1.1587642711563&__hsfp=3991778611,https://aprika.com/features#post-343,0:05:29,
https://trailhead.salesforce.com/quests/learn-moar/,https://aprika.com/release-notes/v1-53/,0:05:29,
https://weworkremotely.com/5-tips-for-communicating-effectively-on-a-remote-team,https://aprika.com/release-notes/v1-35/,0:05:29,
https://www.tfaforms.com/forms/help/4682159,https://images.aprika.com/2015/10/Screen-Shot-2016-09-16-at-12.01.19-pm.jpg,0:05:29,
https://www.tripadvisor.com/Attraction_Review-g60713-d102779-Reviews-Pier_39-San_Francisco_California.html,https://images.aprika.com/2015/10/Screen-Shot-2016-09-16-at-3.14.49-pm.jpg,0:05:29,
http://Salesforce.com,https://aprika.com/ebooks/managing-agile-projects-effectively/,0:05:29,
https://www.tripadvisor.com/Search?geo=60713&q=day%20trips%20to%20Yosemite%20National%20Park%20from&queryParsed=true&searchSessionId=A7377AEE301A88D13814F493933CAC291655761181887ssid&searchNearby=false&sid=67A7DF59D9EE45AFAF0622B517E387FD1655761228812&blockRedirect=true&ssrc=A&rf=2,https://images.aprika.com/2015/10/Screen-Shot-2016-09-16-at-11.55.52-am.jpg,0:05:29,
https://www.tripadvisor.com/Attraction_Review-g60713-d104821-Reviews-Cable_Cars-San_Francisco_California.html,https://aprika.com/getintouch#message,0:05:29,
https://www.pmi.org/learning/thought-leadership/pulse/pulse-of-the-profession-2020,https://aprika.com/blog/how-to-increase-project-productivity/,0:05:29,
https://www.cloudflare.com/5xx-error-landing,https://aprika.com/fundamental_library/cloud-based-resource-management/,0:05:29,
https://www.tripadvisor.com/Attraction_Review-g2193168-d210214-Reviews-Redwood_National_Park-Redwood_National_Park_California.html,https://resources.aprika.com.au/releasenotes/mc_releasenotes_v1.60.pdf,0:05:29,
http://g2.com/,https://aprika.com/blog/mission-control-releases-latest-update-v1-65/,0:05:29,
https://calendly.com/mission-control-discovery-call/mission-control-q-a?month=2021-09,https://resources.aprika.com.au/releasenotes/mc_releasenotes_v1.58.pdf,0:05:29,
https://www.hrmorning.com/articles/company-culture/,https://aprika.com/release-notes/v1-56/,0:05:29,
https://www.entrepreneur.com/article/292833,https://aprika.com/missioncontrol/,0:05:29,
"https://www.pmi.org/learning/library/applying-work-breakdown-structure-project-lifecycle-6979#:~:text=A%20WBS%2C%20as%20defined%20in,total%20scope%20of%20the%20project.",https://aprika.com/business-economic-impact-report?utm_source=Internalweb&utm_medium=ABTest&utm_campaign=AB_TEIDownload,0:05:29,
https://www.pmi.org/,https://aprika.com/release-notes/v1-50/,0:05:29,
https://status.salesforce.com/products/all/maintenances,https://aprika.com/blog/using-and-adapting-the-network-analysis-technique-in-project-management/,0:05:29,
https://www.tripadvisor.com/Attraction_Review-g60713-d104675-Reviews-Golden_Gate_Bridge-San_Francisco_California.html,https://images.aprika.com/2015/10/Screen-Shot-2016-09-15-at-5.08.46-pm.jpg,0:05:29,
https://www.salesforce.com/plus/,https://aprika.com/mc-app,0:05:29,
,https://aprika.com/release-notes/v1-39/,0:05:29,
,https://aprika.com/missioncontrol/blog/time-tracking/,0:05:29,
,https://images.aprika.com/2015/10/Screen-Shot-2016-09-16-at-12.02.43-pm.jpg,0:05:29,
,http://resources.aprika.com.au/releasenotes/mc_releasenotes_v1.14.pdf,0:05:29,
,https://images.aprika.com/2015/10/Screen-Shot-2016-09-19-at-1.56.08-pm.jpg,0:05:29,
,https://aprika.com/fundamental_library/professional-services-automation-benefits/,0:05:29,
,https://images.aprika.com/2015/10/Screen-Shot-2016-09-16-at-12.49.27-pm.jpg,0:05:29,
,https://aprika.com/mc-support,0:05:29,
,https://resources.aprika.com.au/releasenotes/mc_releasenotes_v1.59.pdf,0:05:29,
,https://aprika.com/fundamental_library/what-is-project-management/,0:05:29,
,https://resources.aprika.com.au/releasenotes/mc_releasenotes_v1.53.pdf,0:05:29,
,/cdn-cgi/l/email-protection#1764626767786563577667657e7c763974787a,0:05:29,
,https://aprika.com/release-notes/158/,0:05:29,
,https://aprika.com/release-notes/v1-49/,0:05:29,
,https://aprika.com/release-notes/v1-17-4/,0:05:29,
,/cdn-cgi/l/email-protection#0a797f7a7a65787e4a6b7a7863616b24696567,0:05:29,
,/cdn-cgi/l/email-protection#7c0f090c0c130e083c1d0c0e15171d521f1311,0:05:29,
,https://aprika.com/blog/remote-working-for-service-businesses/,0:05:29,
,https://aprika.com/missioncontrol/blog/salesforce-kanban-board-for-project-management/,0:05:29,
,https://aprika.com/fundamental_library/salesforce-resource-management/,0:05:29,
,https://aprika.com/release-notes/v1-25/,0:05:29,
,/cdn-cgi/l/email-protection#d7a4a2a7a7b8a5a397b6a7a5bebcb6f9b4b8ba,0:05:29,
,https://aprika.com/features#post-351,0:05:29,
,/cdn-cgi/l/email-protection#05767075756a7771456475776c6e642b666a68,0:05:29,
,https://aprika.com/blog/build-an-effective-gantt-chart/,0:05:29,
,https://resources.aprika.com.au/releasenotes/mc_releasenotes_v1.61.pdf,0:05:29,
,http://resources.aprika.com.au/releasenotes/mc_releasenotes_v1.28.pdf,0:05:29,
,https://aprika.com/fundamental_library/project-resource-management/,0:05:29,
,https://images.aprika.com/2015/10/Screen-Shot-2016-09-19-at-5.21.00-pm.jpg,0:05:29,
,https://aprika.com/missioncontrol/fundamental_library/what-is-resource-management-why-is-it-important/,0:05:29,
,https://resources.aprika.com.au/logos/mc_logo_lex_app.png,0:05:29,
,https://resources.aprika.com.au/releasenotes/mc_releasenotes_v1.49.pdf,0:05:29,
,https://aprika.com/blog/salesforce-summer-release-2023-guide-key-dates-new-features-and-more/,0:05:29,
,http://resources.aprika.com.au/_files/mc_brochure.pdf,0:05:29,
,https://aprika.com/blog/time-tracking/,0:05:29,
,/request-a-demo,0:05:29,
,/missioncontrol/ebooks,0:05:29,
,https://aprika.com/mission-control-gannt-chart,0:05:29,
,https://resources.aprika.com.au/releasenotes/mc_releasenotes_v1.50.pdf,0:05:29,
,/cdn-cgi/l/email-protection#94e7e1e4e4fbe6e0d4f5e4e6fdfff5baf7fbf9,0:05:29,
,https://images.aprika.com/2015/10/Screen-Shot-2016-09-16-at-12.32.42-pm.jpg,0:05:29,
,https://images.aprika.com/2015/10/Screen-Shot-2016-09-16-at-11.02.00-am.jpg,0:05:29,
,/cdn-cgi/l/email-protection#b6c5c3c6c6d9c4c2f6d7c6c4dfddd798d5d9db,0:05:29,
,https://images.aprika.com/2015/10/Screen-Shot-2016-09-16-at-12.48.00-pm.jpg,0:05:29,
,http://resources.aprika.com.au/releasenotes/mc_releasenotes_v1.41.pdf,0:05:29,
,https://images.aprika.com/2015/10/Screen-Shot-2016-09-19-at-4.35.58-pm.jpg,0:05:29,
,https://aprika.com/release_notes/1-60/,0:05:29,
,https://aprika.com/fundamental_library/benefits-of-salesforce-native-project-management-apps/,0:05:29,
,https://aprika.com/fundamental_library/project-manager-vs-resource-manager-the-roles-defined/,0:05:29,
,http://resources.aprika.com.au/releasenotes/mc_releasenotes_v1.40.pdf,0:05:29,
,https://images.aprika.com/2015/10/Screen-Shot-2016-09-19-at-2.43.32-pm.jpg,0:05:29,
,https://aprika.com/release-notes/v1-29/,0:05:29,
,https://aprika.com/ebooks/what-is-psa-software-10-features-your-psa-solution-must-have/,0:05:29,
,https://images.aprika.com/2015/10/Screen-Shot-2016-09-16-at-10.40.29-am.jpg,0:05:29,
,https://aprika.com/fundamental_library/managing-project-costs-billing-and-budgets-on-salesforce/,0:05:29,
,https://aprika.com/blog/mission-control-wins-salesforce-2023-customer-success-isv-partner-of-the-year/,0:05:29,
,/cdn-cgi/l/email-protection#73000603031c0107331203011a18125d101c1e,0:05:29,
,/cdn-cgi/l/email-protection#c4b7b1b4b4abb6b084a5b4b6adafa5eaa7aba9,0:05:29,
,https://aprika.com/fundamental_library/see-why-mission-control-is-the-professional-services-automation-tool-of-choice/,0:05:29,
,/cdn-cgi/l/email-protection#d4a7a1a4a4bba6a094b5a4a6bdbfb5fab7bbb9,0:05:29,
,https://aprika.com/features#post-345,0:05:29,
,https://aprika.com/release-notes/v1-48/,0:05:29,
,https://aprika.com/fundamental_library/2022-guide-to-resource-planning-and-management/,0:05:29,
,https://resources.aprika.com.au/releasenotes/mc_releasenotes_v1.48.pdf,0:05:29,
,https://resources.aprika.com.au/releasenotes/mc_releasenotes_v1.52.pdf,0:05:29,
,https://aprika.com/release-notes/v1-41/,0:05:29,
,https://aprika.com/release_notes/1-64/,0:05:29,
,http://resources.aprika.com.au/releasenotes/mc_releasenotes_v1.36.pdf,0:05:29,
,/cdn-cgi/l/email-protection#fe8d8b8e8e918c8abe9f8e8c97959fd09d9193,0:05:29,
,https://resources.aprika.com.au/releasenotes/mc_releasenotes_v1.64.pdf,0:05:29,
,https://aprika.com/missioncontrol/features,0:05:29,
,https://aprika.com/release-notes/v1-14/,0:05:29,
,https://aprika.com/blog/what-is-the-pmbok-methodology-in-project-management/,0:05:29,
,/missioncontrol/release-notes,0:05:29,
,https://aprika.com/release-notes/v1-40/,0:05:29,
,https://aprika.com/release_notes/162/,0:05:29,
,http://resources.aprika.com.au/releasenotes/mc_releasenotes_v1.35.pdf,0:05:29,
,https://resources.aprika.com.au/_files/mc_userguide.pdf,0:05:29,
,/cdn-cgi/l/email-protection#32414742425d4046725342405b59531c515d5f,0:05:29,
,https://aprika.com/handy-hints-chatter-groups,0:05:29,
,/cdn-cgi/l/email-protection#1a696f6a6a75686e5a7b6a6873717b34797577,0:05:29,
,https://aprika.com/ebooks/5-key-steps-to-managing-software-development-roadmaps/,0:05:29,
,/cdn-cgi/l/email-protection#15666065657a6761557465677c7e743b767a78,0:05:29,
,https://aprika.com/release_notes/163/,0:05:29,
,https://aprika.com/release-notes/v1-15-2/,0:05:29,
,/cdn-cgi/l/email-protection#c9babcb9b9a6bbbd89a8b9bba0a2a8e7aaa6a4,0:05:29,
,https://aprika.com/fundamental_library/project-management-life-cycle/,0:05:29,
,https://aprika.com/f,0:05:29,
,https://aprika.com/fundamental_library/salesforce-psa-software-and-how-it-integrates-with-salesforce/,0:05:29,
,http://resources.aprika.com.au/releasenotes/mc_releasenotes_v1.25.pdf,0:05:29,
,https://aprika.com/blog/5-ways-to-improve-project-resource-planning/,0:05:29,
,https://images.aprika.com/2015/10/Screen-Shot-2016-09-16-at-10.58.17-am.jpg,0:05:29,
,https://aprika.com/blog/dreamforce-2022-your-complete-guide-to-salesforces-annual-event/,0:05:29,
,https://aprika.com/request-a-demo?utm_source=Internalweb&utm_medium=ABTest&utm_campaign=AB_RequestDemoPopUp,0:05:29,
,https://aprika.com/fundamental_library/examples-of-professional-services-automation-done-right/,0:05:29,
,https://aprika.com/ebooks/project-management-methodologies-explained-ebook/,0:05:29,
,https://aprika.com/blog/resource-utilization-and-5-ways-to-maximize-it-at-your-services-organization/,0:05:29,
,https://aprika.com/fundamental_library/using-professional-services-automation-in-salesforce/,0:05:29,
,https://aprika.com/ebooks/agile-project-management-methodology-how-to-manage-effectively/,0:05:29,
,https://aprika.com/blog/how-salesforce-software-can-encourage-teamwork-when-working-remotely/,0:05:29,
,/cdn-cgi/l/email-protection#2754525757485553674657554e4c460944484a,0:05:29,
,https://aprika.com/release-notes,0:05:29,
,https://resources.aprika.com.au/releasenotes/mc_releasenotes_v1.56.pdf,0:05:29,
,http://resources.aprika.com.au/releasenotes/mc_releasenotes_v1.15.pdf,0:05:29,
,/cdn-cgi/l/email-protection#c3b0b6b3b3acb1b783a2b3b1aaa8a2eda0acae,0:05:29,
,/cdn-cgi/l/email-protection#4b383e3b3b24393f0b2a3b3922202a65282426,0:05:29,
,/cdn-cgi/l/email-protection,0:05:29,
,https://resources.aprika.com.au/releasenotes/mc_releasenotes_v1.55.pdf,0:05:29,
,/user-guide,0:05:29,
,https://images.aprika.com/2015/10/Screen-Shot-2016-09-15-at-4.53.16-pm.jpg,0:05:29,
,https://images.aprika.com/2015/10/Screen-Shot-2016-09-19-at-4.43.59-pm.jpg,0:05:29,
,https://resources.aprika.com.au/releasenotes/mc_releasenotes_v1.65.pdf,0:05:29,
,https://aprika.com/release-notes/v1-36/,0:05:29,
,https://aprika.com/release-notes/v1-55/,0:05:29,
,http://resources.aprika.com.au/releasenotes/mc_releasenotes_v1.46.pdf,0:05:29,
,https://aprika.com/release-notes/v1-31/,0:05:29,
,http://resources.aprika.com.au/releasenotes/mc_releasenotes_v1.39.pdf,0:05:29,
,https://images.aprika.com/2015/10/Screen-Shot-2016-09-16-at-12.52.25-pm.jpg,0:05:29,
,https://aprika.com/fundamental_library/resource-planning-resource-management-the-2022-guide/,0:05:29,
,/ebooks,0:05:29,
,/features,0:05:29,
