outgoing,ingoing,time,added
https://www.blackbaud.com/,/outsourced-dpo#dpo-packages,0:01:05,
https://cheatsheetseries.owasp.org/cheatsheets/Cross-Site_Request_Forgery_Prevention_Cheat_Sheet.html,/blog/red-team-testing,0:01:05,
https://www.stah.org,/blog/log4j-detecting-an-attack,0:01:05,
tel:02088193170,/infographics/bulletproof_-_10_steps_to_cyber_security_best_practice.pdf,0:01:05,
https://wires.onlinelibrary.wiley.com/doi/full/10.1002/widm.1211,/blog/check-and-crest-penetration-testing,0:01:05,
https://www.cnbc.com/2021/04/06/the-extortion-economy-inside-the-shadowy-world-of-ransomware-payouts.html,/blog/expo-hack,0:01:05,
https://www.itpro.co.uk/network-internet/internet-of-things-iot/360850/iot-devices-are-more-vulnerable-than-ever,/blog/why-smes-should-care-about-cyber-security,0:01:05,
https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/987652/CSBS_2021_business_trends_infographic.pdf,https://www.bulletproof.co.uk/social-engineering,0:01:05,
"https://www.coe.int/en/web/data-protection#:~:text=For%2040%20years%2C%20the%20Council,of%20privacy%20and%20personal%20data.",/blog/5-simple-password-tips,0:01:05,
data-protection-officer,https://www.bulletproof.co.uk/outsourced-dpo,0:01:05,
va-scan-or-pen-test,/blog/gamifying-cyber-security-training,0:01:05,
what-is-ethical-hacking,/blog/what-is-the-cyber-kill-chain,0:01:05,
https://www.continuitycentral.com/index.php/news/technology/6951-penetration-testing-study-shows-that-93-percent-of-company-networks-can-be-infiltrated,/blog/meet-the-compliance-team,0:01:05,
https://www.fca.org.uk/,/industry-reports/bulletproof-annual-cyber-security-industry-report-2022.pdf,0:01:05,
https://traced.app/,/blog/5-years-of-gdpr,0:01:05,
https://www.gov.uk/government/publications/procurement-policy-note-0914-cyber-essentials-scheme-certification,/blog/appointing-a-dpo,0:01:05,
https://www.legislation.gov.uk/ukpga/1990/18/contents,/blog/gdpr-data-eu-representative,0:01:05,
https://www.pcgamer.com/how-microtransactions-and-in-game-currencies-can-be-used-to-launder-money/,/blog/phishing,0:01:05,
https://www.extremetech.com/gaming/266323-steam-earned-estimated-4-3b-2017-benefits-flow-handful-titles,/blog/2020-data-breaches,0:01:05,
expo-hack,/blog/gamers-risk-getting-played-by-hackers,0:01:05,
mailto:bulletproof@resonancecrowd.com,https://www.bulletproof.co.uk/industry-reports/bulletproof-annual-cyber-security-report-2022,0:01:05,
https://cve.mitre.org,/blog/what-is-a-vciso,0:01:05,
https://www.travelex.co.uk,/blog/bot-or-not,0:01:05,
https://nvd.nist.gov/vuln/detail/CVE-2021-45046,https://www.bulletproof.co.uk/white-papers/bulletproof_-_penetration_testing_white_paper.pdf,0:01:05,
https://www.sbl.eu/our-news/intellectual-property-law-ratp-fined-e400000-for-serious-breaches-by-the-cnil/,/blog/understanding-the-importance-of-data-retention,0:01:05,
https://purepla.net/,https://www.bulletproof.co.uk/blog/log4j-detecting-an-attack,0:01:05,
https://ico.org.uk/for-organisations/guide-to-data-protection/guide-to-the-general-data-protection-regulation-gdpr/principles/storage-limitation,https://www.bulletproof.co.uk/industry-reports/bulletproof-annual-cyber-security-industry-report-2022.pdf,0:01:05,
https://avon.uk.com,/blog/top-5-most-common-vulnerabilities-in-the-uk,0:01:05,
https://www.gov.uk/government/statistics/cyber-security-breaches-survey-2020/cyber-security-breaches-survey-2020,/managed-siem/Bulletproof_-_SIEM_Build_Buy_or_Outsource_v1.pdf,0:01:05,
https://www.capgemini.com/wp-content/uploads/2019/09/Championing-Data-Protection-and-Privacy_Press-Release_EN-1.pdf,/blog/bulletproof-goes-to-bangalore,0:01:05,
https://ico.org.uk/for-organisations/data-sharing-information-hub/,/blog/what-is-ethical-hacking,0:01:05,
https://gdpr.eu/fines/,/dpo-for-schools,0:01:05,
https://gdpr-info.eu/art-28-gdpr,/infographics/bulletproof_-_how_to_maintain_gdpr_compliance.pdf,0:01:05,
https://www.backup-systems.co.uk/,https://www.bulletproof.co.uk/contact,0:01:05,
https://www.linkedin.com/in/nswhiting/,https://www.bulletproof.co.uk/dpo-for-schools,0:01:05,
https://www.statista.com/statistics/586567/priority-of-cyber-security-by-senior-business-managers-united-kingdom-uk/,/blog/different-types-of-hackers,0:01:05,
https://en.wikipedia.org/wiki/Phreaking,/blog/top-cyber-security-stats-for-2021,0:01:05,
https://www.independent.co.uk/games/fortnite-scams-free-v-bucks-epic-games-youtube-zerofox-cyber-crime-a8612361.html,/blog/pen-test-tips,0:01:05,
https://www.ericsson.com/en/about-us/company-facts/ericsson-worldwide/india/authored-articles/ushering-in-a-better-connected-future,/blog/pen-test-day-in-the-life,0:01:05,
https://www.theguardian.com/technology/2018/apr/04/facebook-cambridge-analytica-user-data-latest-more-than-thought,/brochures/bulletproof_-_10_point_security_checklist.pdf,0:01:05,
https://www.nist.gov/back-basics-multi-factor-authentication,/white-papers/gdpr,0:01:05,
https://www.nhs.uk/,/blog/key-cyber-security-tips-for-2022,0:01:05,
https://nominetcyber.com/major-global-study-of-senior-cyber-security-professionals-reveals-increasing-pressure-workload-and-budgetary-deficits/,/brochures/bulletproof_-_office365_security_healthcheck.pdf,0:01:05,
https://www.nwemail.co.uk/news/18740075.legal-action-way-potential-cumbria-university-data-breach/,https://www.bulletproof.co.uk/penetration-testing/cloud-penetration-testing,0:01:05,
bulletproof-goes-to-bangalore,/blog/board-buy-in,0:01:05,
https://fortune.com/2018/11/26/google-play-malware-apps/,/blog/social-engineering-attacks-and-how-to-prevent-them,0:01:05,
https://cybersecurityasean.com/news-press-releases/new-phishlabs-research-reveals-increase-phishing-attacks,/blog/brexit-update,0:01:05,
https://www.babylonhealth.com/en-gb,/blog/business-value-vciso,0:01:05,
https://www.privacy-regulation.eu/en/recital-60-GDPR.htm,/blog/security-risks-in-cloud-computing,0:01:05,
https://www.bankinfosecurity.com/blackbaud-ransomware-breach-victims-lawsuits-pile-up-a-15053,/blog/understanding-it-security,0:01:05,
everything-you-need-to-know-about-a-dpo,/blog/bulletproof-consultant,0:01:05,
https://www.quantuvis.net/,/blog/host-based-intrusion-detection-systems,0:01:05,
tel:01438500500,/blog/four-things-hackers-dont-want-you-to-know,0:01:05,
https://ico.org.uk/for-organisations/guide-to-data-protection/guide-to-the-general-data-protection-regulation-gdpr/legitimate-interests/what-is-the-legitimate-interests-basis/,https://www.bulletproof.co.uk/brochures/bulletproof_-_office365_security_healthcheck.pdf,0:01:05,
https://www.nme.com/blogs/nme-blogs/sir-bruce-forsyth-catchphrases-2126171,/infographics/Bulletproof-Key-Stats-2023-Infographic.pdf,0:01:05,
https://www.forbes.com/sites/carlypage/2021/04/02/bookingcom-hit-with-475000-gdpr-fine-for-late-reporting-of-data-breach/?sh=6cd5bcbe52bd,/blog/ba-gdpr-record-fine,0:01:05,
board-buy-in,/blog/how-to-secure-your-remote-work-environment,0:01:05,
https://www.ncsc.gov.uk/news/apache-log4j-vulnerability,https://www.bulletproof.co.uk/managed-siem,0:01:05,
https://ico.org.uk/for-organisations/guide-to-data-protection/guide-to-the-general-data-protection-regulation-gdpr/personal-data-breaches/,https://www.bulletproof.co.uk,0:01:05,
https://en.wikipedia.org/wiki/Caesar_cipher,/blog/iot-and-gdpr-how-to-stay-compliant,0:01:05,
solarwinds-hack,/blog/key-steps-to-implementing-iso-27001,0:01:05,
https://www.lsst.ac,/blog/what-is-pecr,0:01:05,
https://www.theguardian.com/news/2018/mar/17/data-war-whistleblower-christopher-wylie-faceook-nix-bannon-trump,/white-papers/pen-test,0:01:05,
https://www.cpomagazine.com/data-protection/marriott-faces-massive-123-million-gdpr-fine-for-2018-security-breach,/blog/why-you-need-cyber-essentials,0:01:05,
https://ico.org.uk/,/industry-reports/bulletproof-annual-cyber-security-report-2022,0:01:05,
https://www.linkedin.com/in/eze-adighibe-36044928/,/blog/what-are-data-processing-agreements,0:01:05,
https://www.gov.uk/government/statistics/cyber-security-breaches-survey-2022/cyber-security-breaches-survey-2022,/blog/why-you-struggle-with-data-protection,0:01:05,
brexit-update,/blog/what-is-spear-phishing,0:01:05,
https://www.who.int/about/cyber-security,/blog/meet-our-penetration-testers,0:01:05,
https://www.cisa.gov/uscert/apache-log4j-vulnerability-guidance,/blog/pr-business-critical-vulnerabilities-unpatched,0:01:05,
https://en.wikipedia.org/wiki/V_for_Vendetta_(film)#Anonymous,/blog/compliance-is-not-security,0:01:05,
https://www.youtube.com/@bulletproofsecurity,/infographics/bulletproof_-_how_to_pass_cyberessentials_first_time.pdf,0:01:05,
https://www.legislation.gov.uk/uksi/2003/2426/regulation/22/made,/blog/dpo-for-schools,0:01:05,
https://www.theregister.com/2021/02/15/uk_gdpr_adequacy/,/blog/security-measures-for-data-protection,0:01:05,
https://www.kurve-tech.com/,https://www.bulletproof.co.uk/brochures/bulletproof_-_10_point_security_checklist.pdf,0:01:05,
https://phenotips.com/,/white-papers/bulletproof_-_penetration_testing_white_paper.pdf,0:01:05,
https://ico.org.uk/for-organisations/report-a-breach/personal-data-breach-assessment/,/blog/why-is-social-engineering-so-effective,0:01:05,
https://owasp.org/www-project-top-ten/,/blog/vciso-iso-27001-compliance,0:01:05,
https://ico.org.uk/media/for-organisations/forms/2258435/gdpr-guidance-legitimate-interests-sample-lia-template.docx,/blog/network-intrusion-detection-systems,0:01:05,
https://www.linkedin.com/in/luke-peach-16779160/,/blog/consent-vs-legitimate-interest,0:01:05,
four-things-hackers-dont-want-you-to-know,/blog/gdpr-2-years-on,0:01:05,
https://www.jdsupra.com/legalnews/data-breach-at-cosmetics-firm-avon-69963,/blog/raspberry-pi-linux-machines-top-target-default-credential-hacking,0:01:05,
2020-data-breaches,/infographics/bulletproof-key-cyber-stats-2021.pdf,0:01:05,
"https://en.wikipedia.org/wiki/Password#:~:text=Passwords%20have%20been%20used%20with,that%20requested%20a%20user%20password.",https://www.bulletproof.co.uk/security-training,0:01:05,
https://csrc.nist.gov/publications/detail/sp/800-145/final,/industry-reports/bulletproof-annual-cyber-security-report-2021,0:01:05,
tel:01428532900,/blog/va-scan-or-pen-test,0:01:05,
https://www.corporatecompliance.org,https://www.bulletproof.co.uk/gdpr,0:01:05,
why-cyber-security-is-even-more-important-because-of-covid-19,/blog/penetration-testing-compliance,0:01:05,
https://www.techrepublic.com/article/6-persuasion-tactics-used-in-social-engineering-attacks/,/blog/what-is-a-gdpr-breach,0:01:05,
https://www.bbc.co.uk/news/technology-46624136,/gdpr#getQuote,0:01:05,
5-reasons-you-need-to-pen-test-in-2021,/blog/penetration-testing-your-questions-answered,0:01:05,
https://www.linkedin.com/in/rebeccabada/,https://www.bulletproof.co.uk/blog/understanding-the-importance-of-data-retention,0:01:05,
https://owasp.org/www-project-proactive-controls/v3/en/c7-enforce-access-controls,,0:01:05,
https://www.linkedin.com/in/jason-c-b2b6bb16/,,0:01:05,
https://www.linkedin.com/in/joeajbeaumont/,,0:01:05,
ryuk-is-coming,,0:01:05,
"https://www.glassdoor.co.uk/Salaries/data-protection-officer-salary-SRCH_KO0,23.htm",,0:01:05,
https://www.crest-approved.org,,0:01:05,
https://www.theregister.com/2019/01/15/even_cranes_are_hackable_trend_micro/,,0:01:05,
https://www.payscale.com/research/UK/Job=Chief_Information_Security_Officer/Salary,,0:01:05,
https://www.babylonhealth.com/press/data-incident-at-babylon,,0:01:05,
https://www.phishingbox.com/resources/phishing-facts,,0:01:05,
dwell-time,,0:01:05,
https://www.ncsc.gov.uk/guidance/cyber-insurance-guidance#section_6,,0:01:05,
https://www.youtube.com/watch?v=yNaTZV8qS1I,,0:01:05,
https://www.ncsc.gov.uk/,,0:01:05,
https://ico.org.uk/action-weve-taken/enforcement/,,0:01:05,
https://www.egress.com/news/gdpr-compliance-survey-2019,,0:01:05,
https://gdpr-info.eu/recitals/no-47/,,0:01:05,
https://www.theaccessproject.org.uk/,,0:01:05,
https://www.theregister.com/2019/08/22/valve_bug_bounty_steam_u_turn,,0:01:05,
https://www.washingtonpost.com/news/innovations/wp/2017/07/21/how-a-fish-tank-helped-hack-a-casino,,0:01:05,
https://corporate.tpsonline.org.uk/,,0:01:05,
https://www.who.int/news/item/23-04-2020-who-reports-fivefold-increase-in-cyber-attacks-urges-vigilance,,0:01:05,
https://gdpr-info.eu/art-5-gdpr/,,0:01:05,
https://www.komando.com/security-privacy/check-your-password-strength/783192/,,0:01:05,
https://iasme.co.uk/cyber-essentials/cyber-liability-insurance,,0:01:05,
https://www.cnil.fr/en/sheet-ndeg14-define-data-retention-period,,0:01:05,
https://iasme.co.uk/certified-organisations,,0:01:05,
https://www.linkedin.com/in/opinson-roxburgh/,,0:01:05,
https://ironscales.com/blog/whaling-cybercriminals-are-now-after-the-big-phish/,,0:01:05,
https://ico.org.uk/about-the-ico/news-and-events/news-and-blogs/2020/10/ico-fines-british-airways-20m-for-data-breach-affecting-more-than-400-000-customers,,0:01:05,
../industry-reports/bulletproof-annual-cyber-security-report-2022,,0:01:05,
https://pgmbm.com/pgmbm-issues-class-action-claim-on-behalf-of-easyjet-customers-over-major-data-breach/,,0:01:05,
https://securityintelligence.com/posts/whats-new-in-the-2019-cost-of-a-data-breach-report/,,0:01:05,
https://www.linkedin.com/in/jordan-c-3b2a87168/,,0:01:05,
https://ico.org.uk/for-organisations/guide-to-data-protection/introduction-to-data-protection/about-the-dpa-2018/,,0:01:05,
getting-to-know-your-data-breaches,,0:01:05,
https://www.verizon.com/business/resources/reports/dbir/2021/masters-guide/,,0:01:05,
https://github.com/NCSC-NL/log4shell/tree/main/software,,0:01:05,
https://ico.org.uk/about-the-ico/news-and-events/news-and-blogs/2022/03/ico-fines-company-for-sending-thousands-of-spam-text-messages-during-the-pandemic/,,0:01:05,
https://www.payasia.asia,,0:01:05,
https://www.thisisb2.com,,0:01:05,
