outgoing,ingoing,time,added
https://form.jotform.com/231642621103341,/cdn-cgi/l/email-protection#81bef2f4e3ebe4e2f5bcc6ede0f3f5e4eaa4b3b1d6e4e3e8efe0f3a4b2c0a4b3b1d5f3e0eff2e7eef3ece8efe6a4b3b1cceef5eef3a4b3b1cce0e8eff5e4efe0efe2e4a4b3b1f6e8f5e9a4b3b1c0d3a7a2b1b2b9bae3eee5f8bcc6ede0f3f5e4eaa4b3b1d6e4e3e8efe0f3a4b2c0a4b3b1d5f3e0eff2e7eef3ece8efe6a4b3b1cceef5eef3a4b3b1cce0e8eff5e4efe0efe2e4a4b3b1f6e8f5e9a4b3b1c0d3a4b3b1e9f5f5f1f2bbaeaee3edeee6afe6ede0f3f5e4eaafe2eeecaee6ede0f3f5e4eaacf6e4e3e8efe0f3acf5f3e0eff2e7eef3ece8efe6aceceef5eef3acece0e8eff5e4efe0efe2e4acf6e8f5e9ace0f3ae,0:03:43,
https://s3.fr-par.scw.cloud/glartek-website/2023/06/Copy-of-IMG_1671-scaled.webp,https://glartek.com/procedures/preventive-maintenance/,0:03:43,
https://s3.fr-par.scw.cloud/glartek-website/2023/06/20230601_133310-scaled.webp,https://glartek.com/use-cases/5s-audit/,0:03:43,
https://insights.btoes.com/business-transformation-operational-excellence/be-a-rebel-with-a-cause-7-steps-for-a-successful-gemba-walk,/contact,0:03:43,
https://www.cloudflare.com/sign-up?utm_source=email_protection,https://glartek.com/events/asset-performance-4-0-conference-exhibition-2022/,0:03:43,
ms-windows-store://pdp/?productid=9NKSQGP7F2NH&mode=mini&cid=www_test,https://glartek.com/resources/maintenance-national-reference-highly-reduced-operations-execution-time-with-industry-4-0-technology-case-study/,0:03:43,
https://www.whatsapp.com/download,https://glartek.com/resources/maintenance-national-reference-highly-reduced-operations-execution-time-with-industry-4-0-technology/,0:03:43,
https://www.cgi.com/us/en-us/blog/human-centered-design-is-key-to-succeeding-in-industry-4-dot-0,https://wa.me/?text=Unleashing%20Data-Driven%20Decision-Making%20in%20the%20Age%20of%20the%20Connected%20Worker%20https://blog.glartek.com/unleashing-data-driven-decision-making-in-the-age-of-the-connected-worker/,0:03:43,
https://faq.whatsapp.com/,https://glartek.com/procedures/changeover/,0:03:43,
https://support.cloudflare.com/hc/en-us/categories/200275218-Getting-Started,/products-glarvision,0:03:43,
https://atos.net/es/events/atos-participara-en-feindef,/cdn-cgi/l/email-protection#330c404651595650470e061601037f5640405c5d401601037f5652415d56571601035247160103675b56160103705c5d5d5650475657160103645c415856411601037a5d5d5c4552475a5c5d160103755c41465e16010301030100151003000b08515c574a0e061601037f5640405c5d401601037f5652415d56571601035247160103675b56160103705c5d5d5650475657160103645c415856411601037a5d5d5c4552475a5c5d160103755c41465e160103010301001601035b47474340091c1c515f5c541d545f52414756581d505c5e1c061e5f5640405c5d401e5f5652415d56571e52471e475b561e505c5d5d56504756571e445c415856411e5a5d5d5c4552475a5c5d1e555c41465e1e010301001e5a5d5d5c4552475a5c5d1e555c41465e1c,0:03:43,
https://www.hannovermesse.de/en/?open=ticketRegistration&code=X6sHc,/procedures/changeover/,0:03:43,
https://www2.deloitte.com/za/en/pages/strategy/solutions/operational-excellence.html,/use-case-visual-remote-assistance/#,0:03:43,
https://blog.whatsapp.com/,https://glartek.com/resources/automotive-leader-increased-productivity-output-by-3-with-digital-processes/,0:03:43,
https://s3.fr-par.scw.cloud/glartek-website/2023/06/Copy-of-IMG_1418-scaled.webp,https://glartek.com/procedures/lpa/,0:03:43,
https://calendly.com/shakil-ahmed-4/glartek-hannovermesse2023,/key-features,0:03:43,
https://www.fortunebusinessinsights.com/big-data-analytics-market-106179,https://glartek.com/use-cases/preventive-maintenance/,0:03:43,
https://www.whatsapp.com/privacy,https://glartek.com/events/webinar-transforming-motor-maintenance/,0:03:43,
https://www.whatsapp.com/about,/cdn-cgi/l/email-protection#93ace0e6f1f9f6f0e7aed2b6a1a3fdf6e4b6a1a3e4f2eab6a1a3e7fcb6a1a3fef2fdf2f4f6b6a1a3eafce6e1b6a1a3dafde5f6fde7fce1eab6a1a3e4fae7fbb6a1a3e7fbf6b6a1a3d2e6f4fef6fde7f6f7b6a1a3b6a1a5b6a1a0a3a0abb6a0d1b6a1a3d0fcfdfdf6f0e7f6f7b6a1a3c4fce1f8f6e1b6a1a3c3fff2e7f5fce1feb5b0a3a0aba8f1fcf7eaaed2b6a1a3fdf6e4b6a1a3e4f2eab6a1a3e7fcb6a1a3fef2fdf2f4f6b6a1a3eafce6e1b6a1a3dafde5f6fde7fce1eab6a1a3e4fae7fbb6a1a3e7fbf6b6a1a3d2e6f4fef6fde7f6f7b6a1a3b6a1a5b6a1a0a3a0abb6a0d1b6a1a3d0fcfdfdf6f0e7f6f7b6a1a3c4fce1f8f6e1b6a1a3c3fff2e7f5fce1feb6a1a3fbe7e7e3e0a9bcbcf1fffcf4bdf4fff2e1e7f6f8bdf0fcfebcfef2fdf2f4f6befafde5f6fde7fce1eabef2e6f4fef6fde7f6f7bef0fcfdfdf6f0e7f6f7bee4fce1f8f6e1bee3fff2e7f5fce1febc,0:03:43,
https://www.whatsapp.com/contact,https://blog.glartek.com/unleashing-data-driven-decision-making-in-the-age-of-the-connected-worker/,0:03:43,
https://youtube.com/channel/UCXKkro5KJzVl_v1x_dZ0kMw,/features,0:03:43,
https://support.cloudflare.com/hc/en-us/articles/200170016-What-is-Email-Address-Obfuscation-,https://glartek.com/events/glartek-hackathon-2023/,0:03:43,
https://pheedloop.com/EVETLBODRGZGR/site/register/,/cdn-cgi/l/email-protection#6e4e070008012e09020f1c1a0b05400d0103,0:03:43,
https://www.whatsapp.com/community,https://glartek.com/procedures/4m-analysis/,0:03:43,
https://www.whatsapp.com/stayconnected,https://glartek.com/resources/paper-based-procedures/,0:03:43,
https://s3.fr-par.scw.cloud/glartek-website/2023/07/GLARTEK-Achieving-a-successful-digital-transformatio-1.png,/cdn-cgi/l/email-protection#d5eaa6a0b7bfb0b6a1e892b9b4a7a1b0bef0e7e582b0b7bcbbb4a7f0e694f0e7e581a7b4bba6b3baa7b8bcbbb2f0e7e598baa1baa7f0e7e598b4bcbba1b0bbb4bbb6b0f0e7e5a2bca1bdf0e7e59487f3f6e5e6edeeb7bab1ace892b9b4a7a1b0bef0e7e582b0b7bcbbb4a7f0e694f0e7e581a7b4bba6b3baa7b8bcbbb2f0e7e598baa1baa7f0e7e598b4bcbba1b0bbb4bbb6b0f0e7e5a2bca1bdf0e7e59487f0e7e5bda1a1a5a6effafab7b9bab2fbb2b9b4a7a1b0befbb6bab8fab2b9b4a7a1b0bef8a2b0b7bcbbb4a7f8a1a7b4bba6b3baa7b8bcbbb2f8b8baa1baa7f8b8b4bcbba1b0bbb4bbb6b0f8a2bca1bdf8b4a7fa,0:03:43,
https://web.whatsapp.com/,https://glartek.com/resources/worlds-leading-chemical-recycling-company-improves-operational-excellence/,0:03:43,
https://cme.pt/,https://glartek.com/procedures/haccp/,0:03:43,
https://www.cloudflare.com/5xx-error-landing,https://wa.me/?text=A%20new%20way%20to%20manage%20your%20Inventory%20with%20the%20Augmented%20%26%23038%3B%20Connected%20Worker%20Platform%20https://blog.glartek.com/manage-inventory-augmented-connected-worker-platform/,0:03:43,
https://wordpress.org/,/customers-success-stories/,0:03:43,
https://s3.fr-par.scw.cloud/glartek-website/2023/06/Copy-of-IMG_1513-scaled.webp,//customers-success-stories,0:03:43,
https://www.youtube.com/channel/UCAuerig2N-RZWJT8x75V9yw,/procedures/4m-analysis/,0:03:43,
https://www.whatsapp.com/security,/cdn-cgi/l/email-protection#85baf6f0e7efe0e6f1b8c1ecf6e6eaf3e0f7a0b7b5f1ede0a0b7b5ebe0f2a0b7b5e3e0e4f1f0f7e0f6a0b7b5e0e9e0f3e4f1ecebe2a0b7b5f1ede0a0b7b5c4f0e2e8e0ebf1e0e1a0b7b5a0b7b3a0b7b6b5b6bda0b6c7a0b7b5c6eaebebe0e6f1e0e1a0b7b5d2eaf7eee0f7a0b7b5d6eae9f0f1eceaeba0b7b5f1eaa0b7b5ebe0f2a0b7b5ede0ece2edf1f6a3a6b5b6bdbee7eae1fcb8c1ecf6e6eaf3e0f7a0b7b5f1ede0a0b7b5ebe0f2a0b7b5e3e0e4f1f0f7e0f6a0b7b5e0e9e0f3e4f1ecebe2a0b7b5f1ede0a0b7b5c4f0e2e8e0ebf1e0e1a0b7b5a0b7b3a0b7b6b5b6bda0b6c7a0b7b5c6eaebebe0e6f1e0e1a0b7b5d2eaf7eee0f7a0b7b5d6eae9f0f1eceaeba0b7b5f1eaa0b7b5ebe0f2a0b7b5ede0ece2edf1f6a0b7b5edf1f1f5f6bfaaaae7e9eae2abe2e9e4f7f1e0eeabe6eae8aae3e0e4f1f0f7e0f6a8f1ede0a8e4f0e2e8e0ebf1e0e1a8e6eaebebe0e6f1e0e1a8f2eaf7eee0f7a8f6eae9f0f1eceaebaa,0:03:43,
https://www.facebook.com/brand/resources/whatsapp/whatsapp-brand,https://glartek.com/events/innovation-forum-2023/,0:03:43,
https://www.whatsapp.com/security/advisories,/contact/use-cases,0:03:43,
https://www.ibm.com/topics/inventory-management,/cdn-cgi/l/email-protection#97a8e4e2f5fdf2f4e3aad6b2a5a7fae2fbe3febafbf2e1f2fbb2a5a7e4f8fbe2e3fef8f9b2a4d6b2a5a7e3fff2b2a5a7d6e2f0faf2f9e3f2f3b2a5a7b2a5a1b2a5a4a7a4afb2a4d5b2a5a7d4f8f9f9f2f4e3f2f3b2a5a7c0f8e5fcf2e5b2a5a7c7fbf6e3f1f8e5fab1b4a7a4afacf5f8f3eeaad6b2a5a7fae2fbe3febafbf2e1f2fbb2a5a7e4f8fbe2e3fef8f9b2a4d6b2a5a7e3fff2b2a5a7d6e2f0faf2f9e3f2f3b2a5a7b2a5a1b2a5a4a7a4afb2a4d5b2a5a7d4f8f9f9f2f4e3f2f3b2a5a7c0f8e5fcf2e5b2a5a7c7fbf6e3f1f8e5fab2a5a7ffe3e3e7e4adb8b8f5fbf8f0b9f0fbf6e5e3f2fcb9f4f8fab8f6e2f0faf2f9e3f2f3baf4f8f9f9f2f4e3f2f3bae0f8e5fcf2e5bae7fbf6e3f1f8e5fabafae2fbe3febafbf2e1f2fbbae4f8fbe2e3fef8f9b8,0:03:43,
https://www.youtube.com/@glartek1823,https://glartek.com/resources/differences-between-technology-realities/,0:03:43,
ms-windows-store://pdp/?productid=9NKSQGP7F2NH&amp;mode=mini&cid=www_test,/cdn-cgi/l/email-protection#58672b2d3a323d3b2c65197d6a68363d2f7d6a682f39217d6a682c377d6a68353936393f3d7d6a6821372d2a7d6a6811362e3d362c372a217d6a682f312c307d6a682c303d7d6a68192d3f353d362c3d3c7d6a687d6a6e7d6a6b686b607d6b1a7d6a681b3736363d3b2c3d3c7d6a680f372a333d2a7d6a680834392c3e372a357e7b686b60633a373c2165197d6a68363d2f7d6a682f39217d6a682c377d6a68353936393f3d7d6a6821372d2a7d6a6811362e3d362c372a217d6a682f312c307d6a682c303d7d6a68192d3f353d362c3d3c7d6a687d6a6e7d6a6b686b607d6b1a7d6a681b3736363d3b2c3d3c7d6a680f372a333d2a7d6a680834392c3e372a357d6a68302c2c282b6277773a34373f763f34392a2c3d33763b373577353936393f3d7531362e3d362c372a2175392d3f353d362c3d3c753b3736363d3b2c3d3c752f372a333d2a752834392c3e372a3577,0:03:43,
https://s3.fr-par.scw.cloud/glartek-website/2023/06/Copy-of-IMG_1452-min-scaled.webp,https://glartek.com/procedures/5s-audit/,0:03:43,
https://www.instagram.com/whatsapp/?hl=en,/cdn-cgi/l/email-protection#625d111700080701165f250e03101607094750523507000b0c03104751234750523610030c11040d100f0b0c054750522f0d160d104750522f030b0c16070c030c0107475052150b160a4750522330444152515a59000d061b5f250e03101607094750523507000b0c03104751234750523610030c11040d100f0b0c054750522f0d160d104750522f030b0c16070c030c0107475052150b160a47505223304750520a16161211584d4d000e0d054c050e03101607094c010d0f4d050e03101607094f1507000b0c03104f1610030c11040d100f0b0c054f0f0d160d104f0f030b0c16070c030c01074f150b160a4f03104d,0:03:43,
https://s3.fr-par.scw.cloud/glartek-website/2023/06/20230601_133329.webp,https://glartek.com/events/total-telecom-2022/,0:03:43,
https://www.whatsapp.com/android,https://glartek.com/pricing,0:03:43,
https://docs.google.com/forms/d/e/1FAIpQLSeQZ0unNnwkwgDep2HsihObRXFjvjIrbSoX9lyPqhQkD7rE-Q/viewform,https://glartek.com/events/hannover-messe-2023/,0:03:43,
https://s3.fr-par.scw.cloud/glartek-website/2023/06/Copy-of-IMG_1717-scaled.webp,/cdn-cgi/l/email-protection#d6e9a5a3b4bcb3b5a2eb83b8bab3b7a5bebfb8b1f3e4e692b7a2b7fb92a4bfa0b3b8f3e4e692b3b5bfa5bfb9b8fb9bb7bdbfb8b1f3e4e6bfb8f3e4e6a2beb3f3e4e697b1b3f3e4e6b9b0f3e4e6a2beb3f3e4e695b9b8b8b3b5a2b3b2f3e4e681b9a4bdb3a4f0f5e6e5eeedb4b9b2afeb83b8bab3b7a5bebfb8b1f3e4e692b7a2b7fb92a4bfa0b3b8f3e4e692b3b5bfa5bfb9b8fb9bb7bdbfb8b1f3e4e6bfb8f3e4e6a2beb3f3e4e697b1b3f3e4e6b9b0f3e4e6a2beb3f3e4e695b9b8b8b3b5a2b3b2f3e4e681b9a4bdb3a4f3e4e6bea2a2a6a5ecf9f9b4bab9b1f8b1bab7a4a2b3bdf8b5b9bbf9a3b8bab3b7a5bebfb8b1fbb2b7a2b7fbb2a4bfa0b3b8fbb2b3b5bfa5bfb9b8fbbbb7bdbfb8b1fbbfb8fba2beb3fbb7b1b3fbb9b0fba2beb3fbb5b9b8b8b3b5a2b3b2fba1b9a4bdb3a4f9,0:03:43,
http://www.linkedin.com/company/glartek/,/request-demo,0:03:43,
,https://glartek.com/augmented-and-connected-worker/,0:03:43,
,https://wa.me/?text=A%20multi-level%20solution%3A%20the%20Augmented%20%26%23038%3B%20Connected%20Worker%20Platform%20https://blog.glartek.com/augmented-connected-worker-platform-multi-level-solution/,0:03:43,
,https://glartek.com/products/glarvision/,0:03:43,
,https://wa.me/?text=Operational%20Excellence%20as%20a%20path%20to%20Continuous%20Improvement%20https://blog.glartek.com/operational-excellence-as-a-path-to-continuous-improvement/,0:03:43,
,/procedures,0:03:43,
,/cdn-cgi/l/email-protection#c0ffb3b5a2aaa5a3b4fd8fb0a5b2a1b4a9afaea1ace5f2f085b8a3a5acaca5aea3a5e5f2f0a1b3e5f2f0a1e5f2f0b0a1b4a8e5f2f0b4afe5f2f083afaeb4a9aeb5afb5b3e5f2f089adb0b2afb6a5ada5aeb4e6e3f0f3f8fba2afa4b9fd8fb0a5b2a1b4a9afaea1ace5f2f085b8a3a5acaca5aea3a5e5f2f0a1b3e5f2f0a1e5f2f0b0a1b4a8e5f2f0b4afe5f2f083afaeb4a9aeb5afb5b3e5f2f089adb0b2afb6a5ada5aeb4e5f2f0a8b4b4b0b3faefefa2acafa7eea7aca1b2b4a5abeea3afadefafb0a5b2a1b4a9afaea1aceda5b8a3a5acaca5aea3a5eda1b3eda1edb0a1b4a8edb4afeda3afaeb4a9aeb5afb5b3eda9adb0b2afb6a5ada5aeb4ef,0:03:43,
,https://blog.glartek.com/5-lessons-learned-at-the-connected-worker-innovation-forum-2023-innovation-forum/,0:03:43,
,/cdn-cgi/l/email-protection#a39cd0d6c1c9c6c0d79ee7cad0c0ccd5c6d1869193d7cbc6869193cdc6d4869193c5c6c2d7d6d1c6d0869193c6cfc6d5c2d7cacdc4869193d7cbc6869193e2d6c4cec6cdd7c6c786919386919586919093909b8690e1869193e0cccdcdc6c0d7c6c7869193f4ccd1c8c6d1869193f0cccfd6d7cacccd869193d7cc869193cdc6d4869193cbc6cac4cbd7d0858093909b98c1ccc7da9ee7cad0c0ccd5c6d1869193d7cbc6869193cdc6d4869193c5c6c2d7d6d1c6d0869193c6cfc6d5c2d7cacdc4869193d7cbc6869193e2d6c4cec6cdd7c6c786919386919586919093909b8690e1869193e0cccdcdc6c0d7c6c7869193f4ccd1c8c6d1869193f0cccfd6d7cacccd869193d7cc869193cdc6d4869193cbc6cac4cbd7d0869193cbd7d7d3d0998c8cc1cfccc48dc4cfc2d1d7c6c88dc0ccce8cc5c6c2d7d6d1c6d08ed7cbc68ec2d6c4cec6cdd7c6c78ec0cccdcdc6c0d7c6c78ed4ccd1c8c6d18ed0cccfd6d7cacccd8c,0:03:43,
,/cdn-cgi/l/email-protection#e1de9294838b848295dcb48f8d84809289888f86c4d3d1a5809580cca5938897848fc4d3d1a584828892888e8fccac808a888f86c4d3d1888fc4d3d1958984c4d3d1a08684c4d3d18e87c4d3d1958984c4d3d1a28e8f8f8482958485c4d3d1b68e938a8493c7c2d1d2d9da838e8598dcb48f8d84809289888f86c4d3d1a5809580cca5938897848fc4d3d1a584828892888e8fccac808a888f86c4d3d1888fc4d3d1958984c4d3d1a08684c4d3d18e87c4d3d1958984c4d3d1a28e8f8f8482958485c4d3d1b68e938a8493c4d3d18995959192dbcece838d8e86cf868d809395848acf828e8cce948f8d84809289888f86cc85809580cc85938897848fcc8584828892888e8fcc8c808a888f86cc888fcc958984cc808684cc8e87cc958984cc828e8f8f8482958485cc968e938a8493ce,0:03:43,
,https://glartek.com/use-cases/breakdown-notes/,0:03:43,
,https://glartek.com/incident-reporting/,0:03:43,
,https://glartek.com/resources/top-isotope-technology-provider-increases-customer-satisfaction-by-30/,0:03:43,
,https://blog.glartek.com/glartek-webinar-transforming-motor-maintenance-with-ar/,0:03:43,
,https://glartek.com/procedures/cleaning/,0:03:43,
,https://glartek.com/resources/measuring-the-economic-impact-in-the-industry-of-digitizing-processes-with-ar/,0:03:43,
,https://blog.glartek.com/myths-and-facts-about-augmented-reality/,0:03:43,
,https://wa.me/?text=5%20Lessons%20Learned%20at%20The%20Connected%20Worker%20Innovation%20Forum%202023%20https://blog.glartek.com/5-lessons-learned-at-the-connected-worker-innovation-forum-2023-innovation-forum/,0:03:43,
,https://wa.me/?text=Discover%20the%20new%20features%20elevating%20the%20Augmented%20%26%23038%3B%20Connected%20Worker%20Solution%20to%20new%20heights%20https://blog.glartek.com/features-the-augmented-connected-worker-solution/,0:03:43,
,https://blog.glartek.com/augmented-connected-worker-platform-multi-level-solution/,0:03:43,
,https://glartek.com/procedures-demo-video-request/,0:03:43,
,/use-case-team-task-management/,0:03:43,
,http://www.glartek.com,0:03:43,
,/procedures/single-minute-exchange-of-dies/,0:03:43,
,/cdn-cgi/l/email-protection#e7d89492858d828493dab2898b8286948f8e8980c2d5d7a3869386caa3958e918289c2d5d7a382848e948e8889caaa868c8e8980c2d5d78e89c2d5d7938f82c2d5d7a68082c2d5d78881c2d5d7938f82c2d5d7a48889898284938283c2d5d7b088958c8295c1c4d7d4dfdc8588839edab2898b8286948f8e8980c2d5d7a3869386caa3958e918289c2d5d7a382848e948e8889caaa868c8e8980c2d5d78e89c2d5d7938f82c2d5d7a68082c2d5d78881c2d5d7938f82c2d5d7a48889898284938283c2d5d7b088958c8295c2d5d78f93939794ddc8c8858b8880c9808b869593828cc984888ac892898b8286948f8e8980ca83869386ca83958e918289ca8382848e948e8889ca8a868c8e8980ca8e89ca938f82ca868082ca8881ca938f82ca848889898284938283ca9088958c8295c8,0:03:43,
,/cdn-cgi/l/email-protection#724d010710181711064f361b01111d041700574042061a175740421c17055740421417130607001701574042171e170413061b1c15574042061a175740423307151f171c06171657404257404457404142414a574130574042311d1c1c1711061716574042251d00191700574042211d1e07061b1d1c574042061d5740421c17055740421a171b151a0601545142414a49101d160b4f361b01111d041700574042061a175740421c17055740421417130607001701574042171e170413061b1c15574042061a175740423307151f171c06171657404257404457404142414a574130574042311d1c1c1711061716574042251d00191700574042211d1e07061b1d1c574042061d5740421c17055740421a171b151a06015740421a06060201485d5d101e1d155c151e13000617195c111d1f5d14171306070017015f061a175f1307151f171c0617165f111d1c1c17110617165f051d001917005f011d1e07061b1d1c5d,0:03:43,
,https://glartek.com/commissioning/,0:03:43,
,/cdn-cgi/l/email-protection#f2cd81879098979186cfbd82978093869b9d9c939ed7c0c2b78a91979e9e979c9197d7c0c29381d7c0c293d7c0c28293869ad7c0c2869dd7c0c2b19d9c869b9c879d8781d7c0c2bb9f82809d84979f979c86d4d1c2c1cac9909d968bcfbd82978093869b9d9c939ed7c0c2b78a91979e9e979c9197d7c0c29381d7c0c293d7c0c28293869ad7c0c2869dd7c0c2b19d9c869b9c879d8781d7c0c2bb9f82809d84979f979c86d7c0c29a86868281c8dddd909e9d95dc959e9380869799dc919d9fdd9d82978093869b9d9c939edf978a91979e9e979c9197df9381df93df8293869adf869ddf919d9c869b9c879d8781df9b9f82809d84979f979c86dd,0:03:43,
,https://blog.glartek.com/features-the-augmented-connected-worker-solution/,0:03:43,
,/cdn-cgi/l/email-protection,0:03:43,
,https://glartek.com/events/mobile-world-congress-2023-mwc/,0:03:43,
,https://glartek.com/procedures/gmp/,0:03:43,
,https://blog.glartek.com/privacy-policy,0:03:43,
,https://glartek.com/events/feindef-2023/,0:03:43,
,/cdn-cgi/l/email-protection#8dadfeece1e8fecdeae1ecfff9e8e6a3eee2e0,0:03:43,
,https://glartek.com/resources/cme-increased-its-daily-routines-speed-by-38-with-the-augmented-connected-worker/,0:03:43,
,/procedures/5s-audit/,0:03:43,
,https://glartek.com/resources/7-myths-about-hands-free-devices/,0:03:43,
,https://glartek.com/resources/glartek-company-presentation/,0:03:43,
,/cdn-cgi/l/email-protection#a59ad6d0c7cfc0c6d19890809795e9c0d6d6cacbd6809795e9c0c4d7cbc0c1809795c4d1809795f1cdc0809795e6cacbcbc0c6d1c0c1809795f2cad7cec0d7809795eccbcbcad3c4d1cccacb809795e3cad7d0c880979597959796838695969d9ec7cac1dc9890809795e9c0d6d6cacbd6809795e9c0c4d7cbc0c1809795c4d1809795f1cdc0809795e6cacbcbc0c6d1c0c1809795f2cad7cec0d7809795eccbcbcad3c4d1cccacb809795e3cad7d0c880979597959796809795cdd1d1d5d69f8a8ac7c9cac28bc2c9c4d7d1c0ce8bc6cac88a9088c9c0d6d6cacbd688c9c0c4d7cbc0c188c4d188d1cdc088c6cacbcbc0c6d1c0c188d2cad7cec0d788cccbcbcad3c4d1cccacb88c3cad7d0c8889795979688cccbcbcad3c4d1cccacb88c3cad7d0c88a,0:03:43,
,/cdn-cgi/l/email-protection#7e410d0b1c141b1d0a433f5b4c4e130b120a1753121b081b125b4c4e0d11120b0a1711105b4d3f5b4c4e0a161b5b4c4e3f0b19131b100a1b1a5b4c4e5b4c485b4c4d4e4d465b4d3c5b4c4e3d1110101b1d0a1b1a5b4c4e29110c151b0c5b4c4e2e121f0a18110c13585d4e4d46451c111a07433f5b4c4e130b120a1753121b081b125b4c4e0d11120b0a1711105b4d3f5b4c4e0a161b5b4c4e3f0b19131b100a1b1a5b4c4e5b4c485b4c4d4e4d465b4d3c5b4c4e3d1110101b1d0a1b1a5b4c4e29110c151b0c5b4c4e2e121f0a18110c135b4c4e160a0a0e0d4451511c1211195019121f0c0a1b15501d1113511f0b19131b100a1b1a531d1110101b1d0a1b1a5309110c151b0c530e121f0a18110c1353130b120a1753121b081b12530d11120b0a17111051,0:03:43,
,/contacts,0:03:43,
,https://glartek.com/use-cases/gemba-walk/,0:03:43,
,https://glartek.com/resources/automotive-part-manufacturer-achieves-a-0-error-rate/,0:03:43,
,/reports-and-analytics/,0:03:43,
,https://wa.me/?text=Glartek%20Webinar%3A%20Transforming%20Motor%20Maintenance%20with%20AR%20https://blog.glartek.com/glartek-webinar-transforming-motor-maintenance-with-ar/,0:03:43,
,/cdn-cgi/l/email-protection#b38cc0c6d1d9d6d0c78e86968183ffd6c0c0dcddc0968183ffd6d2c1ddd6d7968183d2c7968183e7dbd6968183f0dcddddd6d0c7d6d7968183e4dcc1d8d6c1968183fadddddcc5d2c7dadcdd968183f5dcc1c6de96818381838180959083808b88d1dcd7ca8e86968183ffd6c0c0dcddc0968183ffd6d2c1ddd6d7968183d2c7968183e7dbd6968183f0dcddddd6d0c7d6d7968183e4dcc1d8d6c1968183fadddddcc5d2c7dadcdd968183f5dcc1c6de96818381838180968183dbc7c7c3c0899c9cd1dfdcd49dd4dfd2c1c7d6d89dd0dcde9c869edfd6c0c0dcddc09edfd6d2c1ddd6d79ed2c79ec7dbd69ed0dcddddd6d0c7d6d79ec4dcc1d8d6c19edadddddcc5d2c7dadcdd9ed5dcc1c6de9e818381809edadddddcc5d2c7dadcdd9ed5dcc1c6de9c,0:03:43,
,https://glartek.com/inspections/,0:03:43,
,https://glartek.com/use-cases/gmp/,0:03:43,
,http://glartek.com/procedural-adherence/,0:03:43,
,https://blog.glartek.com/manage-inventory-augmented-connected-worker-platform/,0:03:43,
