outgoing,ingoing,time,added
https://www.linkedin.com/in/dylanhey/,,0:00:38,
https://www.hotjar.com/pricing,,0:00:38,
https://www.pandadoc.com/pricing/,,0:00:38,
https://ahrefs.com/,,0:00:38,
https://podcasts.apple.com/us/podcast/134-code-vs-no-code-ben-tossell-makerpad-sahil-lavingia/id1206165808?i=1000456520935,,0:00:38,
https://podcasts.apple.com/us/podcast/tried-tested-script-for-preselling-your-b2b-saas-product/id1170821745?i=1000453462597,,0:00:38,
https://leadpilot.io/blog/how-to-implement-lead-pilots-lead-scoring-to-get-the-most-qualified-leads/,,0:00:38,
https://www.hobo-web.co.uk/your-website-design-should-load-in-4-seconds/,,0:00:38,
https://chrome.google.com/webstore/detail/bonjoro/hjnogdfopgmfniajiofiafhffkpeehjm/,,0:00:38,
https://www.drift.com/pricing/#teams,,0:00:38,
https://soundcloud.com/saastr,,0:00:38,
https://www.hotjar.com/,,0:00:38,
https://moosend.com/,,0:00:38,
https://open.spotify.com/show/2halF0M6vUUSWDM7umDdsG,,0:00:38,
https://www.billkingtm.com/,,0:00:38,
https://www.zoho.com/crm/,,0:00:38,
https://saas.transistor.fm/episodes/what-happens-tomorrow,,0:00:38,
https://www.linkedin.com/in/olibridge/,,0:00:38,
http://drift.com,,0:00:38,
https://www.vidyard.com/,,0:00:38,
https://www.business2community.com/infographics/marketing-automation-by-the-numbers-infographic-0342287#hLeZCCMuCsPfYtio.97,,0:00:38,
https://podcasts.apple.com/us/podcast/how-to-hire-a-salesperson-that-can-hit-quota-fast/id1170821745?i=1000449113660,,0:00:38,
https://www.stitcher.com/podcast/growth-stacking-podcast-with-dan-martell,,0:00:38,
https://www.candybar.co/blog/customer-life-cycle-marketing/,,0:00:38,
https://learn.demio.com/podcast-categories/saas-breakthrough/,,0:00:38,
https://unbounce.com/pricing/,,0:00:38,
https://www.clickfunnels.com/,,0:00:38,
https://podcasts.apple.com/gb/podcast/how-to-walk-the-tightrope-between-tactics-and-strategy/id985731540?i=1000448075386,,0:00:38,
https://www.semrush.com/prices/,,0:00:38,
https://www.icmi.com/resources/2015/the-stats-behind-chat-its-popular-and-growing,,0:00:38,
https://useproof.com/scaleordie,,0:00:38,
https://planable.io/blog/marketing-collateral/,,0:00:38,
https://open.spotify.com/show/15WCciA7CQqIWfafXq3oxr?si=uOip8CIAQAmugPG_g_P7mg,,0:00:38,
https://www.youtube.com/watch?v=MaAjnGqNuuo,,0:00:38,
https://www.chargify.com/blog/how-long-should-your-saas-free-trial-be/,,0:00:38,
https://open.spotify.com/show/0Ff64cpIWetsisnKKbVCst?si=cffmH2KzQIK21FKWi7wuEQ,,0:00:38,
https://www.hotjar.com/conversion-rate-optimization/,,0:00:38,
https://open.spotify.com/episode/0s1jrCzIxS5oKDgMzg05dL?si=AKf4s263Sb6K-m7Po-T3Lw,,0:00:38,
https://encharge.io/#pricing,,0:00:38,
https://podcasts.apple.com/us/podcast/saas-growth-stacking-with-dan-martell/id1170821745,,0:00:38,
https://www.facebook.com/dylan.hey.1,,0:00:38,
https://www.breaker.audio/the-indie-hackers-podcast,,0:00:38,
https://www.hubspot.com/pricing/marketing?edition=starter&term=monthly,,0:00:38,
https://opteo.com/pricing,,0:00:38,
https://thesaasrevolutionshow.simplecast.com/,,0:00:38,
https://www.instagram.com/celiayarwood/,,0:00:38,
https://podcasts.apple.com/us/podcast/conversionaid-create-software/id916927819?ls=1,,0:00:38,
https://podcasts.apple.com/gb/podcast/how-learnworlds-4xd-trial-signups-through-ppc-nick/id1504073555?i=1000469928611,,0:00:38,
https://moosend.com/blog/form-design/,,0:00:38,
https://www.bonjoro.com/videofunnelplaybook,,0:00:38,
https://zapier.com/,,0:00:38,
https://itunes.apple.com/us/podcast/saas-breakthrough/id1343815847?mt=2,,0:00:38,
https://encharge.io/,,0:00:38,
https://www.stitcher.com/podcast/the-top-entrepreneurs-in-money-marketing-business-and-life,,0:00:38,
https://open.spotify.com/show/4ex8hmrHCPvPohKJb3wsuC,,0:00:38,
https://podcasts.apple.com/us/podcast/how-aweber-remains-market-leader-after-20-years-using/id1343815847?i=1000442852735,,0:00:38,
https://open.spotify.com/show/0P2LhE0GAWvIsY4ChsgblC?si=4_ORsHMKQOqsi0GI-VNejg,,0:00:38,
https://podcasts.apple.com/tt/podcast/the-official-saastr-podcast-saas-founders-investors/id1089973241?mt=2,,0:00:38,
https://saasclub.io/podcast/differentiate-your-saas-in-a-crowded-market/,,0:00:38,
https://tools.pingdom.com/,,0:00:38,
https://www.lawnstarter.com/,,0:00:38,
https://podcasts.apple.com/us/podcast/1558-why-this-event-management-ceo-believes-25-her/id1023761733?i=1000455468729,,0:00:38,
https://www.upcontent.com/,,0:00:38,
https://www.youtube.com/channel/UC1LraYgZ8_5VO3Pu4fhOr7g/featured?sub_confirmation=1,,0:00:38,
https://podcasts.apple.com/us/podcast/how-bonjoro-created-saas-affiliate-channel-that-drives/id1504073555?i=1000470639371,,0:00:38,
https://unbounce.com/,,0:00:38,
http://giphygifs.s3.amazonaws.com/media/1216HpvhbzganS/giphy.gif,,0:00:38,
https://podcasts.apple.com/us/podcast/how-hubstaff-created-growth-engine-multi-pronged-approach/id1343815847?i=1000452802643,,0:00:38,
http://www.learnworlds.com/academy/,,0:00:38,
https://www.zendesk.com/,,0:00:38,
https://podcasts.google.com/?feed=aHR0cDovL3NhYXN0ci5saWJzeW4uY29tL3Jzcw%3D%3D&hl=en,,0:00:38,
https://play.google.com/music/m/Ihsfcam52zxxnkfop5lfrjbban4?t=The_SaaS_Podcast_on_ConversionAid_-_SaaS_Startups_Growth_Hacking__Entrepreneurship,,0:00:38,
https://podcasts.apple.com/us/podcast/10-kieran-flanagan-vp-marketing-hubspot-on-saas-scaleups/id1450534819?i=1000437407558,,0:00:38,
https://thestartupchat.com/ep477/,,0:00:38,
https://podcasts.apple.com/us/podcast/founder-fridays-inside-y-combinator-how-we-got-in-what/id1450534819?i=1000431371069,,0:00:38,
https://podcasts.apple.com/gb/podcast/the-saas-revolution-show/id985731540,,0:00:38,
https://play.google.com/music/listen#/ps/If3wdly4ivwhpfsgsgvuv37ksga,,0:00:38,
https://transistor.fm/,,0:00:38,
https://developers.google.com/speed/pagespeed/insights/,,0:00:38,
https://www.drift.com/,,0:00:38,
https://www.saastr.com/saastr-podcast-094-tien-tzuo-founder-ceo-zuora-shares-the-100m-question-all-saas-founders-must-ask/,,0:00:38,
https://media.giphy.com/media/4hRy0u1cgIYMg/source.gif,,0:00:38,
https://open.spotify.com/episode/1s8gZtaJByVbr6hTMkiaAa?si=CK3ikMBcTMKvNotJEjb1YQ,,0:00:38,
https://podcasts.apple.com/us/podcast/scale-or-die/id1450534819?mt=2,,0:00:38,
https://www.saastr.com/saastr-podcast-156-downloaded-saastr-2017-david-skok-general-partner-matrix-partners/,,0:00:38,
http://about:blank,,0:00:38,
https://whatagraph.com/blog/articles/best-marketing-infographics-for-2019,,0:00:38,
https://www.drift.com/conversational-marketing/,,0:00:38,
https://podcasts.apple.com/us/podcast/how-churnzero-is-leading-saas-industry-in-battle-against/id1343815847?i=1000455407362,,0:00:38,
https://www.nngroup.com/books/prioritizing-web-usability/,,0:00:38,
https://close.com/,,0:00:38,
https://thestartupchat.com/ep471/,,0:00:38,
https://open.spotify.com/episode/0e73FziqMMx8aU0iURWsMu?si=RwUXFBf5SQmdXvr0jR4FDw,,0:00:38,
https://hitenism.com/,,0:00:38,
https://www.linkedin.com/in/celia-yarwood-2533745a/,,0:00:38,
https://www.loom.com/my-videos,,0:00:38,
https://outfunnel.com/,,0:00:38,
https://open.spotify.com/show/6pxnBmtD3svCO7GUfEnmer,,0:00:38,
https://www.stitcher.com/podcast/the-saas-marketing-show/e/68834428?autoplay=true,,0:00:38,
https://www.invespcro.com/blog/marketing-automation/,,0:00:38,
http://www.twelveskip.com/,,0:00:38,
https://www.youtube.com/watch?v=0hNxp8ndJQM,,0:00:38,
https://podcasts.apple.com/us/podcast/1620-how-hes-managing-15-monthly-churn-%24250k-in-mrr/id1023761733?i=1000461192217,,0:00:38,
https://demio.com/,,0:00:38,
https://www.hubspot.com/products/marketing/marketing-automation,,0:00:38,
https://saas.transistor.fm/,,0:00:38,
https://tapfiliate.com/,,0:00:38,
https://www.saastr.com/saastr-podcast-088-john-barrows-godfather-of-sales-shares-how-to-react-when-a-lead-goes-dark/,,0:00:38,
https://customer.io/pricing/,,0:00:38,
https://moosend.com/blog/best-online-form-builder-tools/,,0:00:38,
