outgoing,ingoing,time,added
https://community.oracle.com/mosc/discussion/4431642/developing-and-deploying-customizations-in-oracle-e-business-suite-release-12-2-doc-id-1577661-1,/cdn-cgi/l/email-protection#e48d8a828ba487818a90968b8d80ca878b89,0:02:01,
https://cioviews.com/digital/2023/june/the-10-most-trusted-managed-cloud-service-providers-making-a-difference-in-2023-june-07/,/cdn-cgi/l/email-protection#355c5b535a7556505b41475a5c511b565a58,0:02:01,
https://www.linkedin.com/in/jacobbeasley/,/cdn-cgi/l/email-protection#bdd4d3dbd2fdded8d3c9cfd2d4d993ded2d0,0:02:01,
https://reg.rf.oracle.com/flow/oracle/cwoh23/catalog/page/catalog/session/1684794307251001aiCs,/cdn-cgi/l/email-protection#751c1b131a3516101b01071a1c115b161a18,0:02:01,
https://support.cloudflare.com/hc/en-us/articles/200170016-What-is-Email-Address-Obfuscation-,/cdn-cgi/l/email-protection#a6cfc8c0c9e6c5c3c8d2d4c9cfc288c5c9cb,0:02:01,
https://www.linkedin.com/in/aarora00/,https://www.centroid.com/podcasts_reels/achieve-up-to-40-in-cost-reductions-with-centroids-cost-analysis/,0:02:01,
https://www.oracle.com/webfolder/technetwork/tutorials/obe/fmw/bi/xmlp_ebiz/index.html,https://centroid.com/services/business-transformation-services-oracle-cloud-transformation/,0:02:01,
563-607-1555,/cdn-cgi/l/email-protection#b2dbdcd4ddf2d1d7dcc6c0dddbd69cd1dddf,0:02:01,
https://cioviews.com/centroid-systems-helping-businesses-succeed-by-simplifying-their-cloud-journey/,https://www.centroid.com/podcasts_reels/centroids-dna-who-we-are/,0:02:01,
https://www.linkedin.com/in/wilkinsonkelly/,https://www.centroid.com/blog/how-to-integrate-xml-publisher-report-with-oracle-applications-framework/,0:02:01,
https://reg.rf.oracle.com/flow/oracle/cwoh23/OCWExhibitorCatalog/page/OCWexhibitorcatalog/exhibitor/1684434572811001IoMb,https://www.centroid.com/blog/a-beginners-guide-to-infrastructure-as-code-iac-and-terraform/,0:02:01,
https://doyensys.com/blogs/steps-to-controller-extension-in-oaf-page/,https://www.centroid.com/blog/how-to-set-values-for-descriptive-flexfields-context-and-segments-based-on-oracle-r12-responsibility/,0:02:01,
https://www.linkedin.com/in/ericreed/,/cdn-cgi/l/email-protection#98f1f6fef7d8fbfdf6eceaf7f1fcb6fbf7f5,0:02:01,
https://www.linkedin.com/in/jim-brull/,/cdn-cgi/l/email-protection#41202c20332f2035296f2a2032353433280122242f35332e28256f222e2c,0:02:01,
https://www.linkedin.com/in/navsaini/,/cdn-cgi/l/email-protection#f7819e849f969bd99c829a9685b79492998385989e93d994989a,0:02:01,
https://www.oracle.com/cloudworld/networking/,/cdn-cgi/l/email-protection#017173606369602f734162646f75736e68652f626e6c,0:02:01,
,/cdn-cgi/l/email-protection#55332730317b213c3b3239301536303b21273a3c317b363a38,0:02:01,
,https://www.centroid.com/privacy-policy/,0:02:01,
,/cdn-cgi/l/email-protection#0a63646c654a696f647e7865636e24696567,0:02:01,
,https://www.centroid.com/blog/centroid-systems-empowers-enterprises-through-transformational-services-to-achieve-ultimate-cloud-success/,0:02:01,
