outgoing,ingoing,time,added
https://www.linkedin.com/feed/hashtag/?keywords=metadata&highlightedUpdateUrns=urn%3Ali%3Aactivity%3A6978031455914323968,/documentation/sql/reference/aggregations/std_pop.html,0:02:59,
https://podcasts.apple.com/us/podcast/catalog-cocktails/id1524652737?i=1000577355924,/documentation/sql/reference/functions/iri_to_resource_hash.html,0:02:59,
https://hubs.li/Q01tnbNt0,/documentation/sql/concepts/advanced/WITH.html,0:02:59,
https://www.linkedin.com/in/ACoAAAAGdUMBiW4dV_gdwknO3oFODFPc974_Eg0,/documentation/sql/concepts/advanced/TABLESAMPLE.html,0:02:59,
https://www.youtube.com/watch?v=ZGKfcrUKgqA&t=8s,/podcasts/season-4-finale/,0:02:59,
https://toddwschneider.com/posts/the-simpsons-by-the-data/,/resources/?filter=collection:webinars,0:02:59,
https://www.nytimes.com/2023/02/10/podcasts/bings-revenge-and-googles-ai-face-plant.html,/podcasts/passing-the-buck-business-or-data/,0:02:59,
https://podcasts.apple.com/us/podcast/catalog-cocktails/id1524652737?i=1000568304611,/documentation/sql/concepts/intermediate/GROUP_BY.html,0:02:59,
https://lucky7.io/portfolio,/documentation/sql/concepts/basic/WHERE.html,0:02:59,
https://www.youtube.com/live/Ew1mn4mjkeM,/documentation/sql/reference/functions/sqrt.html,0:02:59,
https://www.statista.com/statistics/871513/worldwide-data-created/,/documentation/sql/reference/aggregations/sum.html,0:02:59,
https://www.iea.org/reports/renewables-2022/executive-summary,/documentation/sql/reference/functions/concat.html,0:02:59,
https://agilemanifesto.org/,/podcasts/metadata-is-this-a-graph-problem/,0:02:59,
https://hbr.org/2022/11/tech-talent-is-flooding-the-job-market,/documentation/sql/concepts/intermediate/CASE.html,0:02:59,
https://hbr.org/search?term=vijay%20govindarajan&search_type=search-all,/documentation/sql/reference/functions/with_link.html,0:02:59,
https://youtu.be/g3NzMMJrwIY,/documentation/sql/reference/all_functions.html,0:02:59,
https://hubs.li/Q01tncsL0,/documentation/sql/concepts/dw_specific/federated_queries.html,0:02:59,
https://www.youtube.com/live/G3tXl5jL0ts,/podcasts/show-me-the-metrics/,0:02:59,
https://us.misumi-ec.com/blog/the-amazing-history-of-bearings/,/documentation/sql/concepts/basic/SELECT_and_FROM.html,0:02:59,
https://www.istockphoto.com/portfolio/PhonlamaiPhoto?mediatype=photography,/documentation/sql/reference/aggregations/std_samp.html,0:02:59,
"https://iot-analytics.com/number-connected-iot-devices/#:~:text=While%20new%20headwinds%2C%20such%20as,by%20the%20end%20of%202022.",/documentation/sql/reference/aggregations/bool_or.html,0:02:59,
https://podcasts.apple.com/us/podcast/catalog-cocktails/id1524652737?i=1000585797049,/documentation/sql/reference/functions/left.html,0:02:59,
https://www.amazon.com/Power-Public-Promise-Interest-Technology/dp/0691207755,/documentation/sql/reference/functions/replace.html,0:02:59,
https://www.forbes.com/advisor/investing/fed-funds-rate-history/,/documentation/sql/reference/formatting_functions.html,0:02:59,
https://www.w3.org/TR/vocab-dcat-2/,/blog/what-is-semantic-layer/,0:02:59,
https://podcasts.apple.com/us/podcast/season-4-finale/id1524652737?i=1000590313424,/documentation/sql/concepts/intermediate/HAVING.html,0:02:59,
https://www.youtube.com/watch?v=WgdW5GcnZ2A&list=PLMttX_dcWH-oTqp45J5zxde1Y4guy8TRG&index=99,/documentation/sql/concepts/dw_specific/special_columns.html,0:02:59,
https://www.datanami.com/2022/04/08/data-world-raises-50m-series-c-launches-eureka-suite-of-catalog-capabilities/,/podcasts/using-data-to-change-the-game/,0:02:59,
https://www.linkedin.com/company/closedloop-ai/,/documentation/sql/concepts/basic/intro.html,0:02:59,
https://www.finextra.com/blogposting/20446/the-role-of-big-data-in-banking--how-do-modern-banks-use-big-data,/blog/fourth-surge-data-driven-economy/,0:02:59,
https://www.cnbc.com/2021/07/30/amazon-hit-with-fine-by-eu-privacy-watchdog-.html,/podcasts/your-thoughts-become-action-going-from-thought-leadership-to-practice-w-roel-and-valentijn-of-vopak/,0:02:59,
https://open.spotify.com/episode/2G4jbNukrcbfjlbobQTdks?si=d3a1857395c94983,/blog/fourth-surge-double-helix-data/,0:02:59,
https://www.linkedin.com/in/alexvayner/,/documentation/sql/reference/functions/sign.html,0:02:59,
https://open.spotify.com/episode/3qwnWBHdavK3JLVrlqeeNw?si=ff980c5eeb824d8f,/documentation/sql/reference/functions/floor.html,0:02:59,
https://www.techtarget.com/searchdatamanagement/definition/data-governance,/documentation/sql/reference/aggregations/var_pop.html,0:02:59,
https://bigthink.com/life/humans-are-less-genetically-diverse-than-wheat-what-does-that-mean-for-our-species/,/documentation/sql/reference/aggregations/grouping.html,0:02:59,
https://www.linkedin.com/in/tomredman/,/podcasts/struggles-of-setting-up-a-data-governance-program/,0:02:59,
https://www.nytimes.com/2023/01/07/technology/generative-ai-chatgpt-investments.html,/documentation/sql/reference/aggregations/regr_sxy.html,0:02:59,
https://www.theentrepreneursessentials.com/chapters/chapter-6,/documentation/sql/concepts/basic/AND_OR_NOT.html,0:02:59,
https://www.youtube.com/live/DSehruZgLAI,/documentation/sql/concepts/intermediate/Working%20with%20arrays.html,0:02:59,
https://www.linkedin.com/in/dpatil/,https://docs.data.world/documentation/sql/concepts/basic/intro.html,0:02:59,
https://forms.gle/FdjMfarUaVnJ3SzB9,/podcasts/season-finale-a-look-back-at-season-one/,0:02:59,
https://podcasts.apple.com/us/podcast/catalog-cocktails/id1524652737?i=1000578069229,/documentation/sql/reference/string_functions.html,0:02:59,
https://open.spotify.com/episode/58SitOWTU2Z7X7HH3H7YwI?si=24a713de41194ff0,/documentation/sql/reference/functions/position.html,0:02:59,
https://open.spotify.com/episode/3v3ZNTUBzxI6pfWgNho0nQ?si=nI09KzZFRcyCAwoSi3k5iA,/documentation/sql/reference/functions/rpad.html,0:02:59,
https://www.earley.com/webinar-registration-demystify-knowledge-graphs,/documentation/sql/concepts/intermediate/POSITION.html,0:02:59,
https://techcrunch.com/2010/08/04/schmidt-data/?guccounter=1&guce_referrer=aHR0cHM6Ly93d3cuZ29vZ2xlLmNvbS8&guce_referrer_sig=AQAAAAR8vjnoIpeoCDx8e6sWD5wfwFxSgmuT4pyzJF2lzZrRw6U0t9ZvdobMoODqaig-8LYpqtTN7J5CKeQb1XEsneBo0D_MXJaQJlwneWlHCulRAgaL6YG2gucdHynH4X3w86mWZuTcdBfgu1RtkHf35sxU-kuS3IMiZguN95WeKhPV,/documentation/sql/reference/functions/with_color.html,0:02:59,
https://www.youtube.com/live/WURe-yJXC60,/documentation/sql/reference/aggregations/avg.html,0:02:59,
https://www.youtube.com/live/tKoJOPheC1U,/podcasts/where-are-the-semantics-in-the-data-dictionary/,0:02:59,
../../../../solutions/product-overview/,/documentation/sql/reference/functions/attr_of.html,0:02:59,
https://www.theentrepreneursessentials.com/chapters/chapter-19#chapter-start,/documentation/sql/concepts/advanced/aggregate_functions.html,0:02:59,
https://podcasts.apple.com/us/podcast/catalog-cocktails/id1524652737?i=1000594096713,/podcasts/ranting-about-lack-of-business-value-by-data-teams/,0:02:59,
https://www.bcg.com/en-ca/publications/2021/most-innovative-companies-overview,/,0:02:59,
https://podcasts.apple.com/us/podcast/providing-data-business-value-and-building-data-teams/id1524652737?i=1000595521257,/documentation/sql/reference/functions/sinh.html,0:02:59,
https://engineering.linkedin.com/blog/2019/data-hub,/blog/what-is-a-data-product-and-why-does-it-matter-to-data-mesh,0:02:59,
https://www.linkedin.com/in/gabriellasteele,/documentation/sql/reference/functions/current_user_in_group.html,0:02:59,
https://github.com/toddwschneider/flim-springfield,/documentation/sql/reference/functions/radians.html,0:02:59,
"https://www.statista.com/topics/1176/online-advertising/#:~:text=An%20estimated%20616%20billion%20U.S.,billion%20U.S.%20dollars%20by%202027.",/blog/what-is-semantic-layer,0:02:59,
https://podcasts.apple.com/us/podcast/passing-the-buck-business-or-data/id1524652737?i=1000607748059,/podcasts/unpacking-responsible-ai/,0:02:59,
https://podcasts.apple.com/us/podcast/dos-and-dont-for-the-next-gen-data-leaders-w/id1524652737?i=1000608834563,/documentation/sql/concepts/basic/ORDER_BY.html,0:02:59,
https://a16z.com/2023/06/06/ai-will-save-the-world/,/documentation/sql/reference/functions/regexp_extract.html,0:02:59,
https://open.spotify.com/episode/2JHbawRGyUQz7KLkBRNhTD?si=8d7cfb3b9ecd4887,/documentation/sql/reference/color_functions.html,0:02:59,
https://www.pbs.org/newshour/show/tech-industry-hit-with-massive-layoffs-as-other-employers-add-jobs,/documentation/sql/concepts/basic/IS_NULL_and_IS_NOT_NULL.html,0:02:59,
https://open.spotify.com/episode/3LfCPySGwWGGWWCkNojNkV?si=V74S2jMpTFqGuVgeoQ-pVw,/blog/what-is-a-knowledge-graph,0:02:59,
https://www.cio.com/article/3389751/how-knowledge-graphs-create-data-driven-cultures.html,/documentation,0:02:59,
https://open.spotify.com/episode/17FtHMLFCSWsW6Zkf0UznZ?si=Cb6ELRSEQuSyaPRUqQs2LQ,/documentation/sql/reference/functions/at_time_zone.html,0:02:59,
http://sets.in/,/blog/why-is-everyone-so-fired-up-about-data-catalog-tools,0:02:59,
https://www.wsj.com/articles/synthetic-meat-will-change-the-ethics-of-eating-11671805446,/podcasts/build-bridges-dont-burn-them/,0:02:59,
https://www.scientificamerican.com/article/are-we-living-in-a-new-renaissance/,/documentation/sql/reference/functions/right.html,0:02:59,
https://www.sceneonradio.org/episode-38-skulls-and-skins-seeing-white-part-8/,/documentation/sql/reference/functions/sha1.html,0:02:59,
"https://www.zippia.com/advice/cloud-adoption-statistics/#:~:text=In%202021%2C%20public%20cloud%20services,%2C%20and%2061.5%25%20in%202021.",/resources/?filter=solution:agile-data-governance,0:02:59,
https://globenewswire.com/en/news-release/2022/11/07/2550048/0/en/Data-Discovery-Market-Size-to-USD-20-03-billion-by-2030-CAGR-15-60.html,/documentation/sql/concepts/dw_specific/back_in_time.html,0:02:59,
https://www.forbes.com/sites/forbestechcouncil/2022/06/27/data-culture-what-it-is-and-how-to-make-it-work/?sh=361a29522096,/documentation/sql/reference/linked_data_functions.html,0:02:59,
https://www.linkedin.com/company/senzing-inc/,/documentation/sql/reference/functions/cosh.html,0:02:59,
https://www.mooc.org/,/documentation/sql/reference/aggregations/lag.html,0:02:59,
https://www.straightdope.com/21343664/was-standard-railroad-gauge-4-8-determined-by-roman-chariot-ruts,/documentation/sql/reference/functions/with_background_color.html,0:02:59,
https://open.spotify.com/episode/3SVlIN16SNl1qHb8ppPHQ0?si=f9MKcGS-Qean3bYmlRdAhw,/documentation/sql/reference/functions/lpad.html,0:02:59,
https://www.youtube.com/live/yc9khnjHn8s,/podcasts/live-from-the-knowledge-graph-conference/,0:02:59,
https://podcasts.apple.com/us/podcast/everywhere-you-look-there-it-is-entity-resolution-w/id1524652737?i=1000598927960,/blog/turbocharge-your-data-acquisition-using-the-data-world-python-library/,0:02:59,
https://open.spotify.com/episode/3maK2XJDcxSICqn6kuf5rZ?si=4CDhtTgaQSG3ud3rf6x9uQ,/documentation/sql/reference/aggregations/regr_sxx.html,0:02:59,
https://open.spotify.com/episode/7jrTB1AAeefWnJaKLhJbOP?si=48WdN0zXTq-fcPR-mrziwQ,/documentation/sql/reference/aggregations/max.html,0:02:59,
https://www.linkedin.com/in/ACoAAAE_pWMBR7k60w6xpXEoAiARb9omer0qUaQ,/documentation/sql/reference/functions/year.html,0:02:59,
https://open.spotify.com/episode/1uKbKTtFwZMAVpEv2LiQfG?si=sKxagyOvSVqDyrgahbBzBg,/blog/what-is-data-lineage,0:02:59,
https://www.linkedin.com/in/ethanaaron/,/documentation/sql/reference/aggregations/nth_valuen.html,0:02:59,
https://open.spotify.com/episode/4SaukRNiXbLR5Ihkwhmpwi?si=tqwLiX_rRQyRSnk6iLHHjw,/documentation/sql/reference/functions/hex_to_base64.html,0:02:59,
https://www.ibtimes.com/data-our-side-this-recession-will-different-3646346,/documentation/sql/concepts/basic/numeric_operations.html,0:02:59,
https://podcasts.apple.com/us/podcast/show-me-the-metrics-w-abhi-sivasailam/id1524652737?i=1000606635728,/podcasts/put-the-business-in-charge-of-their-own-data/,0:02:59,
https://youtu.be/WC0bp7mA2hY,/documentation/sql/reference/aggregations/regr_syy.html,0:02:59,
https://www.youtube.com/watch?v=tNftsyDT8do,/documentation/sql/reference/functions/hours.html,0:02:59,
https://podcasts.apple.com/us/podcast/increasing-adoption-of-data-products-by-design-w/id1524652737?i=1000601308026,/documentation/sql/concepts/advanced/inline_subqueries.html,0:02:59,
https://stevenpinker.com/publications/enlightenment-now-case-reason-science-humanism-and-progress,/podcasts/people-and-data-with-tom-redman-the-data-doc/,0:02:59,
https://podcasts.apple.com/us/podcast/catalog-cocktails/id1524652737?i=1000580336930,/documentation/sql/reference/functions/log10.html,0:02:59,
https://tomtunguz.com/winning-with-data/,https://docs.data.world/documentation/api/,0:02:59,
https://www.linkedin.com/company/fivetran/,/documentation/sql/reference/aggregations/ntile.html,0:02:59,
https://www.ted.com/talks/yejin_choi_why_ai_is_incredibly_smart_and_shockingly_stupid?language=en,/podcasts/2022-state-of-data-governance/,0:02:59,
https://podcasts.apple.com/us/podcast/season-two-kickoff-w-dj-patil/id1524652737?i=1000531023554,/blog/what-is-data-discovery,0:02:59,
https://digitizingpolaris.com/knowledge-graphs-power-the-faang-companies-you-can-leverage-them-too-3761ff1f3810,/documentation/sql/concepts/basic/OFFSET.html,0:02:59,
https://newvantage.com/wp-content/uploads/2018/12/Big-Data-Executive-Survey-2019-Findings-Updated-010219-1.pdf,/podcasts/increasing-adoption-of-data-products-by-design/,0:02:59,
https://open.spotify.com/episode/7sVba7oIvk9YVMauKiOIwz?si=2f8f0a57d8ec40db,/podcasts/providing-data-business-value-and-building-data-teams/,0:02:59,
https://www.youtube.com/live/KDjrVDzozH8?feature=share,/documentation/sql/concepts/advanced/ROLLUP_and_CUBE.html,0:02:59,
https://www.kaggle.com/wcukierski/the-simpsons-by-the-data,/documentation/sql/concepts/advanced/lexical_issues.html,0:02:59,
https://podcasts.apple.com/us/podcast/catalog-cocktails/id1524652737?i=1000584985781,/documentation/sql/reference/aggregations/rank.html,0:02:59,
https://www.linkedin.com/in/madeleine-want/,/documentation/sql/reference/functions/pi.html,0:02:59,
https://podcasts.apple.com/us/podcast/using-data-to-change-the-game-w-maddy-want-from-fanatics/id1524652737,/documentation/sql/reference/functions/random.html,0:02:59,
https://open.spotify.com/episode/5U3zRwM6jJRt0Q3e3hzLlc?si=tT_TtIGbTzCmqO4gkg1gDQ,/documentation/sql/reference/other_aggregations.html,0:02:59,
https://www.linkedin.com/in/patrick-bangert-452ab013/,/documentation/sql/reference/functions/log.html,0:02:59,
https://www.slideshare.net/AlanMorrison/datacentric-market-status-case-studies-and-outlook,/documentation/sql/reference/aggregations/count.html,0:02:59,
https://podcasts.apple.com/us/podcast/catalog-cocktails/id1524652737?i=1000588375970,/podcasts/what-is-the-dna-of-a-data-organization/,0:02:59,
https://uk.linkedin.com/in/vip-parmar,/documentation/sql/reference/functions/length.html,0:02:59,
https://www.linkedin.com/company/levers-labs/,/documentation/sql/reference/standard_aggregations.html,0:02:59,
https://www.linkedin.com/company/capco/,/documentation/sql/concepts/advanced/windowed_aggregations.html,0:02:59,
https://www.linkedin.com/pulse/dear-data-practitioner-have-you-gone-outside-/,/documentation/sql/reference/functions/least.html,0:02:59,
https://podcasts.apple.com/us/podcast/kg-llm-happily-ever-after-w-tony-seale-knowledge-graph/id1524652737?i=1000609979277,/documentation/sql/reference/boolean_aggregations.html,0:02:59,
https://open.spotify.com/episode/3GwPU9fROcQTvjNtFhfvLn?si=xWYRON8GRByT7aLnb6lAxw,/documentation/sql/reference/functions/with_status.html,0:02:59,
https://www.linkedin.com/in/valentijnvalstar,/documentation/sql/reference/functions/asin.html,0:02:59,
https://www.istockphoto.com/portfolio/MF3d?mediatype=photography,/documentation/sql/concepts/intermediate/working_with_dates.html,0:02:59,
https://open.spotify.com/episode/2baocWgQsnuLZ6VKrQfGYj?si=47vw4_SVRFCyxultp1DFxw,/documentation/sql/reference/functions/string_split.html,0:02:59,
https://www.piratewires.com/p/its-a-chat-bot-kevin?utm_source=substack&utm_medium=email,/documentation/sql,0:02:59,
https://www.youtube.com/live/flxTjnMvxq8,/blog/what-is-agile-data-governance/,0:02:59,
https://gartner.com/en/documents/3957301/augmented-data-catalogs-now-an-enterprise-must-have-for-,/documentation/sql/reference/functions/sha256.html,0:02:59,
https://www.linkedin.com/feed/hashtag/?keywords=datacatalogs&highlightedUpdateUrns=urn%3Ali%3Aactivity%3A6978031455914323968,/documentation/sql/concepts/basic/BETWEEN.html,0:02:59,
https://podcasts.apple.com/us/podcast/ranting-about-lack-of-business-value-by-data-teams-w/id1524652737?i=1000622526277,/documentation/sql/reference/functions/base64_to_hex.html,0:02:59,
https://www.thoughtco.com/what-is-a-microchip-1991410,/blog/what-is-a-knowledge-graph/,0:02:59,
https://open.spotify.com/episode/4qxUw4ORKPvZWKUPaMLDL7?si=8691be2cb0494c62,/documentation/sql/reference/functions/acos.html,0:02:59,
https://www.youtube.com/watch?v=BW-U6aOFKwc,/blog/what-is-data-discovery/,0:02:59,
https://www.globenewswire.com/en/news-release/2022/10/25/2541006/0/en/data-world-Unveils-New-Solutions-Extends-Leadership-Team-Amid-Rapid-Growth.html,/documentation/sql/concepts/intermediate/working_with_strings.html,0:02:59,
https://www.istockphoto.com/portfolio/gorodenkoff?mediatype=photography,/podcasts/getting-into-the-pool-without-drowning/,0:02:59,
https://www.linkedin.com/feed/hashtag/?keywords=dataintegration&highlightedUpdateUrns=urn%3Ali%3Aactivity%3A6978031455914323968,/documentation/sql/reference/functions/rtrim.html,0:02:59,
https://www.techtarget.com/searchenterpriseai/definition/Turing-test,/documentation/sql/reference/functions/md5.html,0:02:59,
https://www.businessinsider.com/technology-workers-job-market-layoffs-2022-12,/documentation/sql/concepts/intermediate/aggregations.html,0:02:59,
https://venturebeat.com/2022/02/15/how-a-semantic-layer-bridges-bi-and-ai/,/documentation/sql/concepts/dw_specific/multi-tables.html,0:02:59,
https://podcasts.apple.com/us/podcast/ai-ml-where-should-the-focus-be-w-patrick-bangert-of-samsung/id1524652737?i=1000581825561,/documentation/sql/reference/aggregations/regr_r2.html,0:02:59,
https://podcasts.apple.com/us/podcast/unpacking-responsible-ai-with-ricardo-baeza-yates/id1524652737?i=1000611767895,/documentation/sql/concepts/basic/SELECT_EXCLUDE_and_RENAME.html,0:02:59,
https://www.linkedin.com/in/ACoAAALsWu4BVVd-2ZxigZpQpkeUS1CO9FXdy98,/documentation/sql/concepts/advanced/metadata_tables.html,0:02:59,
https://www.youtube.com/watch?v=mw_tYiI8Vsc,/documentation/sql/reference/aggregations/count_if.html,0:02:59,
https://docs.wfp.org/api/documents/WFP-0000138913/download/?_ga=2.222059163.2073670376.1671051508-1544787942.1671051508,/podcasts/a-conversation-with-the-father-of-the-data-warehouse/,0:02:59,
https://www.youtube.com/live/G4-ztfVu7h8?feature=share,/documentation/sql/reference/functions/mod.html,0:02:59,
https://open.spotify.com/episode/7gjdK1JtMQ94bX969bnnpX?si=JQwZL7OgRZe5aog7fF8-ow,/documentation/sql/reference/aggregations/var_samp.html,0:02:59,
https://www.kmworld.com/Articles/Editorial/Features/Turning-data-into-gold-Knowledge-graphs-AI-and-machine-learning-150659.aspx,/documentation/sql/reference/aggregations/approx_percentile.html,0:02:59,
https://www.youtube.com/watch?v=RVamq8zWYUE,/documentation/sql/reference/functions/cos.html,0:02:59,
https://www.zdnet.com/article/workers-waste-half-their-time-as-they-struggle-with-data/,/documentation/sql/reference/pragmas.html,0:02:59,
https://www.linkedin.com/in/shannon-moore/,/documentation/sql/reference/aggregations/last_value.html,0:02:59,
https://techcrunch.com/2023/03/28/generative-ai-venture-capital/,/documentation/sql/concepts/advanced/UNPIVOT.html,0:02:59,
https://podcasts.apple.com/us/podcast/catalog-cocktails/id1524652737?i=1000579602651,/documentation/sql/reference/aggregations/lead.html,0:02:59,
"https://www.beckershospitalreview.com/disruptors/79-of-laid-off-tech-workers-landed-new-jobs-within-3-months-study-says.html#:~:text=Mass%20layoffs%20dominated%20the%20tech,Street%20Journal%20reported%20Dec.%2027.",/documentation/sql/reference/functions/atan.html,0:02:59,
https://open.spotify.com/episode/4OO8kPcLZG7Zc9wM8zg9JV?si=DFIVWF5RSkidhmqcdUmwKg,/documentation/sql/concepts/intermediate/CAST.html,0:02:59,
https://fortune.com/education/articles/cybersecurity-hiring-remains-red-hot-the-industry-to-surpass-400-billion-market-size-by-2027/,/podcasts/season-two-kickoff-episode/,0:02:59,
https://www.linkedin.com/company/catalog-and-cocktails/,/documentation/sql/reference/statistical_aggregations.html,0:02:59,
https://podcasts.apple.com/us/podcast/catalog-cocktails/id1524652737?i=1000524117133,/documentation/sql/reference/aggregations/bool_and.html,0:02:59,
https://exploration.marinersmuseum.org/object/compass/,/podcasts/episode-100-with-fivetran/,0:02:59,
https://open.spotify.com/episode/54KlbFl0HyMTKGte7HfJ0R?si=QCjlHfKHRDOydtdj8cgRZg,/documentation/sql/reference/aggregations/regr_count.html,0:02:59,
https://www.istockphoto.com/portfolio/urupongphunk?mediatype=photography,/documentation/sql/reference/functions/substring.html,0:02:59,
https://open.spotify.com/episode/1fcXPVuJF8bZkCbL6HzwfW?si=oP_gFdrgSqSUVGIKqbm2jg&nd=1,/podcasts/kg-llm-happily-ever-after/,0:02:59,
https://www.linkedin.com/in/ACoAAAJ18QEBvud6Tudgguo5icnRwzWXKwXqvgE,/documentation/sql/reference/aggregations/correlation.html,0:02:59,
https://medium.com/airbnb-engineering/democratizing-data-at-airbnb-852d76c51770,/documentation/sql/reference/functions/exp10.html,0:02:59,
https://www.amazon.com/Precisely-Working-Precision-Systems-World/dp/B08ZK8M6BX/ref=sr_1_1?crid=L1B3LQPIRX0D&keywords=Precisely%3A+Working+with+Precision+Systems+in+a+World+of+Data&qid=1684420787&sprefix=precisely+working+with+precision+systems+in+a+world+of+data%2Caps%2C131&sr=8-1,/documentation/sql/reference/aggregations/regr_slope.html,0:02:59,
https://open.spotify.com/episode/6BJ3FxwiUk3BqdBoz5xhpG?si=50046e1c41494d63,/documentation/sql/reference/aggregations/max_by.html,0:02:59,
https://www.marketwatch.com/press-release/data-professionals-waste-50-percent-of-time-on-unsuccessful-or-repeated-data-efforts-costing-organizations-millions-2018-01-30,/documentation/sql/reference/aggregations/regr_avgy.html,0:02:59,
https://www.vox.com/recode/22929715/facebook-apple-ads-meta-privacy,/resources/?filter=solution:dataops,0:02:59,
https://podcasts.apple.com/us/podcast/catalog-cocktails/id1524652737?i=1000581059548,/documentation/sql/reference/aggregations/checksum.html,0:02:59,
https://www.tableau.com/learn/get-started/dashboards,/podcasts/ai-no-one-wants-your-models/,0:02:59,
https://digitalmarketing.temple.edu/jjones/2019/02/08/big-data-business-intelligence-the-universal-semantic-data-layer/,/documentation/sql/reference/aggregations/min.html,0:02:59,
https://www.datanami.com/2022/09/30/what-does-it-mean-for-a-data-catalog-to-be-powered-by-a-knowledge-graph/,/documentation/sql/reference/aggregations/kurtosis.html,0:02:59,
carloscastilla,/documentation/sql/reference/general_functions.html,0:02:59,
https://www.linkedin.com/pulse/horizon-scan-understanding-next-decade-azeem-azhar/,/documentation/sql/reference/functions/ceiling.html,0:02:59,
https://www.linkedin.com/in/katsi/,/documentation/sql/reference/functions/color.html,0:02:59,
https://databrett.medium.com/the-fourth-surge-of-the-data-driven-economy-and-how-it-will-transform-our-world-705f44ed3cf9,/documentation/sql/reference/functions/seconds.html,0:02:59,
https://www.amazon.com/Designing-Enterprise-Knowledge-Synthesis-Semantics/dp/1636391745,/documentation/sql/reference/functions/abs.html,0:02:59,
https://www.istockphoto.com/portfolio/BussarinR?mediatype=photography,/documentation/sql/reference/functions/status.html,0:02:59,
../../../../blog/what-is-a-data-catalog/,/documentation/sql/reference/functions/pow.html,0:02:59,
https://www.ibisworld.com/industry-statistics/market-size/seo-internet-marketing-consultants-united-states/,/documentation/sql/reference/regression_aggregations.html,0:02:59,
https://www.w3.org/TR/skos-reference/,/documentation/sql/reference/functions/char.html,0:02:59,
https://www.youtube.com/watch?v=UNxM68n1Na4,/podcasts/season-three-finale-w-juan-and-tim/,0:02:59,
https://open.spotify.com/episode/2NAzMxpUdfMc8aiA02xQsS?si=DUmNjCEBRcmSRer7UC57eg&dl_branch=1,/documentation/sql/concepts/advanced/special_uses_of_subqueries.html,0:02:59,
https://www.linkedin.com/in/ricardobaezayates/,/documentation/sql/reference/functions/minutes.html,0:02:59,
https://datapractices.org/,/podcasts/ai-ml-where-should-the-focus-be/,0:02:59,
https://www.theatlantic.com/ideas/archive/2023/01/chatgpt-ai-technology-techo-humanism-reid-hoffman/672872/,/documentation/sql/concepts/basic/LIMIT.html,0:02:59,
https://www.linkedin.com/in/jeff-jonas/,/documentation/sql/reference/security_functions.html,0:02:59,
