outgoing,ingoing,time,added
https://www.litmus.com/blog/email-client-market-share-infographic/,/blog/labor-shortages-to-layoffs-how-technology-can-fill-the-gaps,0:04:18,
"https://www.transunion.com/videos/transunion-live-end-of-student-loan-forbearance#:~:text=But%20for%20the%20next%2012,accounts%20to%20the%20credit%20bureaus.",/blog/lexop-partners-with-zum-rails,0:04:18,
https://www.linkedin.com/in/paulamonroyd/,https://www.lexop.com/blog/credit-union-collections-and-how-they-can-support-past-due-members,0:04:18,
https://www.creativityatwork.com/busy-innovate/,/blog/top-4-debt-collection-trends-to-watch-for-in-2023,0:04:18,
https://www.freshbooks.com/blog/invoice-payment-terms,/ebook-buy-vs-build-collections-software,0:04:18,
https://www.expertmarketresearch.com/reports/debt-collection-software-market,/blog/8-important-considerations-when-choosing-a-secure-payment-gateway-for-digital-collections,0:04:18,
https://www.cnbc.com/2023/10/01/how-the-restart-of-student-loan-payments-could-shake-the-economy.html,/blog/how-to-build-an-effective-collections-campaign-for-faster-recover,0:04:18,
https://www.linkedin.com/in/jacquelyn-smith-b8917762/,/blog/how-collection-automation-can-boost-recovery-for-telcos,0:04:18,
https://www.gallup.com/analytics/354374/the-american-upskilling-study.aspx,https://www.lexop.com/blog/ai-revolution-navigating-the-benefits-and-risks-in-collections-for-credit-unions,0:04:18,
https://www.mckinsey.com/capabilities/risk-and-resilience/our-insights/going-digital-in-collections-to-improve-resilience-against-credit-losses,/blog/credit-union-collections-and-how-they-can-support-past-due-members,0:04:18,
https://bfi.uchicago.edu/wp-content/uploads/2023/05/BFI_WP_2023-62.pdf,/early-stage-collection-trends-in-2022,0:04:18,
https://www.rackspace.com/solve/ai-machine-learning-research-2023,/blog/south-texas-fcu-partners-with-lexop,0:04:18,
https://www.sas.com/en_ca/home.html?utm_source=google&utm_medium=cpc&utm_campaign=brand-global&utm_content=GMS-88251&gad=1&gclid=Cj0KCQjw8NilBhDOARIsAHzpbLCOzcoPQ0SR8R5qhFBsi8WjlpV_gFoG-DzH5YTYPcaMtfzA8BTpGTEaAmnyEALw_wcB#,https://www.lexop.com/blog/how-to-build-an-effective-collections-campaign-for-faster-recover,0:04:18,
https://cxmtoday.com/news/81-of-consumers-say-they-want-more-self-service-options/,/blog/networking-for-success-in-collections-industry-with-jackie-and-karen,0:04:18,
https://podcasts.google.com/feed/aHR0cHM6Ly9hbmNob3IuZm0vcy9jZGMxNzFmNC9wb2RjYXN0L3Jzcw/episode/Nzk1ZGI0YWEtYWZlNC00ZWYxLTljYTUtODI0YTlhMzQwYjg2?sa=X&ved=0CAUQkfYCahcKEwj4yoqTmOSAAxUAAAAAHQAAAAAQAQ,/blog/lexop-named-high-performer-in-the-summer-2023-grid-report,0:04:18,
https://www.investopedia.com/terms/c/christmasclub.asp,/blog/get-smarter-by-optimizing-your-past-due-customer-journey,0:04:18,
https://www.mckinsey.com/capabilities/risk-and-resilience/our-insights/holistic-customer-assistance-through-digital-first-collections,/blog/an-introduction-to-ethical-collection-strategy,0:04:18,
https://learn.microsoft.com/en-us/marketplace/azure-marketplace-overview,https://www.lexop.com/behind-on-bills-charts-infographics,0:04:18,
https://blog.marketresearch.com/the-astonishing-growth-of-artificial-intelligence-across-different-industries,/blog/managing-compliance-and-regulations-in-collections-for-lenders,0:04:18,
https://www.pymnts.com/consumer-finance/2023/millennials-with-debt-and-dependents-most-likely-to-feel-the-financial-crunch/,/behind-on-bills-a-2023-survey-of-past-due-consumers,0:04:18,
https://open.spotify.com/episode/6i7aUd3mHlMHMdMdcaVso3?si=fcf605fa276a427c,/blog/how-to-choose-the-right-debt-collection-software,0:04:18,
"https://ca.news.yahoo.com/student-loan-payments-resume-soon-183808854.html#:~:text=Indeed%2C%20estimates%2C%20such%20as%20the,savings%20for%20many%2C%20for%20instance.",/blog/sasktel-partners-with-lexop,0:04:18,
https://www.techtarget.com/whatis/definition/ChatGPT,https://www.lexop.com/blog/labor-shortages-to-layoffs-how-technology-can-fill-the-gaps,0:04:18,
https://www.verizon.com/business/resources/reports/dbir/,https://www.lexop.com/blog/speed-scalability-security-in-the-cloud-with-michael-thibodeau,0:04:18,
https://music.amazon.com/podcasts/c0da1501-459d-4473-b6c2-256802c9dfd5/episodes/ec859266-1965-4a7c-8a22-855e4d185de8/connect-collect-speed-scalability-and-security-in-the-cloud-with-michael-thibodeau-azure-segment-lead---smb-startups-growth-at-microsoft,https://www.lexop.com/blog/networking-for-success-in-collections-industry-with-jackie-and-karen,0:04:18,
https://www.ftc.gov/legal-library/browse/rules/fair-debt-collection-practices-act-text,https://www.lexop.com/contact,0:04:18,
https://www.gallup.com/workplace/288539/employee-burnout-biggest-myth.aspx,https://www.lexop.com/blog/3-ways-collection-software-can-help-your-company,0:04:18,
https://www.cnbc.com/2023/06/30/supreme-court-biden-student-loan-forgiveness-plan.html,/blog/benefits-of-cloud-based-software-for-collections,0:04:18,
https://ca.practicallaw.thomsonreuters.com/w-007-7584?transitionType=Default&contextData=(sc.Default)&firstPage=true,/blog/why-do-customers-become-past-due-and-what-can-you-do-about-it,0:04:18,
https://quickbooks.intuit.com/r/midsize-business/midsize-payments-research/,https://www.lexop.com/blog/building-a-transformative-end-to-end-collections-strategy-with-dan-redivo,0:04:18,
https://console.cloud.google.com/marketplace/?_ga=2.4188720.1446262868.1687290346-1047455554.1687290346&pli=1,/blog/5-key-findings-from-new-expectations-in-collections-webinar,0:04:18,
https://www.cnbc.com/2023/11/07/credit-card-balances-jump-to-1point08-trillion-record-how-we-got-here.html,/blog/simply-smart-home-partners-with-lexop,0:04:18,
https://www.consumerfinance.gov/rules-policy/final-rules/debt-collection-practices-regulation-f/,https://www.lexop.com/blog/security-vulnerabilities-how-to-avoid-them,0:04:18,
https://cloudblogs.microsoft.com/dynamics365/bdm/2022/08/16/the-ai-powered-contact-center-part-2-achieve-superior-self-service-voice-support/,https://www.lexop.com/product,0:04:18,
https://unsplash.com/@timmossholder,/ebook-new-expectations-in-collections,0:04:18,
https://www.pcisecuritystandards.org/pdfs/its_time_to_change_your_password_infographic.pdf,/blog/5-ways-to-solve-your-costly-debt-collection-problems,0:04:18,
https://www.nolo.com/legal-encyclopedia/the-tcpa-protection-against-robo-calls-prerecorded-calls.html,/contact,0:04:18,
https://www.uschamber.com/workforce/understanding-americas-labor-shortage,/blog/6-quick-tips-about-buying-collections-and-recovery-software,0:04:18,
https://podcasts.apple.com/us/podcast/building-a-transformative-end-to-end-collections/id1672382292?i=1000613675811,/webinar-new-expectations-in-collections,0:04:18,
https://notified.idtheftcenter.org/s/2021-q3-data-breach-analysis,/blog/how-to-recover-late-payments-with-payment-plans,0:04:18,
https://www.bnnbloomberg.ca/60-of-canadians-worried-about-inflation-in-2021-cibc-1.1541942,/blog/accelerating-a-tech-driven-transformation-in-financial-services,0:04:18,
https://www.microsoft.com/en-ca/startups,/blog/on-demand-webinar-ai-in-collections,0:04:18,
https://www.finwise.bank,/blog/why-having-empathy-for-past-due-customers-crucial-in-2021,0:04:18,
https://hbr.org/2014/10/the-value-of-keeping-the-right-customers,https://www.lexop.com/blog/5-ways-to-solve-your-costly-debt-collection-problems,0:04:18,
https://consumer.ftc.gov/articles/robocalls,/ebook-strategy-playbook-for-digital-collections,0:04:18,
https://aws.amazon.com/marketplace,/blog/how-to-support-past-due-customers-during-the-holidays,0:04:18,
https://www.g2.com/products/lexop/reviews,https://www.lexop.com/product?hsLang=en,0:04:18,
http://www.sasktel.com/,https://www.lexop.com/early-stage-collection-trends-in-2022,0:04:18,
https://simpletexting.com/2021-texting-statistics/,https://www.lexop.com/contact?hsLang=en,0:04:18,
https://www.consumerfinance.gov/ask-cfpb/can-debt-collectors-tell-other-people-like-family-friends-or-my-employer-about-my-debt-en-332/,/blog/how-to-improve-your-collection-strategy-with-data-analytics,0:04:18,
https://vf-conference.afsaonline.org/,/blog/how-lenders-other-financing-providers-can-generate-revenue-from-unqualified-customers,0:04:18,
https://solutions.transunion.com/3PC-aite-report-2021/?utm_campaign=pr-collections-report-2021&utm_content=landing-page&utm_medium=press-release&utm_source=press-release&utmsource=press-release,/blog/3-things-youre-missing-out-on-by-not-having-collections-software,0:04:18,
https://telecoms.com/wp-content/blogs.dir/1/files/2021/11/Telecoms.com_Annual_Industry_Survey_2021_FINAL_251121.pdf,https://www.lexop.com/blog/6-quick-tips-about-buying-collections-and-recovery-software,0:04:18,
https://www.investopedia.com/terms/b/blackbox.asp,https://www.lexop.com/,0:04:18,
https://cta-redirect.hubspot.com/cta/redirect/6034969/7b424880-a141-408e-96fc-ea46a942b383,/blog/how-to-collect-debt-during-the-holiday-season,0:04:18,
https://open.spotify.com/episode/5Mtlij2YcvkQkKoj7QAmxq?si=4Nn9jwL7ShaPDE43zge1oQ,https://www.lexop.com/blog/how-to-improve-your-collection-strategy-with-data-analytics,0:04:18,
https://podcasts.apple.com/us/podcast/speed-scalability-and-security-in-the-cloud/id1672382292?i=1000617270535,/blog/past-due-customers-want-to-be-comntacted-digitally,0:04:18,
https://www.insiderintelligence.com/content/bank-of-america-adds-human-touch-erica,/blog/security-vulnerabilities-how-to-avoid-them,0:04:18,
https://www.globenewswire.com/news-release/2021/11/15/2334207/0/en/Collections-Industry-Increases-Hiring-and-Technology-Investments-While-Preparing-for-the-Next-Normal.html,/blog/on-demand-webinar-the-power-of-empathetic-collections,0:04:18,
https://www.cnbc.com/2023/06/23/ai-has-a-discrimination-problem-in-banking-that-can-be-devastating.html,/blog/2021-north-american-consumer-repayment-preferences-survey-says,0:04:18,
https://www.aicpa.org/,https://www.lexop.com/blog/questions-to-ask-before-implementing-ai-in-your-collections-process,0:04:18,
https://cta-redirect.hubspot.com/cta/redirect/6034969/bb0342fb-16ca-48be-8706-747be38229b7,/blog/5-expert-tips-on-maximizing-your-debt-recovery-in-a-recession,0:04:18,
https://ycharts.com/indicators/us_inflation_rate,/blog/lexops-2022-year-in-review,0:04:18,
https://music.amazon.com/podcasts/c0da1501-459d-4473-b6c2-256802c9dfd5/episodes/c50a38d6-7752-4670-83ea-21ebc061fd83/connect-collect-building-a-transformative-end-to-end-collections-strategy-with-dan-redivo-global-head-of-collections-at-genpact,/blog/do-you-lack-it-resources-to-implement-collections-software,0:04:18,
https://www.businesswire.com/news/home/20220120005063/en/,https://www.lexop.com/blog/managing-compliance-and-regulations-in-collections-for-lenders,0:04:18,
https://www.fcc.gov/,https://www.lexop.com/blog/why-you-need-debt-collection-software,0:04:18,
https://www.simplysmarthome.ca/,/blog/what-does-the-past-due-customer-experience-look-like-in-2022,0:04:18,
https://podcasts.google.com/feed/aHR0cHM6Ly9hbmNob3IuZm0vcy9jZGMxNzFmNC9wb2RjYXN0L3Jzcw/episode/Y2Y1YmYzZTAtMzA0OS00Y2JjLTg4NDktNzZhNDU4OTNiNjE4?sa=X&ved=0CAUQkfYCahcKEwiAk4rs9cf_AhUAAAAAHQAAAAAQAQ,https://www.lexop.com/blog/do-you-lack-it-resources-to-implement-collections-software,0:04:18,
https://www.forbes.com/advisor/business/artificial-intelligence-consumer-sentiment/,/blog/questions-to-ask-before-implementing-ai-in-your-collections-process,0:04:18,
https://youtu.be/HMfefNJRqDU,https://www.lexop.com/blog/accelerating-a-tech-driven-transformation-in-financial-services,0:04:18,
https://podcasts.apple.com/us/podcast/networking-for-success-in-the-collections-industry/id1672382292?i=1000609960087,https://www.lexop.com/contact?__hstc=193554738.1adebf2731ad1ba814fb7becbd1c63af.1655310625039.1656367819013.1656425168314.20&__hssc=193554738.2.1656425168314&__hsfp=1301558241&hsutk=1adebf2731ad1ba814fb7becbd1c63af&contentType=standard-page,0:04:18,
https://services.forrester.com/staticassets/forresterDotCom/Campaigns/Speaking%20Engagement%20presentations/Forr_Maximizing_Cloud.pdf,https://www.lexop.com/security,0:04:18,
https://cointelegraph.com/news/ai-s-black-box-problem-challenges-and-solutions-for-a-transparent-future,/blog/united-credit-union-partners-with-lexop,0:04:18,
https://www.mckinsey.com/business-functions/marketing-and-sales/our-insights/from-touchpoints-to-journeys-seeing-the-world-as-customers-do,https://www.lexop.com/blog/how-to-choose-the-right-debt-collection-software,0:04:18,
https://www.forrester.com/press-newsroom/forresters-us-2021-customer-experience-index-shows-companies-that-revamped-experiences-excelled-during-the-pandemic/,/blog/a-new-era-in-the-collections-industry,0:04:18,
https://www.fcc.gov/sites/default/files/tcpa-rules.pdf,/blog/how-to-improve-days-sales-outstanding-dso,0:04:18,
https://www.jdsupra.com/legalnews/franklin-mint-federal-credit-union-4986480/,/blog/speed-scalability-security-in-the-cloud-with-michael-thibodeau,0:04:18,
https://www.microsoft.com/en-ca/isv/program-benefits,https://www.lexop.com/blog/8-important-considerations-when-choosing-a-secure-payment-gateway-for-digital-collections,0:04:18,
https://www.canada.ca/en/financial-consumer-agency/services/rights-responsibilities/rights-credit-loans/debt-collection.html,https://www.lexop.com/ebook-new-expectations-in-collections,0:04:18,
https://www.unitedcreditunion.com/,https://www.lexop.com/blog/on-demand-webinar-ai-in-collections,0:04:18,
https://www.nasdaq.com/articles/these-industries-are-most-susceptible-to-ransomware,https://www.lexop.com/-ab-variant-1d815dd3-681d-4776-bb05-44ba1c210e66,0:04:18,
https://podcasts.google.com/feed/aHR0cHM6Ly9hbmNob3IuZm0vcy9jZGMxNzFmNC9wb2RjYXN0L3Jzcw/episode/ZWUyZGYyNDktYjZhZi00NjdlLTk5YmQtOTY0MmZjZWU4MGFj?sa=X&ved=0CAUQkfYCahcKEwjg2pqDyoH_AhUAAAAAHQAAAAAQAQ,/blog/top-takeaways-from-the-afsa-vehicle-finance-conference-2023,0:04:18,
https://www.resumebuilder.com/1-in-3-companies-anticipate-laying-off-30-or-more-of-workforce-in-2023/,/blog/why-having-empathy-for-past-due-customers-crucial,0:04:18,
https://www.linkedin.com/in/karen-stirling-b4ab9a9a/,/blog/consumers-forgetting-to-pay-bills,0:04:18,
https://www.canva.com/design/DAFkmd_8BhU/MuomqLPKjEAulLVfHQKkgQ/edit?utm_content=DAFkmd_8BhU&utm_campaign=designshare&utm_medium=link2&utm_source=sharebutton,https://www.lexop.com/blog/south-texas-fcu-partners-with-lexop,0:04:18,
https://www.deseret.com/u-s-world/2022/10/10/23396981/consumers-living-paycheck-to-paycheck-inflation-bills,https://www.lexop.com/contact?hsLang=en&__hstc=193554738.9da67c4ef5fa0460e321ea4fb72db22f.1631549085281.1635715700779.1635723248874.81&__hssc=193554738.2.1635723248874&__hsfp=2412138715&hsutk=9da67c4ef5fa0460e321ea4fb72db22f&contentType=standard-page,0:04:18,
https://www.youtube.com/@danredivo/videos,https://www.lexop.com/blog/on-demand-webinar-the-power-of-empathetic-collections,0:04:18,
https://www.nasdaq.com/articles/maintaining-data-privacy-compliance-when-using-ai-in-finance,/blog/before-and-after-how-lexop-improves-the-past-due-cx,0:04:18,
https://files.consumerfinance.gov/f/201307_cfpb_bulletin_unfair-deceptive-abusive-practices.pdf,/blog/how-fintech-is-evolving-community-banking,0:04:18,
https://podcasts.google.com/feed/aHR0cHM6Ly9hbmNob3IuZm0vcy9jZGMxNzFmNC9wb2RjYXN0L3Jzcw/episode/MDNiY2YyMTctNTA0My00ZDQwLTlhNjctOTlhOTkwNjMxYzA5?sa=X&ved=0CAUQkfYCahcKEwjQ94rkmLn-AhUAAAAAHQAAAAAQAQ,https://www.lexop.com/blog/how-to-recover-late-payments-with-payment-plans,0:04:18,
https://www.consumerfinance.gov/compliance/compliance-resources/other-applicable-requirements/debt-collection/debt-collection-rule-faqs/#telephone-call-frequency,https://www.lexop.com/blog/4-essential-kpis-for-integrated-collections-software-outcomes,0:04:18,
https://podcasts.google.com/feed/aHR0cHM6Ly9hbmNob3IuZm0vcy9jZGMxNzFmNC9wb2RjYXN0L3Jzcw/episode/ZjdmM2ViNmYtMGVhNS00OGQ2LWJiZDAtN2E5MGZhMTY4OTc2?sa=X&ved=0CAUQkfYCahcKEwjgz-r9sqeAAxUAAAAAHQAAAAAQAQ,/blog/building-a-transformative-end-to-end-collections-strategy-with-dan-redivo,0:04:18,
https://www.nytimes.com/2023/08/17/business/generation-x-retirement-student-loan-debt.html,//www.lexop.com/,0:04:18,
https://www.ro-ar.com/regulators-emphasize-consumer-duty-readiness-and-collaboration/,https://www.lexop.com/collect-10k-with-lexop,0:04:18,
https://www.youtube.com/@lexop2293,,0:04:18,
https://www.cnbc.com/2023/01/18/amid-inflation-more-middle-class-americans-struggle-to-make-ends-meet.html,,0:04:18,
https://www.g2.com/products/lexop/reviews/lexop-review-7669234,,0:04:18,
https://resources.flexera.com/web/pdf/Flexera-State-of-the-Cloud-Report-2022.pdf?elqTrackId=f3bb660986704d2980404386aa003141&elqaid=6925&elqat=2,,0:04:18,
https://southtexasfcu.com/,,0:04:18,
"https://www.ukfinance.org.uk/news-and-insight/blog/what-new-consumer-duty-and-how-does-it-apply-commercial-finance#:~:text=The%20Financial%20Conduct%20Authority's%20(FCA,these%20outcomes%20are%20being%20met.",,0:04:18,
https://cta-redirect.hubspot.com/cta/redirect/6034969/cdad6cc2-11a0-48b1-81eb-84fddd9c634b,,0:04:18,
https://www.consumerfinance.gov/ask-cfpb/what-information-does-a-debt-collector-have-to-give-me-about-the-debt-en-331/,,0:04:18,
https://c1.sfdcstatic.com/content/dam/web/en_us/www/documents/research/salesforce-state-of-the-connected-customer-4th-ed.pdf,,0:04:18,
https://pitchplease.transistor.fm/episodes,,0:04:18,
https://thefinancialbrand.com/news/financial-education/financial-literacy-education-banking-74057/,,0:04:18,
https://azuremarketplace.microsoft.com/en-us/,,0:04:18,
https://educationdata.org/average-time-to-repay-student-loans,,0:04:18,
https://news.shopify.com/americans-say-theyre-holding-firm-on-holiday-shopping-the-season-starts-now,,0:04:18,
https://www.gartner.com/en/newsroom/press-releases/2022-08-31-gartner-predicts-conversational-ai-will-reduce-contac,,0:04:18,
https://cta-redirect.hubspot.com/cta/redirect/6034969/6605fd76-ba8c-4d9e-880c-6d59a441d4b5,,0:04:18,
https://www.consumerfinance.gov/about-us/newsroom/consumer-financial-protection-bureau-issues-final-rule-implement-fair-debt-collection-practices-act/,,0:04:18,
https://en.wikipedia.org/wiki/Telephone_Consumer_Protection_Act_of_1991,,0:04:18,
https://www.cio.com/article/479404/ai-push-or-pause-cios-speak-out-on-the-best-path-forward.html,,0:04:18,
https://my.g2.com/lexop/review_activity/7800587?filters%5Bnps_score%5D=&filters%5Bperiod%5D=&filters%5Bprimary_region%5D=&filters%5Bread%5D=&filters%5Breview_source%5D=&filters%5Bstatus%5D=&filters%5Bupdated_at_gt%5D=2022-12-05T00%3A00%3A00-06%3A00&filters%5Bupdated_at_lte%5D=2023-06-05T23%3A59%3A59-05%3A00&max=25&order=most_recent&page=1,,0:04:18,
https://www.zdnet.com/article/more-skills-needed-to-help-ai-plug-skills-gaps/,,0:04:18,
https://www.fbi.gov/scams-and-safety/common-scams-and-crimes/ransomware,,0:04:18,
https://www.ibm.com/account/reg/ca-en/signup?formid=urx-46542,,0:04:18,
https://music.amazon.com/podcasts/c0da1501-459d-4473-b6c2-256802c9dfd5/episodes/0bb3a544-3294-4331-a5b2-e61537665d8a/connect-collect-networking-for-success-in-the-collections-industry-with-jackie-smith-karen-stirling,,0:04:18,
https://www.statista.com/statistics/255080/number-of-e-mail-users-worldwide/,,0:04:18,
"https://business.adobe.com/blog/the-latest/2022-holiday-spending#:~:text=Deloitte%20research%20suggests%20that%20overall,for%20holiday%20gifts%20this%20year.",,0:04:18,
https://twitter.com/G2dotcom,,0:04:18,
https://open.spotify.com/episode/0WeWyoRjA6nDBRlhF99Nly,,0:04:18,
https://www.linkedin.com/in/dan-redivo-a266a06/,,0:04:18,
https://consumer.ftc.gov/articles/debt-collection-faqs,,0:04:18,
https://www.momentive.ai/en/blog/cnbc-financial-literacy-2023/,,0:04:18,
"https://educationdata.org/average-student-loan-payment#:~:text=The%20average%20borrower%20takes%2020,of%20repayment%20is%20generated%20interest.",,0:04:18,
https://www.microsoft.com/en-us/azuremarketplace,,0:04:18,
https://fightspam.gc.ca/eic/site/030.nsf/eng/home,,0:04:18,
https://cta-redirect.hubspot.com/cta/redirect/6034969/e2021fd6-11fa-4512-a157-d1e01fb63ef1,,0:04:18,
https://loanscanada.ca/,,0:04:18,
https://www.federalreserve.gov/releases/g19/current/,,0:04:18,
https://podcasts.apple.com/us/podcast/how-fintech-is-evolving-community-banking-with-robert/id1672382292?i=1000624786399,,0:04:18,
https://www.bls.gov/news.release/jolts.nr0.htm,,0:04:18,
https://www.nytimes.com/2023/06/16/business/economy/federal-debt-32-trillion.html,,0:04:18,
https://www.bobsguide.com/guide/news/2020/Feb/21/banks-embrace-external-tech-to-replace-in-house-systems/,,0:04:18,
https://music.amazon.com/podcasts/c0da1501-459d-4473-b6c2-256802c9dfd5/episodes/96f85272-610f-4768-a9f4-791157db2098/connect-collect-how-fintech-is-evolving-community-banking-with-robert-keil-chief-fintech-officer-at-finwise-bank,,0:04:18,
https://podcasts.apple.com/us/podcast/accelerating-a-tech-driven-transformation-in/id1672382292?i=1000621895268,,0:04:18,
https://www.neama.org/,,0:04:18,
https://www.cnbc.com/2020/12/03/covid-19-pandemic-accelerating-the-shift-from-cash-to-digital-payments.html,,0:04:18,
https://www.linkedin.com/in/alexandre-semenov-1025b32a/,,0:04:18,
https://www.linkedin.com/in/robertkeil1/,,0:04:18,
https://www.bigcommerce.com/ecommerce-answers/what-are-interchange-fees-and-how-are-they-calculated/,,0:04:18,
https://www.pwc.com/us/en/advisory-services/publications/consumer-intelligence-series/pwc-consumer-intelligence-series-customer-experience.pdf,,0:04:18,
https://www.linkedin.com/in/mithibodeau/,,0:04:18,
https://music.amazon.com/podcasts/c0da1501-459d-4473-b6c2-256802c9dfd5/connect-collect,,0:04:18,
https://www.salesforce.com/news/stories/digital-skills-based-experience/,,0:04:18,
https://music.amazon.com/podcasts/c0da1501-459d-4473-b6c2-256802c9dfd5/episodes/7fb57c2c-023d-40ac-b20e-fff42d180c2f/connect-collect-accelerating-a-tech-driven-transformation-in-financial-services-with-alexandre-semenov-customer-solutions-lead-at-sas,,0:04:18,
https://ifs.org.uk/articles/remote-working-probably-here-stay-and-these-are-reasons-why,,0:04:18,
https://www.businessinsider.com/cna-financial-hackers-40-million-ransom-cyberattack-2021-5,,0:04:18,
https://www.linkedin.com/in/atajkarimi/,,0:04:18,
https://www.linkedin.com/company/g2dotcom/,,0:04:18,
https://open.spotify.com/episode/0iECc7fC3zWcUp5CEUhHdh,,0:04:18,
https://open.spotify.com/episode/6CoGvuj8i3O7sOoNpl8sa6?si=prE1GHU_ToKcW8zna_2X-Q,,0:04:18,
https://www.youneedabudget.com/,,0:04:18,
https://nerdssupport.com/soc-1-soc-2-compliance/,,0:04:18,
