outgoing,ingoing,time,added
https://www.cnbc.com/2021/05/10/largest-us-fuel-pipeline-colonial-still-mostly-shut-impact-and-reopening.html,https://ctscomplete.com/2021/07/,0:01:47,
https://www.techrug.com/Crime.html,https://ctscomplete.com/security-camera-cctv/,0:01:47,
https://www.forbes.com/sites/bernardmarr/2021/10/25/the-5-biggest-cloud-computing-trends-in-2022/?sh=666f80722678,https://ctscomplete.com/2022/01/,0:01:47,
https://twitter.com/CTSTechnology,https://ctscomplete.com/back-to-school-tips-for-your-security-and-sanity/,0:01:47,
https://gift-boxs.com/userinfo.php?op=userinfo&do=profile&user=lenora.darley_189528,https://ctscomplete.com/cts-expands-so-il-presence-invests-in-two-new-team-members/,0:01:47,
https://www.fcc.gov/general/voice-over-internet-protocol-voip,https://ctscomplete.com/request-a-proposal-business-phones/,0:01:47,
https://www.theverge.com/2021/9/13/22672352/apple-spyware-gateway-iphone-software-update-nso-pegasus?fbclid=IwAR2cj0uUxaxx2mneYfM66MKuaXJIuxraLuatHguwVajh9BanwZukJzRixdc,https://ctscomplete.com/blog/5-common-cybersecurity-threats/,0:01:47,
https://cisomag.eccouncil.org/psychology-of-human-error-could-help-businesses-prevent-security-breaches/?fbclid=IwAR3jFGWPhxgx2-RJ2OXAvmpMYzlhmtfqn97Vk_TX81KJj5UuQH_numLD_zw,https://ctscomplete.com/grab-your-practical-guide-to-digital-transformation/,0:01:47,
https://www.amazon.com/Philips-Hue-Bluetooth-compatible-Assistant/dp/B07R2MQ2PY,https://ctscomplete.com/blog/colonial-pipeline-attack-heightens-need-for-ransomware-preparedness/,0:01:47,
https://www.arccosgolf.com/,https://ctscomplete.com/2022/02/,0:01:47,
https://remarkable.com/store/remarkable-2?gclid=CjwKCAjw_JuGBhBkEiwA1xmbRdvdEaxWbyk3XS_VndGSBhfu9elG2cNZ2CP4m9_YkvDW4FvoPQ-LghoC1pkQAvD_BwE,https://ctscomplete.com/tips-for-adopting-and-securing-a-hybrid-workforce/,0:01:47,
https://www.theatlantic.com/business/archive/2014/12/the-wasted-workday/383380/,https://ctscomplete.com/a-beginners-guide-to-data-privacy/,0:01:47,
https://www.amazon.com/Philips-Simulation-Headspace-Subscription-HF3520/dp/B0093162RM/ref=sr_1_1?dchild=1&keywords=Philips+SmartSleep+Wake-up+Light%2C+Colored+Sunrise+and+Sunset+Simulation%2C+5+Natural+Sounds%2C+FM+Radio+%26+Reading+Lamp%2C+Tap+Snooze%2C+HF3520%2F60&qid=1623703530&sr=8-1,https://ctscomplete.com/2019/03/,0:01:47,
https://thewrightbeef.com/content/facts-almost-cats-and-cats-sales-event-information-no-30-465,https://ctscomplete.com/managed-it-solutions-save-time/,0:01:47,
https://www.amazon.com/MEATER-Thermometer-Rotisserie-Bluetooth-Connectivity/dp/B07XZNN2QS/ref=sr_1_1?crid=QDIU25Y8D3RZ&dchild=1&keywords=meater+%2B+thermometer+wireless&qid=1623704543&sprefix=meater+%2B%2Csporting%2C172&sr=8-1,https://ctscomplete.com/malware/,0:01:47,
https://www.techzone360.com/topics/techzone/articles/2018/07/13/438785-why-people-dont-update-their-computers.htm,https://ctscomplete.com/request-a-proposal-network-assessment/?fbclid=IwAR2N6Obj-1dYhZgzjEa3qUMKA-DYuNICElM5Lf0fpHtj4kPB_RGMfgyawaA,0:01:47,
http://www.theworldcounts.com/themes/our_environment,https://ctscomplete.com/grow-your-business-with-the-section-179-tax-deduction/,0:01:47,
https://newsroom.fb.com/news/2018/10/update-on-security-issue/,https://ctscomplete.com/2021/12/,0:01:47,
javascript:,https://ctscomplete.com/how-does-your-backup-stack-up/,0:01:47,
https://sovren.media/u/20bet/following/,https://ctscomplete.com/4-practices-to-adopt-before-investing-in-cyber-liability-insurance/,0:01:47,
https://www.forbes.com/sites/forbestechcouncil/2022/01/25/the2021-kaseyaattack-highlighted-the-seven-deadly-sins-of-future-ransomware-attacks/?sh=3fc98bd65f75,https://ctscomplete.com/2021/09/,0:01:47,
?hsLang=en,https://ctscomplete.com/2021/04/,0:01:47,
https://www.cnbc.com/2021/05/12/colonial-pipeline-restarts-after-hack-but-supply-chain-wont-return-to-normal-for-a-few-days.html,https://ctscomplete.com/2021/11/,0:01:47,
https://support.apple.com/guide/ipad/set-up-screen-time-for-yourself-ipadaf2aa9f2/ipados,https://ctscomplete.com/cts-appoints-new-technology-consultant/,0:01:47,
https://forms.office.com/Pages/ResponsePage.aspx?id=Kr6VcjiX9EqiTlZuaoryf9gxRIBe_ntIqmWDT5stXBVURVA4VVIwU1RRUFIxRlU5MVBBMk05SE01OS4u,https://ctscomplete.com/2019/05/,0:01:47,
https://k12cybersecure.com/,https://ctscomplete.com/voice-over-ip-for-businesses/,0:01:47,
https://www.hubspothero.com/support,https://ctscomplete.com/save-your-business-with-drp-and-backup-plans/,0:01:47,
javascript:void(0);,https://ctscomplete.com/benefits-of-cloud-storage/,0:01:47,
https://www.amazon.com/Arccos-Featuring-First-Ever-Rangefinder-Generation/dp/B084BJY75H/ref=sr_1_1?dchild=1&keywords=Arccos+Caddie+Smart+Sensors+Featuring+Golf%27s+First-Ever+A.I.+Powered+GPS+Rangefinder&qid=1623704130&sr=8-1,https://ctscomplete.com/2021/10/,0:01:47,
http://fortune.com/2016/10/12/cybersecurity-global-spending/,https://ctscomplete.com/2022/04/,0:01:47,
https://www.nytimes.com/2021/05/10/us/politics/pipeline-hack-darkside.html,https://ctscomplete.com/colonial-pipeline-attack-heightens-need-for-ransomware-preparedness/,0:01:47,
"https://cloud.netapp.com/blog/data-compliance-regulations-hipaa-gdpr-and-pci-dss#:~:text=GDPR%20applies%20to%20all%20companies,personal%20data%20on%20EU%20residents.&text=Some%20of%20the%20key%20requirements,of%20personal%20data%20being%20collected.",https://ctscomplete.com/2023/11/,0:01:47,
https://www.forbes.com/sites/salesforceessentials/2018/11/01/10-stats-you-dont-know-about-small-businesses/#2036587c608d,https://ctscomplete.com/unified-communications,0:01:47,
https://www.nbclosangeles.com/news/local/malware-attack-prompts-cancellation-of-online-classes-in-rialto/2417946/,https://ctscomplete.com/2019/02/,0:01:47,
https://www.pcmag.com/picks/the-best-password-managers,,0:01:47,
https://www.statista.com/statistics/330695/number-of-smartphone-users-worldwide/,,0:01:47,
https://www.facebook.com/hashtag/dataprivacyday?__eep__=6&__cft__[0]=AZXpBu_HjpdKlgefhvNP_E_ncxvwnCaiIV_uS-QML91yHwNZXJWolsc6sWKt3MsEvLQhB4hEoVX9CQAjnPGJrYL8hlapHsGa0oyRsLJWDAXymsFxPGk-t0e-p_uasqk_UJHNVUpj18EfAj0597Xn7nRB&__tn__=*NK-R,,0:01:47,
https://www.gallup.com/workplace/283985/working-remotely-effective-gallup-research-says-yes.aspx,,0:01:47,
https://www.forbes.com/sites/bernardmarr/2021/12/17/the-five-biggest-cyber-security-trends-in-2022/?sh=22fdeb484fa3&utm_content=191899043&utm_medium=social&utm_source=linkedin&hss_channel=lis-Rp7w--QrtG,,0:01:47,
https://staysafeonline.org/stay-safe-online/managing-your-privacy/manage-privacy-settings/,,0:01:47,
https://www.amazon.com/Blue-Glasses-Computer-Protection-Transparent/dp/B08L11Q8Q9/ref=sr_1_1?crid=OLC5BODNFA95&dchild=1&keywords=blue+light+glasses+for+kids&qid=1629219830&sprefix=blue+l%2Caps%2C213&sr=8-1,,0:01:47,
"https://support.google.com/android/answer/9346420?hl=en#:~:text=with%20app%20timers.-,Open%20your%20phone's%20Settings%20app.,to%20limit%2C%20tap%20Set%20timer%20.",,0:01:47,
https://www.whitehouse.gov/briefing-room/presidential-actions/2021/05/12/executive-order-on-improving-the-nations-cybersecurity/,,0:01:47,
https://meater.com/?gclid=CjwKCAjw_JuGBhBkEiwA1xmbRS9Hq2ndQ0KHVUIlr7PqcpjB8lDndKXi_oW8r6UW8w1x0iYBYnqFbRoC2fIQAvD_BwE,,0:01:47,
https://remarkable.com/?gclid=CjwKCAjw_JuGBhBkEiwA1xmbRZDho74R1ydIwqxK0B73kT8tzvlT9XpSgcbQiZUk2PVzbeEH_qfDFhoCBmkQAvD_BwE,,0:01:47,
https://www.linkedin.com/company-beta/606346,,0:01:47,
https://www.fema.gov/press-release/20210318/stay-business-after-disaster-planning-ahead,,0:01:47,
https://www.banknews.com/blog/cybercrime-a-continual-threat/,,0:01:47,
https://www.hubspothero.com/clean-documentation,,0:01:47,
https://www.cnn.com/videos/business/2021/08/14/texas-school-district-pays-hackers-ransom-marquardt-pkg-ndwknd-vpx.cnn,,0:01:47,
https://www.datto.com/products/cloud-continuity/,,0:01:47,
https://www.washingtonpost.com/business/2021/06/01/jbs-cyberattack-meat-supply-chain/,,0:01:47,
