outgoing,ingoing,time,added
,https://locus.sh/resources/glossary/hyperlocal-delivery/,0:03:11,
,https://blog.locus.sh/key-strategy-to-optimize-delivery-routes/,0:03:11,
,https://blog.locus.sh/customer-experience-with-at-home-salon-and-beauty-services/,0:03:11,
,https://blog.locus.sh/white-glove-service-everything-you-need-to-know/,0:03:11,
,/resources/evolving-digital-landscape-for-business-success/,0:03:11,
,/webinars/turn-logistics-operations-to-profit-center/,0:03:11,
,https://blog.locus.sh/grocery-is-now-everybodys-best-friend/,0:03:11,
,https://blog.locus.sh/india-back-on-the-ecommerce-sales-bandwagon/,0:03:11,
,https://locus.sh/fleet-management-software/,0:03:11,
,https://blog.locus.sh/streamline-your-meal-kit-delivery-services/,0:03:11,
,/resources/glossary/b2b-logistics/,0:03:11,
,https://blog.locus.sh/how-the-worlds-best-route-optimization-engine-works/,0:03:11,
,/resources/how-to-enable-same-day-delivery-for-cannabis-companies/,0:03:11,
,https://info.locus.sh/buy-vs-build-logistics-solutions-for-last-mile,0:03:11,
,https://locus.sh/resources/why-your-business-needs-route-optimization/?utm_source=resources&utm_medium=Vistors&utm_campaign=infographic,0:03:11,
,https://locus.sh/logistics-analytics-insights/,0:03:11,
,https://blog.locus.sh/floranow-maximizing-customer-delight-with-locus/,0:03:11,
,https://locus.sh/dispatch-planning-software/,0:03:11,
,https://locus.sh/advanced-insights/,0:03:11,
,/resources/retail-supply-chains-checklist/,0:03:11,
,https://blog.locus.sh/justo-mexican-ecommerce-reduced-delivery-cost/,0:03:11,
,/resources/direct-to-consumer-selling-trends/,0:03:11,
,https://locus.sh/resources/glossary/same-day-delivery/,0:03:11,
,https://blog.locus.sh/overcome-reverse-logistics-challenges/,0:03:11,
,https://blog.locus.sh/what-is-last-mile-tracking/,0:03:11,
,/whitepaper/digital-twins-transforming-supply-chain-networks/,0:03:11,
,https://blog.locus.sh/how-to-build-business-around-a-hyperlocal-ondemand-delivery-model/,0:03:11,
,/resources/glossary/fleet-maintenance/,0:03:11,
,https://blog.locus.sh/factors-to-consider-for-build-vs-buy-last-mile-software-solution/,0:03:11,
,/resources/glossary/cost-to-serve/,0:03:11,
,https://blog.locus.sh/potential-imapct-of-saudi-oil-attacks-on-logistics/,0:03:11,
,/webinars/why-omnichannel-future-of-retail-in-middle-east/,0:03:11,
,https://blog.locus.sh/crowdsourced-delivery-is-changing-the-last-mile-delivery-game/,0:03:11,
,https://locus.sh/fleet-management/fleet-tracking-software/#schedule-demo,0:03:11,
,https://blog.locus.sh/last-mile-tracking-and-why-it-matters-for-businesses/,0:03:11,
,/events/home-delivery-world-conference/,0:03:11,
,/resources/9-useful-tips-to-build-a-cross-border-e-commerce-strategy/,0:03:11,
,/resources/glossary/geocoding/,0:03:11,
,https://blog.locus.sh/implementing-incentive-based-pay-for-delivery-executives-performance-over-pressure/,0:03:11,
,/resources/future-of-hyperlocal-delivery-and-trends/,0:03:11,
,https://blog.locus.sh/last-mile-maturity-report-elevate-customer-experience-outrun-rivals/,0:03:11,
,https://locus.sh/webinars/turn-logistics-operations-to-profit-center/,0:03:11,
,https://blog.locus.sh/supply-chain-analytics-for-last-mile-decisions/,0:03:11,
,/resources/why-businesses-prefer-fixed-and-flexible-logistics-models/,0:03:11,
,https://locus.sh/order-management-software/,0:03:11,
,/resources/looking-for-route-optimization-software/,0:03:11,
,https://blog.locus.sh/power-up-retail-last-mile-fulfillment-to-meet-demands/,0:03:11,
,https://blog.locus.sh/liberalization-of-geospatial-data-and-mapping-policies/,0:03:11,
,/resources/top-features-in-an-order-management-software/,0:03:11,
,/resources/press-releases/,0:03:11,
,/resources/glossary/batch-optimization/,0:03:11,
,https://blog.locus.sh/logistics-technology-boost-dsd-sales-middle-east/,0:03:11,
,https://info.locus.sh/insights-from-gartner-unlocking-collective-potential-at-the-last-mile,0:03:11,
,/resources/bulletin/expect-some-covid-19-vaccine-by-year-end-says-us-army-researcher/,0:03:11,
,https://locus.sh/press-releases/locus-unveils-shipflex-intelligent-third-party-delivery/,0:03:11,
,https://locus.sh/resources/glossary/dynamic-route-planning/,0:03:11,
,https://blog.locus.sh/ecommerce-deliveries-resume-in-green-and-orange-zones/,0:03:11,
,https://info.locus.sh/webinars/empower-ecommerce-customer-delivery-experiences/,0:03:11,
,https://locus.sh/healthcare-supply-chain-evolution/,0:03:11,
,/ebooks/why-should-choose-carbon-neutral-shipping/,0:03:11,
,/resources/glossary/omnichannel-fulfillment/,0:03:11,
,https://blog.locus.sh/why-food-delivery-companies-need-fleet-route-planning-software/,0:03:11,
,/resources/glossary/automated-picking/,0:03:11,
,/whitepaper/micro-fulfillment-centers-in-e-grocery/,0:03:11,
,https://blog.locus.sh/achieve-last-mile-excellence-with-better-logistics-teams/,0:03:11,
,https://info.locus.sh/conquering-ksas-3pl-market-with-world-class-fulfillment,0:03:11,
,https://blog.locus.sh/inhouse-fleet-vs-outsourced-fleet-management/,0:03:11,
,/ebooks/shipping-solution-to-automate-carrier-selection/,0:03:11,
,https://blog.locus.sh/how-delivery-logistics-software-helps-to-winter-proof-your-logistics-operations/,0:03:11,
,https://blog.locus.sh/how-to-improve-on-time-in-full-delivery-score/,0:03:11,
,https://blog.locus.sh/will-reliance-disrupt-indian-ecommerce-forever/,0:03:11,
,https://locus.sh/how-can-fmcg-players-utilize-sales-reps-more-effectively/,0:03:11,
,https://blog.locus.sh/shipflex-for-flexible-fast-deliveries/,0:03:11,
,https://blog.locus.sh/zomatos-ubereats-acquisition-to-heat-up-indias-foodtech-battle/,0:03:11,
,https://blog.locus.sh/how-can-saas-help-handle-fluctuating-demand-this-holiday-season/,0:03:11,
,/resources/introducing-fadr/,0:03:11,
,https://blog.locus.sh/how-does-locus-handle-multi-country-engagements/,0:03:11,
,/ebooks/omnichannel-retail-fulfillment-and-the-role-of-logistics/,0:03:11,
,https://locus.zoom.us/rec/share/inIldGr8NBv7MEGUX8uvOQCGHXVutfJ5bKUNW60x6J8Y23FEJA0aaKcZd5Vry1I.ei-n_ny5ICDfdBOG,0:03:11,
,https://blog.locus.sh/how-route-optimization-benefits-pharma-industry/,0:03:11,
,https://locus.sh/manage-peak-shipping-season-in-usa/,0:03:11,
,https://blog.locus.sh/sequence-adherence-for-last-mile-excellence/,0:03:11,
,https://blog.locus.sh/driver-seva-mobile-app-to-help-stranded-drivers-in-india/,0:03:11,
,https://blog.locus.sh/3-reasons-why-real-time-communication-is-a-must-for-delivery-fulfillment/,0:03:11,
,https://blog.locus.sh/turbocharge-your-front-end-using-webassembly/,0:03:11,
,https://blog.locus.sh/vehicle-routing-problem-decoded-what-why-and-how/,0:03:11,
,https://blog.locus.sh/improve-last-mile-delivery-with-dispatch-software/,0:03:11,
,https://blog.locus.sh/singles-day-shopping-trends-that-drive-sales/,0:03:11,
,/whitepaper/future-of-grocery-retail-in-north-america/,0:03:11,
,/resources/glossary/green-logistics/,0:03:11,
,https://blog.locus.sh/unlocking-asias-last-mile-maturity/,0:03:11,
,/ebooks/unlock-infinite-possibilities-with-ai-in-your-supply-chain/,0:03:11,
,/resources/what-slowing-down-the-last-mile-logistics/,0:03:11,
,https://locus.sh/resources/#infographics,0:03:11,
,/resources/glossary/long-haul-trucking/,0:03:11,
,/resources/glossary/pudos/,0:03:11,
,/resources/white-glove-logistics-challenges-during-christmas/,0:03:11,
,/resources/time-slot-management-for-evolving-customer-expectations/,0:03:11,
,https://info.locus.sh/ondc-e-commerce-revolution-supply-chains,0:03:11,
,https://info.locus.sh/events/national-retail-federation-nrf-event/,0:03:11,
,https://locus.sh/whitepaper/buying-or-building-logistics-software/,0:03:11,
,https://blog.locus.sh/locus-on-the-ground-report/,0:03:11,
,https://blog.locus.sh/covid-19-time-to-zone-out/,0:03:11,
,https://locus.sh/logistics-business-insights/,0:03:11,
,https://blog.locus.sh/what-is-last-mile-delivery/,0:03:11,
,/ebooks/reverse-logistics-a-mandatory-strategy-to-attain-loyal-customers/,0:03:11,
,https://blog.locus.sh/direct-to-consumer-selling-supply-chain-challenges/,0:03:11,
,/resources/covid-19-trends-in-consumer-goods-supply-chain/,0:03:11,
,/resources/glossary/digitalization/,0:03:11,
,/resources/bulletin/new-zealand-wins-the-covid-19-battle/,0:03:11,
,/resources/logistic-trends-impact-on-supply-chains/,0:03:11,
,https://blog.locus.sh/owned-vs-outsourced-fleet-for-retail-business/,0:03:11,
,https://blog.locus.sh/emerging-medicine-delivery-trends-in-egypt-middle-east/,0:03:11,
,/whitepaper/how-locus-manages-customer-preferred-time-windows/,0:03:11,
,https://blog.locus.sh/biopharmaceutical-cold-chain-logistics-challenges-and-opportunities/,0:03:11,
,/resources/9-effective-ways-technology-contributes-to-sustainable-logistics/,0:03:11,
,/whitepaper/retail-supply-chain-holiday-season-trends/,0:03:11,
,/resources/glossary/echelon-inventory/,0:03:11,
,/whitepaper/multi-echelon-supply-chain-inventory-optimization/,0:03:11,
,https://Locus.zoom.us/rec/share/UJBxFfVuIlRF_Plv2rZ6u5jXBVdadJCVzFQKt-LmRnYqUrbv8GqyaYYn0l3vBRuu.eYz3-Gm3SZoBcCwH,0:03:11,
,https://blog.locus.sh/locus-ceo-talks-last-mile-potential-as-revenue-driver/,0:03:11,
,https://locus.sh/unit-economics-in-last-mile-delivery/,0:03:11,
,https://blog.locus.sh/why-logistics-matters-in-the-middle-east-now-more-than-ever/,0:03:11,
,/ebooks/same-day-delivery/,0:03:11,
,https://blog.locus.sh/how-to-improve-net-promoter-score/,0:03:11,
,/resources/last-mile-deliveries-best-practices/,0:03:11,
,/resources/meal-kit-delivery-services-the-most-challenging-on-demand-food-logistics/,0:03:11,
,https://locus.sh/last-mile-delivery-trends/,0:03:11,
,https://blog.locus.sh/automated-tracking-system-to-improve-delivery-process/,0:03:11,
,https://locus.sh/fleet-management/fleet-management-software/,0:03:11,
,/resources/green-logistics-to-build-a-sustainable-supply-chain/,0:03:11,
,https://blog.locus.sh/solve-last-mile-problem-with-logistics-tech/,0:03:11,
,https://blog.locus.sh/how-do-you-manage-peak-delivery-periods/,0:03:11,
,https://blog.locus.sh/reduction-of-carbon-emissions-by-minimizing-fuel-miles/,0:03:11,
,/ebooks/direct-to-consumer-the-trend-of-the-future/,0:03:11,
,/resources/us-grocery-market-trends-covid-19/,0:03:11,
,https://locus.sh/optimize-cannabis-delivery-operations/,0:03:11,
,/whitepaper/how-locus-filled-the-supply-chain-gaps-of-southeast-asias-largest-ecommerce-player/,0:03:11,
,https://blog.locus.sh/how-fmcg-is-integrating-with-ecommerce-and-modern-trade-supermarkets/,0:03:11,
,https://info.locus.sh/webinars/real-time-tracking-enhances-customer-experience/,0:03:11,
,https://blog.locus.sh/optimize-the-fresh-food-supply-chain/,0:03:11,
,https://blog.locus.sh/logistics-solutions-for-on-demand-services/,0:03:11,
,https://locus.sh/privacy-policy/,0:03:11,
,/whitepaper/quick-guide-to-omnichannel-fulfillment/,0:03:11,
,https://locus.sh/time-under-the-roof-impact-on-cep/,0:03:11,
,https://blog.locus.sh/us-ecommerce-and-retail-sales-see-massive-jump/,0:03:11,
,/resources/how-delivery-logistics-software-improves-fleet-utilization/,0:03:11,
,https://locus.sh/ebooks/fulfillment-models-in-logistics/?utm_source=blog&utm_medium=blog-cta&utm_campaign=BlogEbook,0:03:11,
,/documents/covid-vaccine-distribution.pdf,0:03:11,
,https://locus.sh/resources/how-quick-commerce-works/?utm_source=resources&utm_medium=Vistors&utm_campaign=infographic,0:03:11,
,/resources/how-quick-commerce-works/,0:03:11,
,/resources/bulletin/coronavirus-could-damage-global-growth-says-imf/,0:03:11,
,https://blog.locus.sh/locus-product-updates-june-releases-summary/,0:03:11,
,https://locus.sh/healthcare-logistics/,0:03:11,
,/resources/predictions-for-the-covid-19-pands-for-emic-hit-holiday-season/,0:03:11,
,https://locus.sh/locus-labs/,0:03:11,
,https://blog.locus.sh/how-to-leverage-human-productivity-to-improve-sla-adherence/,0:03:11,
,https://blog.locus.sh/gartner-identified-locus-for-vehicle-routing-scheduling-technology/,0:03:11,
,https://blog.locus.sh/whats-in-store-for-fmcg-in-2025-we-just-found-out-from-experts/,0:03:11,
,/ebooks/fulfillment-models-in-logistics/,0:03:11,
,https://locus.sh/driver-companion-app/,0:03:11,
,/whitepaper/ai-solutions-for-engineering-industry-supply-chain-problems/,0:03:11,
,/webinars/medicine-delivery-trends-in-egypt-and-middle-east/,0:03:11,
,/asia-pacific/indonesia/,0:03:11,
,/resources/glossary/software-as-a-service/,0:03:11,
,https://blog.locus.sh/last-mile-delivery-route-optimization-for-online-grocers/,0:03:11,
,/resources/customer-experience-key-for-last-mile-delivery/,0:03:11,
,https://blog.locus.sh/prescription-delivery-challenges/,0:03:11,
,/webinars/buy-or-build-logistics-solutions-for-last-mile/,0:03:11,
,/whitepaper/post-pandemic-sustainability-in-the-supply-chain/,0:03:11,
,https://blog.locus.sh/expanding-with-accountability-the-supply-chain-story-of-bigbasket/,0:03:11,
,https://locus.sh/webinars/omnichannel-retail-and-delivery-australia/,0:03:11,
,https://locus.sh/last-mile-delivery-routing-software/,0:03:11,
,/resources/glossary/real-time-tracking/,0:03:11,
,https://blog.locus.sh/logistics-challenges-in-home-services/,0:03:11,
,https://blog.locus.sh/holiday-season-supply-chain-trends/,0:03:11,
,https://locus.sh/grocery-logistics/,0:03:11,
,https://blog.locus.sh/last-mile-logistics-to-stand-out-in-the-post-pandemic-world/,0:03:11,
,/resources/glossary/b2c-logistics/,0:03:11,
,https://blog.locus.sh/optimize-permanent-journey-planning-in-fmcg-and-retail-supply-chains/,0:03:11,
,https://blog.locus.sh/hyperlocal-delivery-then-and-now/,0:03:11,
,https://blog.locus.sh/,0:03:11,
,/resources/revolutionizing-fmcg-operations-in-the-middle-east/,0:03:11,
,https://locus.sh/retail-logistics/,0:03:11,
,https://locus.sh/asia-pacific/,0:03:11,
,/asia-pacific/india/,0:03:11,
,https://info.locus.sh/webinars/empower-ecommerce-customer-delivery-experiences/?utm_source=blog&utm_medium=blog-cta&utm_campaign=BlogWebinar,0:03:11,
,/last-mile-delivery-routing-software/,0:03:11,
,https://locus.sh/dispatch-management-software/,0:03:11,
,/resources/top-six-supply-chain-strategies-have-evolved-in-covid-19-pandemic/,0:03:11,
,https://info.locus.sh/sinar-sosro-last-mile-logistics-transformation,0:03:11,
,/resources/major-supply-chain-trends-to-expect-in-holiday-season/,0:03:11,
,https://blog.locus.sh/gartner-supply-chain-symposium-xpo-highlights/,0:03:11,
,https://blog.locus.sh/same-day-delivery-and-how-to-make-it-work-for-you/,0:03:11,
,/whitepaper/covid-vaccine-storage-and-distribution/,0:03:11,
,https://info.locus.sh/insights-from-gartner-supply-chain-unlocking-collective-potential-at-the-last-mile,0:03:11,
,https://blog.locus.sh/covid-19-last-mile-logistics-challenges/,0:03:11,
,https://locus.sh/webinars/medicine-delivery-trends-in-egypt-and-middle-east/,0:03:11,
,/resources/sustainability-from-raw-material-sourcing-to-the-last-mile/,0:03:11,
,https://blog.locus.sh/what-is-on-demand-delivery/,0:03:11,
,/resources/reasons-food-and-beverage-brands-need-supply-chain-network-design/,0:03:11,
,https://blog.locus.sh/why-a-modern-tms-is-need-in-supply-chain-business/,0:03:11,
,https://blog.locus.sh/only-the-paranoid-survive/,0:03:11,
,https://blog.locus.sh/manage-delivery-exceptions/,0:03:11,
,/resources/bulletin/un-calls-green-recovery-to-combat-coronavirus-on-earth-day/,0:03:11,
,https://blog.locus.sh/buy-online-and-pick-up-in-store-for-retailers/,0:03:11,
,https://blog.locus.sh/what-is-proof-of-delivery/,0:03:11,
,https://blog.locus.sh/future-of-ecommerce-is-same-day-and-slot-based-delivery/,0:03:11,
,/resources/a-tool-to-build-a-cost-effective-supply-chain-network/,0:03:11,
,https://info.locus.sh/improve-transporter-management-for-business-growth,0:03:11,
,https://blog.locus.sh/loading-a-shipping-container-part-i/,0:03:11,
,https://blog.locus.sh/four-ways-b2b-e-commerce-revolutionized-by-digitalization/,0:03:11,
,https://blog.locus.sh/how-advanced-route-planning-software-benefits-fleet-drivers/,0:03:11,
,https://blog.locus.sh/omnichannel-is-the-way-forward-for-non-essential-retail/,0:03:11,
,/resources/glossary/warehousing/,0:03:11,
,/resources/glossary/consumer-packed-goods/,0:03:11,
,https://locus.sh/resources/glossary/consumer-packed-goods/,0:03:11,
,https://blog.locus.sh/e-commerce-disrupting-the-cpg-landscape/,0:03:11,
,https://blog.locus.sh/why-retail-brands-are-gunning-for-d2c-sales-during-covid/,0:03:11,
,https://locus.sh/3pl-and-cep/,0:03:11,
,https://locus.sh/resources/ebooks/,0:03:11,
,https://blog.locus.sh/logistics-the-key-differentiator-between-ecommerce-players/,0:03:11,
,https://blog.locus.sh/how-can-route-optimization-reduce-costs-and-improve-last-mile-delivery-in-southeast-asia/,0:03:11,
,/webinars/win-last-mile-during-festive-season-sales/,0:03:11,
,https://blog.locus.sh/minimize-your-delivery-complexities-using-logistics-automation/,0:03:11,
,https://locus.sh/dispatch-management-software/logistics-analytics-insights/,0:03:11,
,/resources/glossary/hyperlocal-delivery/,0:03:11,
,https://blog.locus.sh/best-supply-chain-brains-under-one-roof/,0:03:11,
,https://blog.locus.sh/attract-truck-drivers-with-payout-visibility/,0:03:11,
,https://locus.sh/schedule-demo/,0:03:11,
,https://locus.sh/resources/#videos,0:03:11,
,https://locus.sh/schedule-demo/?utm_source=blog&utm_medium=blog-cta&utm_campaign=BlogDemo,0:03:11,
,https://blog.locus.sh/network-optimization-is-the-way-to-go-for-supply-chain-enterprises/,0:03:11,
,https://blog.locus.sh/why-geocoding-matters-and-the-tech-behind-it/,0:03:11,
,/whitepaper/healthcare-supply-chain-evolution/,0:03:11,
,https://blog.locus.sh/eight-questions-for-your-sales-territory-planning-vendor/,0:03:11,
,/ebooks/winning-last-mile-paint-industry/,0:03:11,
,https://locus.sh/middle-east/,0:03:11,
,https://locus.sh/gartner/,0:03:11,
,https://locus.sh/documents/MaraLabsTermsOfUse.pdf,0:03:11,
,https://locus.sh/use-cases/reverse-logistics/,0:03:11,
,/resources/glossary/pickup-points/,0:03:11,
,https://blog.locus.sh/supermarkets-in-the-age-of-e-commerce/,0:03:11,
,/resources/glossary/supply-chain-resilience/,0:03:11,
,https://blog.locus.sh/time-slot-management-for-home-services/,0:03:11,
,/resources/bulletin/indonesia-declares-coronavirus-pandemic-a-national-disaster/,0:03:11,
,/resources/logistics-tech-for-last-mile-efficiency-in-direct-to-consumer-selling/,0:03:11,
,https://blog.locus.sh/challenges-and-benefits-of-home-healthcare-services/,0:03:11,
,/use-cases/last-mile-delivery-routing/,0:03:11,
,https://blog.locus.sh/sustainable-last-mile-logistics-for-roi-ambiguity/,0:03:11,
,/resources/ramadan-and-raya-optimize-shipments-during-peak-season/,0:03:11,
,/resources/glossary/digital-twins/,0:03:11,
,/ebooks/white-glove-services/,0:03:11,
,/resources/glossary/dynamic-route-planning/,0:03:11,
,/resources/how-to-choose-the-right-route-planning-software/,0:03:11,
,/resources/glossary/agile-logistics/,0:03:11,
,https://blog.locus.sh/importance-of-on-time-delivery-in-manufacturing-a-seamless-process-for-a-competitive-edge/,0:03:11,
,/gartner-symposium-supply-chain-xpo/,0:03:11,
,/resources/bulletin/apple-stores-retail-reopening-curbside-service-sales-pickup-in-us/,0:03:11,
,https://blog.locus.sh/how-has-the-on-demand-industry-coped-with-the-coronavirus/,0:03:11,
,https://blog.locus.sh/importance-of-last-mile-delivery-services-post-coronavirus/,0:03:11,
,https://blog.locus.sh/locus-60-second-guide-to-omnichannel-retail/,0:03:11,
,https://locus.sh/ebooks/cep-industry-trends-expectations-solutions/,0:03:11,
,https://locus.sh/webinars/buy-or-build-logistics-solutions-for-last-mile/,0:03:11,
,https://blog.locus.sh/how-to-improve-fleet-utilization/,0:03:11,
,https://blog.locus.sh/making-the-right-delivery-choice-evaluating-third-party-carriers/,0:03:11,
,https://blog.locus.sh/last-mile-delivery-costs-bringing-order-to-chaos/,0:03:11,
,https://locus.sh/resources/glossary/,0:03:11,
,https://info.locus.sh/effective-third-party-deliveries-ecommerce-logistics-operations,0:03:11,
,/resources/glossary/logistics-management/,0:03:11,
,/resources/top-ten-logistics-and-supply-chain-predictions-for-2021-22/,0:03:11,
,https://blog.locus.sh/time-slot-management-for-ondemand-and-dynamic-deliveries/,0:03:11,
,https://blog.locus.sh/retail-sector-a-new-growth-opportunity-in-middle-east/,0:03:11,
,https://blog.locus.sh/ecommerce-fulfillment-strategies-for-an-explosive-holiday-season/,0:03:11,
,https://blog.locus.sh/using-ai-and-data-science-to-combat-covid-19/,0:03:11,
,/resources/glossary/ecommerce/,0:03:11,
,https://blog.locus.sh/automated-dispatch-optimization-software/,0:03:11,
,https://locus.sh/ecommerce-logistics/,0:03:11,
,/resources/why-your-business-needs-route-optimization/,0:03:11,
,/ebooks/last-mile-delivery-a-constantly-changing-landscape/,0:03:11,
,https://locus.sh/webinars/why-omnichannel-future-of-retail-in-middle-east/,0:03:11,
,https://blog.locus.sh/locus-on-the-ground-april-report/,0:03:11,
,/resources/last-mile-delivery-in-sea/,0:03:11,
,/resources/glossary/short-haul-trucking/,0:03:11,
,https://blog.locus.sh/on-time-and-in-full-delivery-why-balancing-both-is-important-for-you/,0:03:11,
,https://locus.zoom.us/rec/share/O2PZDGv0veGV_ZBPdBJ8txmaC5eFVNhnKZQ9iz1q9vVX_cv2Gr4qIGd29-jCklTe.c-uK-ddP8SPjyPTU,0:03:11,
,https://app.locus.sh/assessment/?utm_source=blog&utm_medium=backlinks&utm_campaign=lmma-jan-2023,0:03:11,
,"https://locus.sh/time-under-the-roof-impact-on-cep/#:~:text=Let's%20drive%20in!-,What%20is%20time%20under%20the%20roof%3F,dwell%20time%20and%20detention%20time.",0:03:11,
,https://locus.sh/control-tower-software/,0:03:11,
,https://locus.sh/what-is-a-transportation-management-system-tms-and-why-do-you-need-it/,0:03:11,
,/resources/5-crucial-statistics-on-the-future-of-micro-fulfillment-centers/,0:03:11,
