outgoing,ingoing,time,added
https://www.socscistatistics.com/tests/tsinglesample/default2.aspx,https://chattermill.com/customer-experience/,0:03:00,
https://www.loom.com/embed/0efdbf37e4fb412ea2f73226bfaca126?hide_owner=true&hide_speed=true&hide_share=true&hide_title=true&hideEmbedTopBar=true,https://chattermill.com/blog/customer-retention-and-loyalty,0:03:00,
https://www.oracle.com/a/ocom/docs/dc/em/oracle_globalcxreport2019redwood8web.pdf?elqTrackId=78cfbb888f0c473ab9ebd021cbd337c6&elqaid=84258&elqat=2,https://chattermill.com/blog/customer-satisfaction-metrics,0:03:00,
https://www.remingtonteam.com/,/whitepapers/cult-of-the-customer-book-chapters,0:03:00,
https://www.slideshare.net/ekolsky/cx-for-executives,https://chattermill.com/customer-experience-statistics,0:03:00,
https://web-assets.domo.com/blog/wp-content/uploads/2017/07/17_domo_data-never-sleeps-5-01.png,https://chattermill.com/blog/how-to-improve-customer-satisfaction,0:03:00,
https://leanin.org/,https://chattermill.com/blog/survey-email-subject-lines,0:03:00,
https://app.hubspot.com/meetings/jack123/30-minute-intro-to-chattermill,/whitepapers/chattermill-redefining-cx-fintech,0:03:00,
https://www.gartner.com/smarterwithgartner/unveiling-the-new-and-improved-customer-effort-score/,https://chattermill.com/blog/airbnb-customer-experience,0:03:00,
https://www.retently.com/blog/survey-response-rate/,https://chattermill.com/blog/net-promoter-score-guide/,0:03:00,
https://hbr.org/2003/12/the-one-number-you-need-to-grow,/whitepapers/chattermill-fashion-retail-ebook,0:03:00,
https://www.amazon.com/,https://chattermill.com/book-demo/,0:03:00,
https://www.dominos.com/en/,https://chattermill.com/blog/survey-questions/#good-questions,0:03:00,
https://www.loom.com/embed/c1defe64245e43be9d2999555f96d4d2?hide_owner=true&hide_speed=true&hide_share=true&hide_title=true&hideEmbedTopBar=true,https://chattermill.com/blog/sample-size/,0:03:00,
https://www.bain.com/insights/why-brands-in-the-uk-win-or-lose-on-customer-experience-slideshow/,/whitepapers/social-cx-analytics,0:03:00,
https://www.colonybuyshouses.com/,https://chattermill.com/blog/voice-of-customer-tools,0:03:00,
https://her.ceo/,https://chattermill.com/blog/zoom-customer-experience-strategy/,0:03:00,
http://Dixa.com,https://chattermill.com/blog/open-ended-survey-questions,0:03:00,
https://www.gartner.com/en/marketing/insights/articles/key-findings-from-the-gartner-customer-experience-survey,https://chattermill.com/blog/leadership-quotes,0:03:00,
https://www.documentlocator.com,https://chattermill.com/resources/insights/ai-transforming-customer-experience,0:03:00,
https://www.linkedin.com/in/david-ascott-231a0aa7/,https://chattermill.com/blog/winning-customer-loyalty-in-a-disloyal-world,0:03:00,
https://neilpatel.com/blog/measure-brand-equity/,/whitepapers/cx-leaders-intelligent-guide-to-growth,0:03:00,
https://www.bigcommerce.com/blog/covid-19-ecommerce/#changes-in-revenue-across-ecommerce,https://chattermill.com/blog/customer-trust,0:03:00,
https://www.llbean.com/,/whitepapers/chattermill-survey-guide,0:03:00,
https://medium.com/@bchesky/dont-fuck-up-the-culture-597cde9ee9d4,https://chattermill.com/blog/what-is-a-good-nps-score/,0:03:00,
https://www.pwc.com/gx/en/industries/consumer-markets/consumer-insights-survey.html,/blog/how-to-build-a-business-case-for-unified-customer-intelligence,0:03:00,
https://bumble.com/,https://chattermill.com/blog/customer-journey-map/,0:03:00,
https://www.youtube.com/watch?v=g59nSURxYgk,https://chattermill.com/blog/why-ryanair-is-much-better-at-customer-experience-than-you-think,0:03:00,
https://patriotchimney.net/,https://chattermill.com/blog/how-tui-delivers-first-class-customer-experiences,0:03:00,
https://www.pwc.com/us/en/retail-consumer/publications/assets/pwc-retailing-2020.pdf,https://chattermill.com/blog/bad-survey-questions/,0:03:00,
https://www.forrester.com/report/Vendor+Landscape+Digital+Experience+Platforms/-/E-RES104302,https://chattermill.com/blog/sample-size/#visual,0:03:00,
https://templatelab.com/american-express-study/,https://chattermill.com/blog/why-is-customer-retention-important,0:03:00,
https://lumoa.me/customer-experience-stats,https://chattermill.com/blog/how-to-make-surveys-worth-the-effort,0:03:00,
https://www.g2.com/reports/026ab3f5-c6d0-4163-ae54-4e86c4021036/preview?product=chattermill,/whitepapers/how-to-uncover-whats-really-driving-your-net-promoter-score,0:03:00,
https://dofollow.io/about,https://chattermill.com/blog/Survey-results-report/,0:03:00,
https://www.cnbc.com/2018/05/07/why-jeff-bezos-still-reads-the-emails-amazon-customers-send-him.html,https://chattermill.com/blog/survey-results-report,0:03:00,
https://www.sciencedirect.com/topics/psychology/social-desirability-bias,https://chattermill.com/blog/qualitative-vs-quantitative-data,0:03:00,
https://hbr.org/2020/01/are-you-undervaluing-your-customers,https://chattermill.com/blog/how-to-measure-customer-satisfaction,0:03:00,
https://www.theguardian.com/business/nils-pratley-on-finance/2023/may/10/fast-fashion-but-slow-progress-at-loss-making-asos,https://chattermill.com/blog/CSAT-lessons-from-COVID-businesses/,0:03:00,
https://thedecisionlab.com/biases/the-sunk-cost-fallacy,/whitepapers/how-to-deliver-the-cx-your-customers-want,0:03:00,
https://www.sequoiacap.com/article/visualizing-customer-experience/,https://chattermill.com/blog/pain-points,0:03:00,
https://www.outerboxdesign.com/web-design-articles/mobile-ecommerce-statistics,https://chattermill.com/blog/tnps-transactional-net-promoter-score,0:03:00,
https://marketingland.com/retailers-shopping-apps-now-see-majority-e-commerce-sales-mobile-234931,https://chattermill.com/blog/voice-of-the-customer/,0:03:00,
https://pubmed.ncbi.nlm.nih.gov/10158370/,https://chattermill.com/blog/ai-transforming-customer-experience,0:03:00,
https://www.bloomandwild.com/,https://chattermill.com/blog/social-CX/,0:03:00,
https://www.asosplc.com/investor-relations/results-centre/,/blog/what-is-unified-customer-intelligence/,0:03:00,
https://www.spanx.com/,https://chattermill.com/product-tour,0:03:00,
https://www.apple.com/,https://chattermill.com/blog/churn-analysis/,0:03:00,
https://www.vivendi.com/wp-content/uploads/2019/02/Meaningful-Brands-PR.pdf,/whitepapers/chattermill-churn-guide,0:03:00,
https://www.nba.com/hornets/,https://chattermill.com/sentiment-analysis-guide/,0:03:00,
https://www.wsj.com/articles/glossier-tops-billion-dollar-valuation-with-latest-funding-11552993200,https://chattermill.com/solution/scale-customer-experience/,0:03:00,
https://www.linkedin.com/in/louise-williams-ccxp-81457034/,https://chattermill.com/blog/customer-effort-score/,0:03:00,
https://www.airbnb.com/,https://chattermill.com/blog/customer-feedback-analysis,0:03:00,
https://www.loom.com/embed/a21499093bd94e359f3204b51dab4bb1?hide_owner=true&hide_speed=true&hide_share=true&hide_title=true&hideEmbedTopBar=true,https://chattermill.com/blog/what-is-a-good-nps-score,0:03:00,
https://uberall.com/en-us/company/press-releases/study-brick-and-mortar-businesses-small-increase-in-online-ratings-boosts-conversion-by-25-percent,https://chattermill.com/blog/how-to-share-customer-insight-across-an-organisation,0:03:00,
https://techcrunch.com/2020/08/27/warby-parker-valued-at-3-billion-raises-245-million-in-funding/,https://chattermill.com/blog/survey-email-subject-lines/,0:03:00,
https://zoom.us/,https://chattermill.com/blog/survey-data-analysis/,0:03:00,
https://www.sendible.com/insights/social-media-trends-from-smwldn,https://chattermill.com/blog/customer-retention-metrics,0:03:00,
https://www.wholefoodsmarket.com/,https://chattermill.com/product/workflows/,0:03:00,
https://chattermill-webinars.wistia.com/medias/7plgo2o1sb?wvideo=7plgo2o1sb,https://chattermill.com/blog/customer-satisfaction-metrics/,0:03:00,
https://simpleflying.com/low-cost-jet-bridge/,/whitepapers/chattermill-excellence-handbook,0:03:00,
https://venturebeat.com/2019/10/28/alexa-will-soon-gain-a-bill-pay-and-management-feature/,https://chattermill.com/blog/unified-customer-experience,0:03:00,
https://www.mindtools.com/azb8kpl/porters-generic-strategies,https://chattermill.com/blog/survey-questions/#71-questions,0:03:00,
https://chattermill-webinars.wistia.com/medias/re4ncnrz2g,https://chattermill.com/blog/impact-analysis,0:03:00,
https://www.zappos.com/,https://chattermill.com/blog/sample-size,0:03:00,
https://www.verywellmind.com/what-is-a-demand-characteristic-2795098,/whitepapers/scaling-cx,0:03:00,
https://www.thestockdork.com/,https://chattermill.com/customer-lifetime-value-calculator/#individual,0:03:00,
https://www.slideshare.net/EdelmanInsights/2017-edelman-trust-barometer-global-results-71035413,https://chattermill.com/book-demo?,0:03:00,
https://www.ibm.com/us-en/,https://chattermill.com/blog/customer-experience-transformation,0:03:00,
https://www.convinceandconvert.com/blog/,https://chattermill.com/blog/response-bias,0:03:00,
https://www.linkedin.com/pulse/60-70-probability-selling-existing-customers-d-john-carlson/,https://chattermill.com/integrations/dixa,0:03:00,
https://www.slideshare.net/margaretlink/the-ultimate-guide-to-customer-loyalty-in-2017?qid=e7e8506b-32a3-4865-8ce1-ff4664e2f79d&v=&b=&from_search=2,https://chattermill.com/blog/customer-feedback-loop,0:03:00,
"https://www.ibm.com/topics/ai-hallucinations#:~:text=AI%20hallucinations%20are%20similar%20to,inaccuracy%20and%20high%20model%20complexity.",https://chattermill.com/customer-lifetime-value-calculator/,0:03:00,
https://hbr.org/2016/08/what-airbnb-understands-about-customers-jobs-to-be-done,https://chattermill.com/blog/how-nlp-ml-and-deep-learning-can-transform-your-cx-strategy/,0:03:00,
https://stackla.com/wp-content/uploads/2019/02/Data-Report-2019-FINAL-FINAL.pdf,https://chattermill.com/blog/customer-retention-analytics/,0:03:00,
http://www.athpower.com/,/whitepapers/chattermill-fashion-handbook,0:03:00,
https://www.struto.co.uk/blog/exploring-customer-acquisition-cost-vs-retention-costs,https://chattermill.com/blog/TNPS-transactional-net-promoter-score/,0:03:00,
https://twitter.com/Arbys?ref_src=twsrc%5Egoogle%7Ctwcamp%5Eserp%7Ctwgr%5Eauthor,https://chattermill.com/blog/NPS-calculator,0:03:00,
https://www.emarketer.com/,https://chattermill.com/customer-experience-statistics/,0:03:00,
"https://press.which.co.uk/whichpressreleases/ryanair-and-ba-least-favourite-short-haul-airlines-in-annual-survey-by-which-as-passengers-slam-both-for-poor-record-on-refunds/#:~:text=Ryanair%20and%20British%20Airways%20have,disrupted%20flights%20during%20the%20pandemic.",https://chattermill.com/blog/customer-journey-stages/,0:03:00,
https://www.business2community.com/consumer-marketing/are-you-customer-centric-88-of-consumers-will-switch-to-a-competitor-if-not-02394741,/whitepapers/chattermill-customer-feedback-analysis-guide,0:03:00,
https://www.roverpass.com/,https://chattermill.com/blog/CX-technology,0:03:00,
https://www.g2.com/reports/9683b52f-1018-4f30-a16b-75593b429e6a/preview?product=chattermill,https://chattermill.com/blog/brand-equity-pyramid,0:03:00,
https://gr0.com/,https://chattermill.com/series-b,0:03:00,
https://www.getfeedback.com/resources/cx/the-state-of-cx-teams-5-learnings-from-our-peer-survey/,https://chattermill.com/blog/net-promoter-score-guide,0:03:00,
https://www.mathsisfun.com/data/standard-deviation.html,/whitepapers/netflix-customer-retention,0:03:00,
https://www.youtube.com/watch?v=VjAzBi_KM0c,https://chattermill.com/blog/customer-effort-score,0:03:00,
http://www.ltcconline.net/greenl/courses/201/estimation/smallConfLevelTable.htm,https://chattermill.com/contact/,0:03:00,
"https://www.invespcro.com/blog/the-importance-of-online-customer-reviews-infographic/#:~:text=Customers%20are%20likely%20to%20spend,business%20with%20%E2%80%9Cexcellent%E2%80%9D%20reviews.&text=On%20average%2C%20a%20one%2Dstar,a%20business%20about%2030%20customers.",https://chattermill.com/customer-stories/bloom-wild,0:03:00,
https://verstaresearch.com/newsletters/how-to-estimate-the-length-of-a-survey/,https://chattermill.com/blog/customer-retention-analytics,0:03:00,
https://www.linkedin.com/pulse/roi-customer-experience-2018-temkin-group-report-bruce-temkin-ccxp/,https://chattermill.com/blog/survey-data-analysis,0:03:00,
https://indigoinstruments.com,https://chattermill.com/blog/How-to-improve-net-promoter-score/,0:03:00,
https://www.accenture.com/t20181205t121039z__w__/us-en/_acnmedia/thought-leadership-assets/pdf/accenture-competitiveagility-gcpr-pov.pdf#zoom=50,https://chattermill.com/blog/survey-questions/#tips,0:03:00,
https://d1eipm3vz40hy0.cloudfront.net/pdf/cxtrends/cx-trends-2020-full-report.pdf,https://surveymonkey-integration.chattermill.io/,0:03:00,
https://www.brightlocal.com/research/local-consumer-review-survey/,https://chattermill.com/blog/how-to-create-an-online-survey/,0:03:00,
https://mygreexampreparation.com/,https://chattermill.com/blog/customer-retention-costs,0:03:00,
https://hbr.org/2018/03/online-reviews-are-biased-heres-how-to-fix-them,/blog/why-you-shouldnt-be-afraid-to-lose-customers,0:03:00,
https://www.emarketer.com/content/user-generated-visual-content-influence-purchases,https://chattermill.com/blog/survey-vs-questionnaire,0:03:00,
https://www.tidio.com/chatbots/,https://chattermill.com/blog/voice-of-customer-survey/,0:03:00,
https://getvoip.com/,https://chattermill.com/blog/survey-questions/#general,0:03:00,
https://www.starcomww.com/,https://chattermill.com/blog/hellofresh-covid19-strategy/,0:03:00,
https://blog.hubspot.com/marketing/buyer-persona-definition-under-100-sr,https://chattermill.com/blog/covid-19-impact-travel-industry/,0:03:00,
https://www.mckinsey.com/capabilities/growth-marketing-and-sales/our-insights/experience-led-growth-a-new-way-to-create-value,https://chattermill.com/blog/what-the-hell-is-customer-experience/,0:03:00,
https://www.zapposinsights.com/culture-book/digital-version,https://chattermill.com/blog/customer-experience-analysis,0:03:00,
https://www.junglescout.com/blog/online-review-statistics/,/blog/how-cx-teams-can-use-generative-ai-while-preserving-customer-voice,0:03:00,
https://blog.marketo.com/2018/02/email-subject-line-length-works-best.html,https://chattermill.com/blog/zappos-customer-service/,0:03:00,
https://www.clientsavvy.com/,https://chattermill.com/blog/how-to-perform-effective-net-promoter-score-analysis,0:03:00,
https://www.loom.com/embed/a79b1cdfef1b44f9ac3ed1372ad07733?hide_owner=true&hide_speed=true&hide_share=true&hide_title=true&hideEmbedTopBar=true,https://chattermill.com/integrations/surveymonkey,0:03:00,
https://forcebymojio.com/,https://chattermill.com/blog/questionnaires,0:03:00,
http://ir.hellofreshgroup.com/download/companies/hellofresh/Annual%20Reports/DE000A161408-JA-2018-EQ-E-00.pdf,,0:03:00,
https://www.ge.com/,,0:03:00,
https://cdn2.hubspot.net/hubfs/613982/case-studies/moo_caseStudy.pdf,,0:03:00,
https://www.microsoft.com/,,0:03:00,
https://www.gartner.com/smarterwithgartner/effortless-experience-explained/,,0:03:00,
https://www.epsilon.com/us/about-us/pressroom/new-epsilon-research-indicates-80-of-consumers-are-more-likely-to-make-a-purchase-when-brands-offer-personalized-experiences,,0:03:00,
https://www.surveymonkey.com/mp/margin-of-error-calculator/,,0:03:00,
https://surveysparrow.com/,,0:03:00,
https://www.wordstream.com/blog/ws/2019/07/02/customer-health-scoring,,0:03:00,
https://www.ovlg.com/,,0:03:00,
https://books.google.co.uk/books/about/Quality_Investing.html?id=SMPnCgAAQBAJ&redir_esc=y,,0:03:00,
https://sproutsocial.com/insights/data/q2-2016/,,0:03:00,
https://www.forbes.com/sites/pamdanziger/2018/11/07/5-keys-to-beauty-brand-glossiers-success/#3973cfae417d,,0:03:00,
https://emerj.com/ai-sector-overviews/everyday-examples-of-ai/,,0:03:00,
https://hernorm.com/,,0:03:00,
https://www.newbalance.com/,,0:03:00,
https://https://www.youtube.com/watch?v=RfWgVWGEuGE,,0:03:00,
https://support.zendesk.com/hc/en-us/articles/203759086-NPS-Best-Practices-The-most-effective-way-to-send-a-Net-Promoter-Score-survey,,0:03:00,
https://icemsummit.com/,,0:03:00,
https://www.forrester.com/report/The+Unified+Customer+Experience+Imperative/-/E-RES59106,,0:03:00,
https://hiyahealth.com/,,0:03:00,
https://hbr.org/2010/07/stop-trying-to-delight-your-customers,,0:03:00,
https://cryptohead.io/,,0:03:00,
https://www.linkedin.com/company/chattermill/?viewAsMember=true,,0:03:00,
http://www.WikiLawn.com,,0:03:00,
https://www.inboundmarketing.com.au/,,0:03:00,
https://webpunch.com/,,0:03:00,
https://www.edelman.com/sites/g/files/aatuss191/files/2019-07/2019_edelman_trust_barometer_special_report_in_brands_we_trust.pdf,,0:03:00,
https://blog.hubspot.com/service/customer-acquisition-study,,0:03:00,
https://www.tesla.com/,,0:03:00,
https://info.microsoft.com/rs/157-GQE-382/images/2018StateofGlobalCustomerServiceReport.pdf,,0:03:00,
http://www.mavensandmoguls.com/,,0:03:00,
https://blog.hubspot.com/hs-fs/hubfs/Screen%20Shot%202020-02-06%20at%2012.53.44%20PM.png?width=2200&name=Screen%20Shot%202020-02-06%20at%2012.53.44%20PM.png,,0:03:00,
https://learn.podium.com/eb-sor-2020,,0:03:00,
https://twitter.com/Wendys,,0:03:00,
https://www.mondelezinternational.com/,,0:03:00,
https://www.glossier.com/,,0:03:00,
https://www.virgin.com/,,0:03:00,
https://www.womenio.com/,,0:03:00,
https://medium.com/datadriveninvestor/best-data-scraping-tools-for-2019-top-10-reviews-4a686061a184,,0:03:00,
https://hbr.org/2014/10/the-value-of-keeping-the-right-customers,,0:03:00,
https://www.gadgetreview.com/,,0:03:00,
https://learning.closer.ac.uk/learning-modules/introduction/types-of-longitudinal-research/longitudinal-versus-cross-sectional-studies/,,0:03:00,
https://lovedevani.com,,0:03:00,
https://blog.aweber.com/email-marketing/the-subject-line-strategy-that-gets-541-more-response.htm,,0:03:00,
https://totalshape.com/,,0:03:00,
https://www.otmcoachinggroup.com/,,0:03:00,
https://www.bluleadz.com/blog/brand-loyalty-20-brands-with-a-cult-like-following-what-you-can-learn-from-them,,0:03:00,
https://www.netpromotersystem.com/about/companies-that-use-net-promoter/,,0:03:00,
https://www.loom.com/embed/783435ef3f03406980455b32b4b9033b?hide_owner=true&hide_speed=true&hide_share=true&hide_title=true&hideEmbedTopBar=true,,0:03:00,
https://www.amraandelma.com/,,0:03:00,
https://absolutereg.co.uk/,,0:03:00,
https://stattrek.com/statistics/dictionary.aspx?definition=nonresponse%20bias,,0:03:00,
https://www.statista.com/topics/1185/mobile-commerce/,,0:03:00,
https://www.warbyparker.com/,,0:03:00,
https://www.idc.com/getdoc.jsp?containerId=IDC_P33198,,0:03:00,
https://www.mathsisfun.com/data/standard-deviation-calculator.html,,0:03:00,
https://d16cvnquvjw7pr.cloudfront.net/resources/whitepapers/Omnichannel-Customer-Service-Gap.pdf,,0:03:00,
https://spiegel.medill.northwestern.edu/_pdf/Spiegel_Online%20Review_eBook_Jun2017_FINAL.pdf,,0:03:00,
https://www.wundermanthompson.com/,,0:03:00,
https://99firms.com/blog/mobile-email-statistics/#gref,,0:03:00,
https://www.surveymonkey.com/mp/ab-testing-significance-calculator/?program=7013A000000mweBQAQ&utm_bu=CR&utm_campaign=71700000059189235&utm_adgroup=58700005410222821&utm_content=39700049736551248&utm_medium=cpc&utm_source=adwords&utm_term=p49736551248&utm_kxconfid=s4bvpi0ju&gclid=EAIaIQobChMIwOme9o7c6AIVA6SzCh1sYwq5EAAYASAAEgKK9vD_BwE,,0:03:00,
https://printbest.com/,,0:03:00,
https://tracktime24.com/,,0:03:00,
https://www.gartner.com/en/newsroom/press-releases/2020-07-01-gartner-says-cmos-remain-optimistic-about-budgets-pos,,0:03:00,
https://www.loom.com/embed/2818787ff555433db0b76d594b7cf50b?hide_owner=true&hide_speed=true&hide_share=true&hide_title=true&hideEmbedTopBar=true,,0:03:00,
https://dmexco.com/stories/is-the-coronavirus-pandemic-an-engine-for-the-digital-transformation/,,0:03:00,
"https://www.nngroup.com/articles/peak-end-rule/#:~:text=Definition%3A%20The%20peak%E2%80%93end%20rule,weighted%20in%20our%20mental%20calculus.",,0:03:00,
https://www.superoffice.com/resources/guides/customer-service-benchmark-report/,,0:03:00,
https://www.sec.gov/Archives/edgar/data/1585521/000119312519083351/d642624ds1.htm,,0:03:00,
https://www.forbes.com/sites/forrester/2020/11/16/nps-benchmarks-2020-national-park-service-usaa-trader-joes-and-navy-federal-top-the-ranking/?sh=17bc6cca51c1,,0:03:00,
https://hbr.org/2016/11/how-dominos-pizza-reinvented-itself,,0:03:00,
https://www.marykay.com/,,0:03:00,
https://www.nytco.com/,,0:03:00,
https://www.hootsuite.com/,,0:03:00,
https://lumoa.me/blog/net-promoter-score-statistics,,0:03:00,
https://www.globalsoundgroup.com/,,0:03:00,
https://www.mckinsey.com/business-functions/marketing-and-sales/our-insights/understanding-and-shaping-consumer-behavior-in-the-next-normal,,0:03:00,
https://promo.bankofamerica.com/erica/,,0:03:00,
https://www.womply.com/impact-of-online-reviews-on-small-business-revenue/,,0:03:00,
https://www.uplead.com/,,0:03:00,
