outgoing,ingoing,time,added
https://blog.hubspot.com/marketing/visual-content-marketing-strategy,https://www.hippovideo.io/blog/use-videos-improve-customer-service/,0:03:20,
https://www.youtube.com/watch?v=ZUG9qYTJMsI,https://www.hippovideo.io/blog/limitless-webinar-ft-nancy-nardin-how-do-you-engage-prospects-10x/,0:03:20,
https://www.linkedin.com/in/josh-braun/,https://www.hippovideo.io/blog/best-practices-for-outbound-sales-tips-to-2x-your-sales-pipeline/,0:03:20,
http://education.seattlepi.com/teaching-strategies-different-learning-styles-4007.html,https://www.hippovideo.io/ebooks/18-sales-leaders-strategy-interviews/index.html?utm_source=website&utm_medium=blog&utm_campaign=Best%20Practices%20to%20Lift%20Your%20Email%20Conversion%20Rates%20to%20500%20With%20Personalized%20Videos,0:03:20,
https://www.mediapost.com/publications/article/172935/video-boosts-email-opens-up-to-13-improves-conve.html,https://www.hippovideo.io/blog/5-reasons-why-video-sales-coaching-gives-2x-results/,0:03:20,
https://twitter.com/NancyGadzala,https://www.hippovideo.io/blog/8-sales-objections-and-how-to-tackle-them-sample-scripts-included/,0:03:20,
https://www.brainshark.com/campaigns/lp/cso-insights-fifth-annual-sales-enablement-study?language=en,/create-videos-online.html,0:03:20,
https://smbcentra.com/digital-marketing-services-for-schools/,/podcasts/sales-and-marketing.html,0:03:20,
https://www.rightinbox.com/features/embed-gif-email-gmail,https://www.hippovideo.io/blog/rise-of-revops-gtm-go-to-market-strategy-plan-growth/,0:03:20,
https://thatedtechguy.wordpress.com/about/,https://www.hippovideo.io/blog/email-conversions-personalized-video/,0:03:20,
https://open.spotify.com/episode/3dMyAmO302RxZynOGRhw3Z,https://www.hippovideo.io/blog/a-comparison-of-hippo-video-in-2022-vs-2023-how-has-the-product-improved/,0:03:20,
https://www.amazon.com/Law-Success-Wealth-Builders-Complete-Achieving/dp/158542689X/ref=sr_1_1?keywords=Law+of+success&qid=1577102306&sr=8-1,https://www.hippovideo.io/users/sign_up/?utm_source=allaboutflippedclassroom&utm_medium=blog&utm_campaign=education,0:03:20,
https://www.techfeast.co/subject-line-can-make-or-break-cold-email/,https://www.hippovideo.io/users/sign_up/?utm_source=direct&utm_medium=mobwebsite&utm_campaign=sydbrblgcta,0:03:20,
http://www.classtechintegrate.com/,https://www.hippovideo.io/integrations/salesforce-video.html,0:03:20,
https://www.impactbnd.com/blog/the-problems-with-personalization-in-marketing-infographic,https://www.hippovideo.io/blog/sales-glossary-a-z-230-sales-words-you-should-know/#alphabet-a,0:03:20,
https://www.saleshacker.com/influential-women-in-sales/,https://www.hippovideo.io/blog/how-to-generate-leads-with-videos-and-benefits-of-video-testimonials-video/,0:03:20,
https://www.outsidesalestalk.com/,https://www.hippovideo.io/blog/quick-and-easy-way-to-embed-video-in-gmail/,0:03:20,
https://h-vd.io/XGGv8M7X?,https://www.hippovideo.io/blog/how-to-find-a-meeting-time-that-works-for-everyone-boosting-efficiency-with-video/,0:03:20,
https://spiro.ai/blog/the-8-craziest-things-ever-done-to-close-a-deal/,https://www.hippovideo.io/blog/how-to-successfully-prospect-enterprise-clients-2/,0:03:20,
https://www.amazon.com/New-Strategic-Selling-Successful-Companies/dp/044669519X/ref=sr_1_1?keywords=Strategic+selling&qid=1576747118&s=books&sr=1-1,https://www.hippovideo.io/screen-recorder.html?utm_source=website&utm_medium=hvblog&utm_campaign=DIYvideos,0:03:20,
http://kleinspiration.com/,https://www.hippovideo.io/blog/best-video-hosting-platforms-marketing-agencies/,0:03:20,
https://h-vd.io/P6G0a0OQ?,https://www.hippovideo.io/blog/what-should-be-the-average-length-of-an-online-video-2/,0:03:20,
"https://www.spiceworks.com/marketing/content-marketing/news/b2b-buyers-say-videos-play-crucial-role/#:~:text=in%20Coming%20Year-,B2B%20Buyers%20Prefer%20Video%20Content%20Over%20Written%20Content,the%20different%20decision%2Dmaking%20stages",https://www.hippovideo.io/blog/5-sales-leaders-share-their-secrets-to-successful-remote-working-for-sales-professionals/,0:03:20,
https://www.aviva.co.uk/insurance/motor/car-insurance/,https://www.hippovideo.io/blog/building-a-multitasking-sales-team/,0:03:20,
https://jbarrows.libsyn.com/,https://www.hippovideo.io/blog/simple-guide-to-cross-channel-marketing-tools-for-sharing-videos/,0:03:20,
https://medium.com/choice-hacking/the-science-of-staying-top-of-mind-with-customers-b28e4d58d463,https://www.hippovideo.io/blog/why-and-how-telephone-prospecting-is-coming-back-to-life/,0:03:20,
https://www.linkedin.com/in/ssbarker/?originalSubdomain=ca,https://www.hippovideo.io/blog/how-to-leverage-partnerships-early-on-to-penetrate-a-competitive-market-quickly/,0:03:20,
https://pages.hippovideoemail.io/7-day-voicemail-program-tibor-shanto-registration?utm_source=direct&utm_medium=website&utm_campaign=blog-homepage,https://www.hippovideo.io/?utm_source=diyvideos&utm_medium=blogs&utm_campaign=contentmarketing,0:03:20,
https://www.amazon.com/Predictably-Irrational-Revised-Expanded-Decisions/dp/0061353248/ref=sr_1_1?crid=23DQXH7VFCT0R&keywords=predictable+irrationality&qid=1576746558&sprefix=Predictable+Irrationalit%2Caps%2C353&sr=8-1,https://www.hippovideo.io/blog/what-are-the-benefits-of-recording-classroom-lectures/,0:03:20,
https://www.linkedin.com/in/carminegallo/,https://www.hippovideo.io/blog/webinar-go-beyond-traditional-classroom-experience-flip-classroom-hippo-video/,0:03:20,
https://www.youtube.com/watch?v=fregObNcHC8,https://www.hippovideo.io/blog/5-mobile-sales-prospecting-tools-to-2x-your-revenue-from-anywhere/?utm_source=direct&utm_medium=HVblog&utm_campaign=18SalesToolsRecommendedByTopSalesLeadersInfographicInside,0:03:20,
https://www.amazon.com/Little-Red-Book-Selling-Principles/dp/1885167601/ref=sr_1_1?crid=237BMNUWUNCQL&keywords=little+red+book+of+selling+by+jeffrey+gitomer&qid=1577780720&sprefix=little+red+book+of+selling%2Caps%2C410&sr=8-1,https://www.hippovideo.io/blog/why-businesses-should-start-including-videos-in-their-content-strategy/,0:03:20,
https://evernote.com,https://www.hippovideo.io/blog/how-to-easily-add-a-video-link-to-embed-videos-anywhere/,0:03:20,
https://www.statista.com/statistics/1227166/advantages-ctv-ott-advertising-usa/,https://www.hippovideo.io/blog/sales-glossary-a-z-230-sales-words-you-should-know/#alphabet-dj,0:03:20,
https://blog.hubspot.com/marketing/fluff-free-mission-statements,https://www.hippovideo.io/blog/how-to-use-direct-mail-to-close-big-deals/,0:03:20,
https://convertedclick.co.uk/critical-success-factors-in-content-marketing/,https://www.hippovideo.io/?utm_source=blog&utm_medium=cta&utm_campaign=3_compelling,0:03:20,
https://podcasts.apple.com/in/podcast/limitless-a-sales-and-marketing-podcast/id1493376502#episodeGuid=deffeeac-53d8-4489-bb36-980479b28741,https://www.hippovideo.io/blog/how-to-build-a-video-savvy-sales-team/,0:03:20,
https://emojipedia.org/grinning-face/,https://www.hippovideo.io/blog/b2b-sales-funnel-metrics-kpis-to-track/,0:03:20,
https://twitter.com/TiborShanto,https://www.hippovideo.io/blog/how-to-deploy-video-emails-for-sales-to-get-to-prospects/,0:03:20,
https://twitter.com/JohnMBarrows,https://www.hippovideo.io/blog/customer-centricity-customer-success/?utm_source=direct&utm_medium=HVblog&utm_campaign=5PowerfulVideoStorytellingStrategiesforSales,0:03:20,
https://twitter.com/M_3jr?ref_src=twsrc%5Egoogle%7Ctwcamp%5Eserp%7Ctwgr%5Eauthor,https://www.hippovideo.io/blog/a-year-in-review-2021/,0:03:20,
https://h-vd.io/kqv6GVpP?,https://www.hippovideo.io/blog/unique-ways-to-use-video-all-through-the-inbound-marketing-video/,0:03:20,
https://www.amazon.com/Extreme-Ownership-audiobook/dp/B015TM0RM4/ref=sr_1_1?crid=3R1VW6DT8P1ZB&dchild=1&keywords=extreme+ownership&qid=1599981041&s=audible&sprefix=extreme+%2Caudible%2C380&sr=1-1,https://www.hippovideo.io/blog/goulet-pens-reduce-churn-increase-customer-satisfaction/,0:03:20,
https://www.candybar.co/blog/customer-loyalty-program/,/lead-generation.html,0:03:20,
https://www.clari.com,https://www.hippovideo.io/blog/customer-centricity-customer-success/,0:03:20,
http://www.huffingtonpost.com/lee-kolbert,https://www.hippovideo.io/blog/abm-in-2023-real-account-based-personalization-with-videos/,0:03:20,
https://www.linkedin.com/in/rharris415/,https://www.hippovideo.io/blog/how-growing-sales-teams-win-videos/,0:03:20,
https://www.apollo.io,https://www.hippovideo.io/blog/how-to-use-videos-in-different-stages-of-sales-funnel-video/,0:03:20,
https://www.jebbit.com/blog/5-takeaways-from-the-personalization-vs-privacy-paradox-report,https://www.hippovideo.io/blog/11-killer-strategies-to-generate-and-qualify-sales-leads/?utm_source=direct&utm_medium=HVblog&utm_campaign=18SalesToolsRecommendedByTopSalesLeadersInfographicInside,0:03:20,
https://blog.marketo.com/2019/10/sales-marketing-alignment.html,https://www.hippovideo.io/blog/7-ideas-for-your-outreach-video-strategy/,0:03:20,
https://www.procore.com/en-sg,https://www.hippovideo.io/blog/6-revolutionary-ways-how-learning-has-evolved-with-technology/,0:03:20,
https://www.brainshark.com/,https://www.hippovideo.io/blog/how-to-leverage-partnerships-early-on-to-penetrate-a-competitive-market-quickly-2/,0:03:20,
https://youtu.be/Mp5zpLDRbW8,/whatsnew.html,0:03:20,
https://www.amazon.com/Never-Split-Difference-audiobook/dp/B01COR1GM2/ref=sr_1_1?crid=2KN2V7I32AUFC&dchild=1&keywords=never+split+the+difference&qid=1599930521&s=audible&sprefix=Never+s%2Caudible%2C397&sr=1-1,https://www.hippovideo.io/blog/7-ways-videos-classroom-teach-effectively//?utm_source=blogs&utm_medium=7-ways-videos-classroom-teach,0:03:20,
https://twitter.com/AmandaBurnsTech,https://www.hippovideo.io/blog/how-digital-marketing-agencies-are-leveraging-videos-to-fuel-growth/,0:03:20,
http://www.ed.ac.uk/schools-departments/information-services/about/organisation/learning-teaching-web,https://www.hippovideo.io/blog/4-practical-sales-email-cadence-examples-for-prospecting/,0:03:20,
https://twitter.com/kerszi,http://www.hippovideo.io/yellowship,0:03:20,
https://youtu.be/k1U6rvlbcZ8,https://www.hippovideo.io/blog/10-must-watch-sales-marketing-podcasts-to-make-the-best-of-your-extra-time/,0:03:20,
https://www.sender.net/lead-generation-through-social-media/,https://www.hippovideo.io/blog/how-our-own-employees-use-hippo-video-isr-interview/,0:03:20,
https://www1.appliedsystems.com/en-us/,https://www.hippovideo.io/blog/selling-the-async-way-create-high-converting-sales-experiences-with-video-sales-pages/,0:03:20,
https://www.amazon.com/Smart-Calling-Eliminate-Failure-Rejection/dp/1118588711/ref=sr_1_1?keywords=smart+calling&qid=1575893546&sr=8-1,https://www.hippovideo.io/blog/say-hello-to-hippo-video-insurance-sales-landing-pages/,0:03:20,
https://ecosystem.hubspot.com/marketplace/apps/sales/sales-enablement/gong-io?_ga=2.77605782.320018908.1582624882-1137137978.1580882982,https://www.hippovideo.io/blog/use-videos-improve-customer-service/?utm_source=direct&utm_medium=HVblog&utm_campaign=5PowerfulVideoStorytellingStrategiesforSales,0:03:20,
https://slack.com/intl/en-in/,https://www.hippovideo.io/ebooks/18-sales-leaders-strategy-interviews/index.html?utm_source=website&utm_medium=blog&utm_campaign=How%20can%20Salespeople%20use%20Videos%20to%20Engage%20Prospects%20Better,0:03:20,
http://twitter.com/thehippovideo,https://www.hippovideo.io/blog/easy-tips-to-film-good-interview-videos/,0:03:20,
https://go.forrester.com/blogs/14-01-27-to_win_against_increasing_competition_equip_your_salespeople_with_a_deeper_understanding_of_your_buy/,https://www.hippovideo.io/blog/how-to-sell-2x-insurance-policies-with-video/,0:03:20,
https://podcasts.apple.com/in/podcast/ep-62-selling-without-ego-with-michael-hanson-founder/id1493376502?i=1000512942846,https://www.hippovideo.io/blog/everything-you-need-to-know-about-sdr-ae-handoff/,0:03:20,
https://podcasts.google.com/feed/aHR0cHM6Ly9mZWVkcy5zaW1wbGVjYXN0LmNvbS9TRW4yemFjdg/episode/NTM3NmRlZGYtZTVhMC00NDczLWI1M2MtNDA5MzViNWYyMTIz?sa=X&ved=0CAUQkfYCahcKEwiwwd2TnJ_sAhUAAAAAHQAAAAAQAw,https://www.hippovideo.io/users/sign_up/?hsCtaTracking=000d1a26-e634-4e8d-a5e9-e11f483100c7%7C73921aae-bce4-4484-8616-9db2aeeda545&utm_source=blog&utm_medium=member_desktop&utm_campaign=%5BPricing+Update%5D+Hippo+Video%27s+pricing+plans+in+2023,0:03:20,
https://www.amazon.com/Sales-Truth-Debunk-Powerful-Principles/dp/1595557229/ref=sr_1_1?dchild=1&keywords=Sales+truth&qid=1599990488&s=books&sr=1-1,https://www.hippovideo.io/podcasts/sales-and-marketing/ep-52-selling-to-the-top-proven-formulas-and-hacks-every-sales-rep-should-know-with-steve-hall-md-at-executive-sales-coaching-australia.html,0:03:20,
https://giphy.com/gifs/mrw-training-bottles-d4zHnLjdy48Cc,https://www.hippovideo.io/?utm_source=blog&utm_medium=blog_post&utm_campaign=blog+&utm_id=blog,0:03:20,
https://www.salesforce.com/ca/blog/2016/10/sales-language-affects-bottom-line.html,https://www.hippovideo.io/users/sign_up/?utm_source=Blog&utm_medium=education&utm_campaign=DIYvideos,0:03:20,
https://vaetas.com/can-personalized-video-communication-improve-your-sales-efforts/,https://www.hippovideo.io/blog/how-to-lead-like-a-modern-cmo-webinar/,0:03:20,
http://fishbowlteaching.blogspot.ca/,https://www.hippovideo.io/blog/how-to-use-video-as-a-pattern-interrupt-in-sales/,0:03:20,
https://twitter.com/bridgegroupinc?lang=en,https://www.hippovideo.io/blog/launching-hippo-video-sdk-video-api-for-the-web/,0:03:20,
https://www.linkedin.com/in/stevehallsydney/?originalSubdomain=au,https://www.hippovideo.io/blog/benefits-of-recording-whiteboard-explainer-videos-video/,0:03:20,
https://callhippo.com/blog/localnumber/local-virtual-phone-number-and-see-your-sales-speed-up,https://www.hippovideo.io/blog/creating-a-strong-business-brand-through-a-strong-internal-culture-ft-dustin-tysick/,0:03:20,
https://salesloft.com,https://www.hippovideo.io/blog/cold-calling-zombies-why-and-how-telephone-prospecting-is-coming-back-to-life/,0:03:20,
https://twitter.com/thehippovideo?lang=en,https://www.hippovideo.io/blog/aligning-field-marketing-b2b-sales-to-drive-revenue/,0:03:20,
https://www.brandwatch.com/audiences/,https://www.hippovideo.io/blog/5-mobile-sales-prospecting-tools-to-2x-your-revenue-from-anywhere/,0:03:20,
https://www.thesalesblog.com/blog/tag/the-anthony-iannarino-show,https://www.hippovideo.io/blog/hosting-vs-marketing/,0:03:20,
https://www.salesforce.com/research/customer-expectations/,/webinars.html,0:03:20,
https://womensalespros.com/podcast/,https://www.hippovideo.io/blog/how-can-salespeople-use-videos-to-engage-prospects-better/,0:03:20,
https://www.freedomtoascend.com/entrepreneurship/what-is-a-sales-funnel/,https://www.hippovideo.io/?utm_source=gouletstory&utm_medium=blog&utm_campaign=contentmarketing,0:03:20,
https://www.youtube.com/watch?v=JlvxaCxhinE,https://www.hippovideo.io/blog/convert-leads-faster-with-hippo-videos-gmail-add-on/,0:03:20,
https://hbr.org/2015/09/the-7-attributes-of-the-most-effective-sales-leaders,/users/sign_in,0:03:20,
