outgoing,ingoing,time,added
https://www.b2bmarketingzone.com/edition/daily-churn-rate-touchpoints-2021-02-02/,https://www.brandpoint.com/blog/what-is-a-mat-release/,0:00:28,
https://www.statista.com/statistics/750084/radio-decline-reasons/,https://www.brandpoint.com/blog/should-your-content-be-an-infographic/,0:00:28,
https://www.cloudflare.com/sign-up?utm_source=email_protection,https://brandpoint.com/content-marketing-services/content-distribution/mat-release/premium-mat-release/,0:00:28,
https://www.brandpointcontent.com/article/36727/what-all-puppy-owners-should-know-about-feeding-their-puppies,/cdn-cgi/l/email-protection#096a66677d686a7d496b7b68676d796660677d276a6664,0:00:28,
https://www.buzzfeed.com/wendys/how-whale-do-you-know-animals?b=1&utm_term=.ulPVJ1Vlde#.aa4qgxqvV3,https://brandpoint.com/blog/branded-content-tips-from-journalists/,0:00:28,
https://www.shiftcomm.com/insights/what-will-influence-communications-strategy-in-2023,https://www.brandpoint.com/blog/saad-khan-shopify-interview/,0:00:28,
https://www.iab.com/wp-content/uploads/2015/06/IAB-Native-Advertising-Playbook2.pdf,/cdn-cgi/l/email-protection#d4b7bbbaa0b5b7a094b6a6b5bab0a4bbbdbaa0fab7bbb9,0:00:28,
https://www.salesforce.com/blog/customer-engagement-research/,https://www.brandpoint.com/blog/prsa-icon-2023-ai-misinformation-the-elections-and-more/,0:00:28,
http://www.buzzfeed.com/samsunggalaxy/the-12-cats-of-chrismahanukwanzakah-kitty-lights,https://www.brandpoint.com/blog/infographics-listicles-videos-and-more-have-changed-the-look-of-the-mat-release-in-todays-digital-world/,0:00:28,
https://www.washingtonpost.com/sf/brand-connect/nar/how-todays-generation-is-turning-home-buying-on-its-head/,/cdn-cgi/l/email-protection#284b47465c494b5c684a5a49464c584741465c064b4745,0:00:28,
https://www.research-live.com/article/news/public_perception_of_advertising_at_its_lowest/id/5049242,https://www.brandpoint.com/contact,0:00:28,
https://www.vice.com/en_us/article/pa587b/julia-marino-is-at-the-center-of-the-rise-of-womens-snowboarding,https://www.brandpoint.com/resources/ebook-mastering-modern-mat-release/,0:00:28,
http://www.boingnet.com/2018/07/26/microsites-for-crisis-management/,/cdn-cgi/l/email-protection#5e3d31302a3f3d2a1e3c2c3f303a2e3137302a703d3133,0:00:28,
https://infogram.com/1pkrk9gdwj7257i9r59r62d7v9u36xk1zxn,/cdn-cgi/l/email-protection#70131f1e04111304301202111e14001f191e045e131f1d,0:00:28,
https://www.businessnews.com.au/article/Green-tips-to-introduce-CSR-to-your-organisation,/cdn-cgi/l/email-protection#167579786277756256746477787266797f78623875797b,0:00:28,
https://www.brandpointdigital.com/blog/content-marketing-interview-series-arik-hanson/,https://www.brandpoint.com/blog/new-amplify-your-business-thought-leadership-with-brandpoints-partnership-with-the-business-journals/,0:00:28,
https://socialmediastrategiessummit.com/virtual-conference-february-2023/speakers/speaker.html?speakerid=12466#:~:text=Viral%20and%20Cultural%20Moments%20%E2%80%93%20How%20and%20When%20Brands%20Should%20Tap%20into%20the%20Conversation,https://www.brandpoint.com/blog/how-to-make-your-mat-release-more-engaging/,0:00:28,
https://www.forbes.com/sites/ryanerskine/2018/07/30/study-97-of-business-owners-say-online-reputation-management-is-important-heres-how-to-keep-up/#3eff1ca36c02,/cdn-cgi/l/email-protection#076468697366647347657566696377686e69732964686a,0:00:28,
https://www.protocol.com/policy/russia-ukraine-war-tech?rebelltitem=1#rebelltitem1,/cdn-cgi/l/email-protection#13707c7d67727067537161727d77637c7a7d673d707c7e,0:00:28,
https://www.reputationmanagement.com/services/,/cdn-cgi/l/email-protection#cdaea2a3b9acaeb98dafbfaca3a9bda2a4a3b9e3aea2a0,0:00:28,
https://blog.depositphotos.com/2017-video-marketing-stats-why-you-need-to-start-using-video-infographic.html,https://brandpoint.com/blog/comprehensive-content/,0:00:28,
https://www.chicagotribune.com/paid-posts/?prx_t=kCQFAXz46ABjQQA&&ntv_fpc=0d1935b0-7bdf-4019-a998-e7f5f54720b7,/cdn-cgi/l/email-protection#41222e2f35202235012333202f25312e282f356f222e2c,0:00:28,
https://www.linkedin.com/in/rachel-neff-phd/,/cdn-cgi/l/email-protection#40232f2e34212334002232212e24302f292e346e232f2d,0:00:28,
https://web.facebook.com/ads/library/?id=1305684209967581,https://www.brandpoint.com/resources/top-pr-trends-2023/,0:00:28,
https://www.brandpointdigital.com/resources/content-marketing-operating-system/,/cdn-cgi/l/email-protection#15767a7b61747661557767747b71657a7c7b613b767a78,0:00:28,
https://www.brandpointdigital.com/blog/2021-marketing-trends/,https://brandpoint.com/blog/how-infographics-help-you-get-your-point-across/,0:00:28,
https://www.prdaily.com/report-journalists-are-ditching-the-press-release/,https://brandpoint.com/content-marketing-services/content-distribution/expert-series/,0:00:28,
https://www.chicagotribune.com/paid-posts/?prx_t=8WQGAyXxJABjQQA&prx_ro=s&ntv_fr,https://brandpoint.com/resources/content-marketing-operating-system/,0:00:28,
https://www.activecampaign.com/blog/sponsored-content,/content-promotion/our-work,0:00:28,
http://www.cmo.com/features/articles/2016/6/6/15-mind-blowing-stats-about-sponsored-content.html#gs.MWJ0KS0,/cdn-cgi/l/email-protection#21424e4f55404255614353404f45514e484f550f424e4c,0:00:28,
https://www.indeed.com/lead,https://brandpoint.com/blog/want-quality-content-use-an-editor/,0:00:28,
https://www.prnewswire.com/news-releases/fetzer-vineyards-announces-installation-of-regenerative-biofiltro-bida-water-filtration-system-using-worms--microbes-to-treat-winery-wastewater-300246951.html,https://www.brandpoint.com/blog/coronavirus-marketing-advice/,0:00:28,
https://answerthepublic.com/,https://www.brandpoint.com/blog/an-interview-with-kristi-marquardt-her-thoughts-on-22-years-at-brandpoint/,0:00:28,
https://www.buzzfeed.com/spotify/bands-that-wouldnt-exist-without-led-zeppelin,/cdn-cgi/l/email-protection#bcdfd3d2c8dddfc8fcdeceddd2d8ccd3d5d2c892dfd3d1,0:00:28,
https://www.reputationmanagement.com/,/cdn-cgi/l/email-protection#8cefe3e2f8edeff8cceefeede2e8fce3e5e2f8a2efe3e1,0:00:28,
https://www.linkedin.com/in/annettealbrecht/,https://www.brandpoint.com/blog/tight-content-marketing-budget-stop-wasting-money-on-valueless-photos/,0:00:28,
https://moz.com/blog/back-to-the-future-forecasting-your-organic-traffic,https://www.brandpoint.com/blog/what-is-a-premium-business-mat-release/,0:00:28,
https://spinsucks.com/communication/refreshed-peso-model/,https://www.brandpoint.com/blog/earned-owned-paid-media/,0:00:28,
http://contentmarketing.com/2016/02/09/native-ad-versus-sponsored-content/,https://www.brandpoint.com/blog/12-top-video-ideas-for-social-media-traffic/,0:00:28,
https://www.youtube.com/watch?v=EYqxQGmQkVw,https://brandpoint.com/content-marketing-services/content-distribution/sponsored-content/,0:00:28,
https://moz.com/blog/everything-you-need-to-know-about-sponsored-content,https://www.brandpoint.com/blog/common-lead-generation-mistakes/,0:00:28,
https://www.linkedin.com/company/minnesota-prsa/,https://www.brandpoint.com/blog/how-to-craft-modern-mat-releases-for-the-new-media-landscape/,0:00:28,
https://twitter.com/brandpointco,/cdn-cgi/l/email-protection#e784888993868493a7859586898397888e8993c984888a,0:00:28,
https://www.brandpointdigital.com/blog/why-guest-blogging-should-be-part-of-your-content-marketing-strategy/,https://www.brandpoint.com/blog/prsa-international-conference-2019-interview/,0:00:28,
http://www.insideradio.com/free/gimlet-launches-sponsored-podcast-exclusively-on-amazon-echo/article_5c63bace-204d-11e8-bd9a-b78b8830ae94.html,/content-promotion/premium-business-mat-release,0:00:28,
http://brainrules.net/vision/,https://brandpoint.com/blog/how-to-write-a-cta-that-converts/,0:00:28,
https://www.celarity.com/scoop/prsa-content-marketing-summit-amplifying-and-optimizing-impact/,https://brandpoint.com/blog/how-to-develop-a-budget-for-product-launch-content-using-the-peso-media-model/,0:00:28,
https://www.finnpartners.com/,https://brandpoint.com/blog/link-quality/,0:00:28,
https://www.poynter.org/business-work/2020/here-are-the-newsroom-layoffs-furloughs-and-closures-caused-by-the-coronavirus/,https://www.brandpoint.com/blog/marketing-and-pr-during-crisis-in-ukraine/,0:00:28,
https://ads.spotify.com/en-US/ad-experiences/,https://brandpoint.com/blog/5-ways-to-overcome-the-paywall-in-media-relations/,0:00:28,
https://podcasts.apple.com/us/podcast/etsy-success-podcast/id1239556187,https://brandpoint.com/blog/new-boost-credibility-through-social-advocacy-with-brandpoints-expert-series-videos/,0:00:28,
https://www.nytimes.com/paidpost/netflix/women-inmates-separate-but-not-equal.html,/cdn-cgi/l/email-protection#42212d2c36232136022030232c26322d2b2c366c212d2f,0:00:28,
https://www.comscore.com/Insights/Blog/Cooking-and-Organizing-Are-Top-Screenless-Activities-During-Pandemic,/cdn-cgi/l/email-protection#b2d1dddcc6d3d1c6f2d0c0d3dcd6c2dddbdcc69cd1dddf,0:00:28,
https://www.newyorker.com/tech/annals-of-technology/a-list-of-reasons-why-our-brains-love-lists,https://www.brandpoint.com/services/mat-release/,0:00:28,
https://www.buzzfeed.com/cancerresearchuk/sunbathing-expectation-versus-reality#.um3wwnv7xB,https://www.brandpoint.com/blog/14-examples-of-sponsored-content-best-illustrations-of-the-growing-paid-media-strategy/,0:00:28,
https://support.cloudflare.com/hc/en-us/categories/200275218-Getting-Started,https://www.brandpoint.com/resources/2024-editorial-calendar-for-pr/,0:00:28,
https://infogram.com/1pyxpvzljywpkzs37dzjpddk0xsyynx7vjd,https://www.brandpoint.com/blog/8-ways-your-corporate-communications-program-can-thrive-using-a-premium-business-mat-release/,0:00:28,
https://www.hubspot.com/,https://www.brandpoint.com/services/infographic-design/,0:00:28,
https://www.wsj.com/articles/alexa-how-can-podcasters-make-money-from-voice-assistants-1519928826,/cdn-cgi/l/email-protection#b7d4d8d9c3d6d4c3f7d5c5d6d9d3c7d8ded9c399d4d8da,0:00:28,
https://twitter.com/JonasSickler,https://www.brandpoint.com/blog/10-examples-of-controlled-media-take-charge-of-your-brands-story/,0:00:28,
https://www.minnesotaprsa.org/,https://www.brandpoint.com/blog/reputation-management-paid-media-3-tools-to-help-your-brand-change-the-narrative/,0:00:28,
https://www.brandpointdigital.com/events/content-refresh-webinar/,https://brandpoint.com/resources/ebook-mastering-modern-mat-release/,0:00:28,
https://www.brandpointdigital.com/blog/employer-branding-videos-james-marable-interview/,https://www.brandpoint.com/blog/how-infographics-help-you-get-your-point-across/,0:00:28,
https://www.accenture.com/_acnmedia/Thought-Leadership-Assets/PDF/Accenture-CompetitiveAgility-GCPR-POV.pdf,https://www.brandpoint.com/blog/what-are-cost-per-lead-generation-campaigns/,0:00:28,
https://www.brandpointcontent.com/calendar/featured-category/,/cdn-cgi/l/email-protection#dab9b5b4aebbb9ae9ab8a8bbb4beaab5b3b4aef4b9b5b7,0:00:28,
https://digiday.com/media/what-online-ads-really-cost/,https://www.brandpoint.com/blog/jody-guetter-interview/,0:00:28,
https://www.good.is/infographics/sponsored-infographic-global-logistics,/cdn-cgi/l/email-protection#25464a4b51444651654757444b41554a4c4b510b464a48,0:00:28,
https://mediablog.prnewswire.com/2022/02/24/esg-news-trends-february-2022/,https://www.brandpoint.com/blog/how-to-get-your-message-into-the-most-trusted-information-source-for-consumers-this-holiday-season/,0:00:28,
https://spinsucks.com/communication/pr-pros-must-embrace-the-peso-model/,https://brandpoint.com/content-promotion/pr-communication-services/,0:00:28,
https://www.huffingtonpost.co.uk/entry/applebees-addresses-inappropriate-ad-cnn-ukraine-coverage_n_621808c1e4b0ef74d72d4a23,https://www.brandpoint.com/blog/brand-loyalty-social-media-tiffany-rivers-interview/,0:00:28,
https://brandpointcontent.com/,https://www.brandpoint.com/blog/pr-content-tactics-for-esg-campaigns/,0:00:28,
https://adage.com/article/opinion/recession-proof-marketing-5-strategies-cmos/2419526,/cdn-cgi/l/email-protection#cba8a4a5bfaaa8bf8ba9b9aaa5afbba4a2a5bfe5a8a4a6,0:00:28,
https://www.brandpointdigital.com/blog/brandpoint-content-marketing-operating-system/,https://www.brandpoint.com/blog/content-online-reputation-management/,0:00:28,
https://socialmediastrategiessummit.com/virtual-conference-february-2023/,/cdn-cgi/l/email-protection#1f7c70716b7e7c6b5f7d6d7e717b6f7076716b317c7072,0:00:28,
https://www.linkedin.com/in/davidpaulolson/,https://www.brandpoint.com/content-marketing-services/content-distribution/mat-release/,0:00:28,
https://www.retaildive.com/news/how-brands-are-responding-to-russias-war-on-ukraine/619800/,https://www.brandpoint.com/blog/5-reasons-to-love-listicles-and-why-every-brand-should-use-this-content-marketing-tactic/,0:00:28,
https://www.brandpointcontent.com/,/cdn-cgi/l/email-protection#0f6c60617b6e6c7b4f6d7d6e616b7f6066617b216c6062,0:00:28,
https://infogram.com/1pgpxkd3m6qg7gu9p5kmz310z0iwdw9lrdq,https://www.brandpoint.com/services/content-distribution/,0:00:28,
http://www.wsj.com/ad/cocainenomics,/cdn-cgi/l/email-protection#8be8e4e5ffeae8ffcbe9f9eae5effbe4e2e5ffa5e8e4e6,0:00:28,
https://instagram.com/brandpointco,https://www.brandpoint.com/blog/how-support-from-the-top-got-us-through-the-pandemic/,0:00:28,
http://visual.ly/,https://www.brandpoint.com/blog/10-proven-mat-release-writing-tips/,0:00:28,
https://www.linkedin.com/in/melissawexler/,https://brandpoint.com/blog/3-ways-to-build-your-content-team/,0:00:28,
https://www.brandpointdigital.com/blog/how-are-marketing-leaders-in-the-industry-making-the-most-of-virtual-events/,https://brandpoint.com/blog/content-marketing-world-2019-recap-9-things-i-learned-at-this-years-conference/,0:00:28,
https://apps.prsa.org/Conferences/HealthAcademy/,https://brandpoint.com/blog/business-blog-still-worth-it/,0:00:28,
https://stories.starbucks.com/stories/2018/starbucks-announces-environmental-milestone/,/cdn-cgi/l/email-protection#e685898892878592a6849487888296898f8892c885898b,0:00:28,
https://www.linkedin.com/groups/4342574/,https://brandpoint.com/blog/native-advertising-vs-sponsored-content-whats-the-difference/,0:00:28,
https://www.niemanlab.org/2019/08/tighten-up-that-paywall-and-some-other-lessons-from-a-study-of-500-newspaper-publishers/,/cdn-cgi/l/email-protection#7a1915140e1b190e3a18081b141e0a1513140e54191517,0:00:28,
https://www.chron.com/sponsoredarticles/lifestyle/outdoorrecreation/article/10-holiday-season-gift-ideas-for-the-fisherman-in-16632009.php,https://www.brandpoint.com/blog/paid-media-beginners/,0:00:28,
https://www.shiftcomm.com/insights/what-will-influence-communications-strategy-in-2023/,https://www.brandpoint.com/blog/native-advertising-vs-sponsored-content-whats-the-difference/,0:00:28,
https://twitter.com/Shopify/status/1367929509354299392?s=20&t=8jh-RuIkme7pUNSELflOmg,/cdn-cgi/l/email-protection#85e6eaebf1e4e6f1c5e7f7e4ebe1f5eaecebf1abe6eae8,0:00:28,
,https://www.brandpoint.com/content-promotion/premium-business-mat-release/#businessjournals,0:00:28,
,https://brandpoint.com/content-marketing-services/content-distribution/mat-release/,0:00:28,
,/cdn-cgi/l/email-protection#5d3e3233293c3e291d3f2f3c33392d32343329733e3230,0:00:28,
,https://brandpoint.com/blog/common-social-media-marketing-blunders/,0:00:28,
,/cdn-cgi/l/email-protection#177478796376746357756576797367787e79633974787a,0:00:28,
,https://go.brandpoint.com/2023-editorial-calendar,0:00:28,
,https://brandpoint.com/blog/10-proven-mat-release-writing-tips/#cta,0:00:28,
,https://www.brandpoint.com/blog/rachel-neff-interview/,0:00:28,
,/cdn-cgi/l/email-protection#12717d7c66737166527060737c76627d7b7c663c717d7f,0:00:28,
,/cdn-cgi/l/email-protection#11727e7f65707265517363707f75617e787f653f727e7c,0:00:28,
,https://www.brandpoint.com/blog/7-ways-to-get-your-story-published-online-this-holiday-season/,0:00:28,
,https://www.brandpoint.com/blog/coronavirus-mat-release-ideas/,0:00:28,
,https://brandpoint.com/blog/how-does-content-marketing-drive-sales/,0:00:28,
,/content-promotion/mat-release,0:00:28,
,/cdn-cgi/l/email-protection#89eae6e7fde8eafdc9ebfbe8e7edf9e6e0e7fda7eae6e4,0:00:28,
,/cdn-cgi/l/email-protection#d8bbb7b6acb9bbac98baaab9b6bca8b7b1b6acf6bbb7b5,0:00:28,
