outgoing,ingoing,time,added
https://anchor.fm/digitaltransformationld/episodes/Digital-Transformation-with-Nicolas-Babin-Part-2-e1ta1l4?%24web_only=true&_branch_match_id=1093122872626851224&utm_source=web&utm_campaign=web-share&utm_medium=sharing&_branch_referrer=H4sIAAAAAAAAA8soKSkottLXLy7IL8lMq0zMS87IL9ItT03SSywo0MvJzMvWT9V3Mg8vjjKOLCkpTwIAEaTvTzAAAAA%3D,/cdn-cgi/l/email-protection#27184548435e1a6f4255420215174e54021517534f420215174b4e494c0215170a0215174f53535754021466021561021561505050094b4654534e4940435e49464a4e44540944484a021561454b484002156144525453484a0a5042450a4657570a4342544e40490a4649430a434251424b48574a42495302156101464a571c5452454d4244531a644f42444c021517485253021517534f4e54021517574854530215170a02151764525453484a0215177042450215176657570215176342544e4049021517464943021517634251424b48574a424953,0:02:09,
https://www.linkedin.com/in/scobleizer/,/cdn-cgi/l/email-protection#96a9f4f9f2efabdef3e4f3b3a4a6ffe5b3a4a6e2fef3b3a4a6fafff8fdb3a4a6bbb3a4a6fee2e2e6e5b3a5d7b3a4d0b3a4d0e1e1e1b8faf7e5e2fff8f1f2eff8f7fbfff5e5b8f5f9fbb3a4d0f4faf9f1b3a4d0e1f3f4bba5bba6bbe5f9fae3e2fff9f8e5bbf0f9e4bbf4e3e5fff8f3e5e5f3e5b3a4d0b0f7fbe6ade5e3f4fcf3f5e2abd5fef3f5fdb3a4a6f9e3e2b3a4a6e2feffe5b3a4a6e6f9e5e2b3a4a6bbb3a4a6c1f3f4b3a4a6a5b8a6b3a4a6c5f9fae3e2fff9f8e5b3a4a6f0f9e4b3a4a6d4e3e5fff8f3e5e5f3e5,0:02:09,
https://podcasts.google.com/feed/aHR0cHM6Ly9hbmNob3IuZm0vcy9hOGYxMWE1MC9wb2RjYXN0L3Jzcw/episode/NDExNTJjYzMtNTA0Ni00NmVkLTliZTUtODQxMTRkNDk3OWE3?sa=X&ved=0CAUQkfYCahcKEwigwbXrsIaAAxUAAAAAHQAAAAAQWQ,/cdn-cgi/l/email-protection#94fafbe6f0fdf7e7d4f8f5e7e0fdfaf3f0edfaf5f9fdf7e7baf7fbf9,0:02:09,
https://www.linkedin.com/in/mattzembruski/,/cdn-cgi/l/email-protection#e7d88588839edaaf829582c2d5d78e94c2d5d7938f82c2d5d78b8e898cc2d5d7cac2d5d78f93939794c2d4a6c2d5a1c2d5a1909090c98b8694938e8980839e89868a8e8494c984888ac2d5a1858b8880c2d5a184929493888aca908285ca869797ca8382948e8089ca868983ca838291828b88978a828993c2d5a1c1868a97dc9492858d828493daa48f82848cc2d5d7889293c2d5d7938f8e94c2d5d797889493c2d5d7cac2d5d7a4929493888ac2d5d7b08285c2d5d7a69797c2d5d7a382948e8089c2d5d7868983c2d5d7a38291828b88978a828993,0:02:09,
https://www.linkedin.com/in/ellis-wang-06002214/,/cdn-cgi/l/email-protection#a4cdcac2cbe4c8c5d7d0cdcac3c0ddcac5c9cdc7d78ac7cbc9,0:02:09,
https://anchor.fm/digitaltransformationld/episodes/The-Future-of-Neuroscience-e1nd84t/a-a8fsmac,/cdn-cgi/l/email-protection#e6888994828f8595a68a8795928f8881829f88878b8f8595c885898b,0:02:09,
https://podcasts.apple.com/us/podcast/s2-ep-4-the-digital-transformation-according-to-our-cohosts/id1642693795?i=1000622931570,/cdn-cgi/l/email-protection#7811161e173814190b0c11161f1c01161915111b0b561b1715,0:02:09,
https://podcasts.google.com/feed/aHR0cHM6Ly9hbmNob3IuZm0vcy9hOGYxMWE1MC9wb2RjYXN0L3Jzcw/episode/Y2M0MjQ2N2YtN2NlNy00ODk0LTg3YTYtYTJmN2E3ZmU0NDMw?sa=X&ved=0CAUQkfYCahcKEwjYg9DGx9yAAxUAAAAAHQAAAAAQAQ,https://www.lastingdynamics.com/zh/服务/区块链-nft-开发/,0:02:09,
电话：+3908119527532,https://www.lastingdynamics.com/zh/clients/gym-hunt/,0:02:09,
https://sdgs.un.org/goals,/cdn-cgi/l/email-protection#013e636e65783c4964736421687221756964216d686f6a212c2169757571722432402433472433477676762f6d607275686f6665786f606c6862722f626e6c243347636d6e66243347342c7275606664722c6e672c7569642c60756e6c68622c65647268666f2c72787275646c243347277274636b6462753c426964626a216e7475217569687221716e7275212c21556964213421727560666472216e67217569642140756e6c68622145647268666f2172787275646c,0:02:09,
https://www.linkedin.com/in/bettina-liporazzi/,/cdn-cgi/l/email-protection#543a3b26303d372714383527203d3a33302d3a35393d37277a373b39,0:02:09,
https://open.spotify.com/episode/4HbaLfROIUBJGb2a0zlhZD?si=hvandiZ6Tqyry2RghYCZHg,/cdn-cgi/l/email-protection#e4db868b809dd9ac819681c1d6d48d97c1d6d4908c81c1d6d4888d8a8fc1d6d4c9c1d6d48c90909497c1d7a5c1d6a2c1d6a2939393ca888597908d8a83809d8a85898d8797ca878b89c1d6a286888b83c1d6a28c8b93c99381c98b9683858a8d9e81c98b9196c98081978d838ac9979d97908189c1d6a2c2858994df9791868e818790d9a78c81878fc1d6d48b9190c1d6d4908c8d97c1d6d4948b9790c1d6d4c9c1d6d4ac8b93c1d6d49381c1d6d48b9683858a8d9e81c1d6d48b9196c1d6d4a081978d838ac1d6d4979d97908189,0:02:09,
https://podcasters.spotify.com/pod/show/digitaltransformationld/episodes/S2-Ep-4---The-Digital-Transformation-according-to-our-cohosts-e26uesp/a-aa4fr21,/cdn-cgi/l/email-protection#bbd5d4c9dfd2d8c8fbd7dac8cfd2d5dcdfc2d5dad6d2d8c895d8d4d6,0:02:09,
https://youtu.be/kgOaYBhDlH4,/cdn-cgi/l/email-protection#86e8e9f4e2efe5f5c6eae7f5f2efe8e1e2ffe8e7ebefe5f5a8e5e9eb,0:02:09,
https://fonts.google.com/specimen/Inter,https://www.lastingdynamics.com/blog/5-stages-of-the-atomic-design-system/,0:02:09,
https://www.iubenda.com/privacy-policy/87812471,/cdn-cgi/l/email-protection#fd94939b92bd919c8e8994939a9984939c90949e8ed39e9290,0:02:09,
https://www.linkedin.com/in/fan-wu-1048312b/,/cdn-cgi/l/email-protection#c7aea9a1a887aba6b4b3aea9a0a3bea9a6aaaea4b4e9a4a8aa,0:02:09,
https://open.spotify.com/show/1vEECTqUW0kdrvPv8dd6Mk?si=c408d42782824105,/cdn-cgi/l/email-protection#516e333e35286c1934233471382271253934713d383f3a717c7139252521227462107463177463172626267f3d302225383f3635283f303c3832227f323e3c746317333d3e36746317322422253e3c7c3c3e33383d347c3021217c35342238363f746317772224333b3432256c123934323a713e2425712539382271213e2225717c71122422253e3c711c3e33383d34711021217115342238363f71303f3571153427343d3e213c343f25,0:02:09,
https://www.forbes.com/sites/forbestechcouncil/2021/05/17/why-custom-mobile-app-development-is-the-right-choice-for-your-business/?sh=3fb7592a3f60,https://www.lastingdynamics.com/zh/clients/omne/,0:02:09,
https://youtu.be/DYoKni6ViKo,/cdn-cgi/l/email-protection#9fa0fdf0fbe6a2d7faedfabaadaff6ecbaadafebf7fabaadaff3f6f1f4baadafb2baadaff7ebebefecbaacdebaadd9baadd9e8e8e8b1f3feecebf6f1f8fbe6f1fef2f6fcecb1fcf0f2baadd9fdf3f0f8baadd9f7f0e8b2e8fab2f0edf8fef1f6e5fab2f0eaedb2fbfaecf6f8f1b2ece6ecebfaf2baadd9b9fef2efa4eceafdf5fafceba2dcf7fafcf4baadaff0eaebbaadafebf7f6ecbaadafeff0ecebbaadafb2baadafd7f0e8baadafe8fabaadaff0edf8fef1f6e5fabaadaff0eaedbaadafdbfaecf6f8f1baadafece6ecebfaf2,0:02:09,
https://podcasts.google.com/feed/aHR0cHM6Ly9hbmNob3IuZm0vcy9hOGYxMWE1MC9wb2RjYXN0L3Jzcw/episode/MzFkNzdmZWUtNzAzMC00OTUwLTllY2ItOGEzN2YwOWMzMzI1?sa=X&ved=0CAUQkfYCahcKEwi4q-uEzrSBAxUAAAAAHQAAAAAQcw,/cdn-cgi/l/email-protection#2841464e476844495b5c41464f4c51464945414b5b064b4745,0:02:09,
https://open.spotify.com/episode/4twv30aukMZK4sYv4qogJ3?si=IW2J8jfaRmSz4eVIz8dfng,/cdn-cgi/l/email-protection#acc2c3dec8c5cfdfecc0cddfd8c5c2cbc8d5c2cdc1c5cfdf82cfc3c1,0:02:09,
tel: 3908119527532,/cdn-cgi/l/email-protection#132c717c776a2e5b7661763621237a60362123677b763621237f7a7d783621233e3621237b676763603620523621553621556464643d7f7260677a7d74776a7d727e7a70603d707c7e362155717f7c743621557b7c643e677c3e7263637f6a3e72677c7e7a703e7776607a747d3e677b767c616a36215535727e6328606671797670672e507b7670783621237c6667362123677b7a60362123637c60673621233e3621235b7c643621236a7c6636212370727d3621237263637f6a362123677b7636212352677c7e7a703621237776607a747d362123677b767c616a362123677c3621237061767267763621236a7c66613621237776607a747d362123606a6067767e,0:02:09,
https://www.linkedin.com/in/nicolasbabin/,https://www.lastingdynamics.com/zh/clients/brandbassador/,0:02:09,
https://podcasts.apple.com/us/podcast/s2-ep-5-ar-vr-and-mixed-reality-revolutionizing/id1642693795?i=1000623671447,https://www.lastingdynamics.com/zh/blockchain-case-studies/,0:02:09,
https://www.linkedin.com/in/avrohom-gottheil/,https://www.lastingdynamics.com/blog/,0:02:09,
https://podcasters.spotify.com/pod/show/digitaltransformationld/episodes/S2-Ep-7---Unlocking-the-Potential-of-Web3--NFTs--and-Blockchain-The-Future-of-Decentralised-Systems--With-Theodora-Lau--Nikolaos-Kostopoulos-e299r4h/a-aabq6u2,/cdn-cgi/l/email-protection#80eeeff2e4e9e3f3c0ece1f3f4e9eee7e4f9eee1ede9e3f3aee3efed,0:02:09,
https://open.spotify.com/episode/3okN1MjfvL2t2kKVll2WUA,/cdn-cgi/l/email-protection#27184548435e1a6f4255420215174e54021517534f420215174b4e494c0215170a0215174f53535754021466021561021561505050094b4654534e4940435e49464a4e44540944484a021561454b484002156146414148554346454b420a434e404e53464b0a53554649544148554a46534e48490a54484b52534e48495402156101464a571c5452454d4244531a644f42444c021517485253021517534f4e54021517574854530215170a0215171402151766414148554346454b42021517634e404e53464b02151773554649544148554a46534e484902151774484b52534e484954,0:02:09,
https://podcasts.google.com/feed/aHR0cHM6Ly9hbmNob3IuZm0vcy9hOGYxMWE1MC9wb2RjYXN0L3Jzcw/episode/YmU0YTg4YmUtZDdkZS00ZjNlLTg2OTgtOWIxOTk0YTIyNWZk?sa=X&ved=0CAUQkfYCahcKEwigs-qG4IL6AhUAAAAAHQAAAAAQAQ,/cdn-cgi/l/email-protection#17287578736e2a5f7265723225277e64322527637f723225277b7e797c3225273a3225277f63636764322456322551322551606060397b7664637e7970736e79767a7e74643974787a322551757b787032255176717178657376757b723a737e707e63767b3a63657679647178657a76637e78793a64787b62637e78796432255131767a672c6462757d7274632a547f72747c322527786263322527637f7e64322527677864633225273a3225272432252756717178657376757b72322527537e707e63767b32252743657679647178657a76637e787932252744787b62637e787964,0:02:09,
https://www.linkedin.com/in/theodoralau/,https://www.lastingdynamics.com/zh/我们如何发展/,0:02:09,
https://www.youtube.com/playlist?list=PLbJd7LwGH1-BgllUYK6ZFRisEEpApccXR,/cdn-cgi/l/email-protection#c3aaada5ac83afa2b0b7aaada4a7baada2aeaaa0b0eda0acae,0:02:09,
"https://www.youtube.com/watch?v=wMxNf8uzP70,",https://www.lastingdynamics.com/zh/blog/web-3-0-solutions-for-businesses/,0:02:09,
https://www.linkedin.com/in/ozansonmez/,https://www.lastingdynamics.com/zh/ai-case-studies/,0:02:09,
https://rsms.me/inter/,https://www.lastingdynamics.com/zh/clients/morgen/,0:02:09,
https://music.amazon.it/podcasts/7a228f72-a87d-4fd5-96ad-e18389f564c5/digital-transformation,/cdn-cgi/l/email-protection#e18f8e9385888292a18d809295888f8685988f808c888292cf828e8c,0:02:09,
https://podcasters.spotify.com/pod/show/digitaltransformationld/episodes/S2-Ep-6---An-Exclusive-Interview-with-Lasting-Dynamics-CEO-Michele-Cimmino-e27tqcl/a-aa7h7dd,/cdn-cgi/l/email-protection#3a53545c557a565b494e53545d5e43545b5753594914595557,0:02:09,
https://www.linkedin.com/in/jayrosenartist/,/cdn-cgi/l/email-protection#0d64636b624d616c7e7964636a6974636c60646e7e236e6260,0:02:09,
https://podcasters.spotify.com/pod/show/digitaltransformationld/episodes/S2-Ep--2---Agile-Methodology--With-Peter-Preston--Matt-Zembruski--and-Cliff-Berg-e26p7of/a-aa3vhss,/cdn-cgi/l/email-protection#cdf2afa2a9b4f085a8bfa8e8fffda4bee8fffdb9a5a8e8fffda1a4a3a6e8fffde0e8fffda5b9b9bdbee8fe8ce8ff8be8ff8bbababae3a1acbeb9a4a3aaa9b4a3aca0a4aebee3aea2a0e8ff8bafa1a2aae8ff8ba5a2bae0b9a2e0acbdbda1b4e0acb9a2a0a4aee0a9a8bea4aaa3e0b9a5a8a2bfb4e8ff8bebaca0bdf6beb8afa7a8aeb9f08ea5a8aea6e8fffda2b8b9e8fffdb9a5a4bee8fffdbda2beb9e8fffde0e8fffd85a2bae8fffdb4a2b8e8fffdaeaca3e8fffdacbdbda1b4e8fffdb9a5a8e8fffd8cb9a2a0a4aee8fffda9a8bea4aaa3e8fffdb9a5a8a2bfb4e8fffdb9a2e8fffdaebfa8acb9a8e8fffdb4a2b8bfe8fffda9a8bea4aaa3e8fffdbeb4beb9a8a0,0:02:09,
https://youtu.be/csBy_HeC4uc,https://www.lastingdynamics.com/blog/create-a-software-quality-assurance-plan/,0:02:09,
https://www.roundrush.com,/cdn-cgi/l/email-protection#3e575058517e525f4d4a5750595a47505f53575d4d105d5153,0:02:09,
https://roundrush.com,/cdn-cgi/l/email-protection#724d101d160b4f3a1700175740421b01574042061a175740421e1b1c195740425f5740421a060602015741335740345740340505055c1e1301061b1c15160b1c131f1b11015c111d1f574034101e1d155740341c14065f0517105f415f425f011d1406051300175f161704171e1d021f171c0657403454131f0249010710181711064f311a1711195740421d0706574042061a1b01574042021d01065740425f5740423c3426574042251710574042415c42574042211d140605130017574042361704171e1d021f171c06,0:02:09,
https://spotifyanchor-web.app.link/e/YXGo7OY7bub,/cdn-cgi/l/email-protection#8be2e5ede4cbe7eaf8ffe2e5eceff2e5eae6e2e8f8a5e8e4e6,0:02:09,
https://youtu.be/fZuf11l-vm4,/cdn-cgi/l/email-protection#c6f9a4a9a2bffb8ea3b4a3e3f4f6afb5e3f4f6b2aea3e3f4f6aaafa8ade3f4f6ebe3f4f6aeb2b2b6b5e3f587e3f480e3f480b1b1b1e8aaa7b5b2afa8a1a2bfa8a7abafa5b5e8a5a9abe3f480a4aaa9a1e3f480aea9b1ebb2a9eba7b6b6aabfeba7b2a9abafa5eba2a3b5afa1a8ebb2aea3a9b4bfe3f480e0a7abb6fdb5b3a4aca3a5b2fb85aea3a5ade3f4f6a9b3b2e3f4f6b2aeafb5e3f4f6b6a9b5b2e3f4f6ebe3f4f68ea9b1e3f4f6bfa9b3e3f4f6a5a7a8e3f4f6a7b6b6aabfe3f4f6b2aea3e3f4f687b2a9abafa5e3f4f6a2a3b5afa1a8e3f4f6b2aea3a9b4bfe3f4f6b2a9e3f4f6a5b4a3a7b2a3e3f4f6bfa9b3b4e3f4f6a2a3b5afa1a8e3f4f6b5bfb5b2a3ab,0:02:09,
https://www.figma.com/community/file/1214888616626709424,/cdn-cgi/l/email-protection#7816170a1c111b0b3814190b0c11161f1c01161915111b0b561b1715,0:02:09,
https://music.amazon.it/podcasts/7a228f72-a87d-4fd5-96ad-e18389f564c5/episodes/a4c3261a-871f-42ed-8184-f6e385811805/digital-transformation-s2-ep-7---unlocking-the-potential-of-web3-nfts-and-blockchain-the-future-of-decentralised-systems-with-theodora-lau-nikolaos-kostopoulos,/cdn-cgi/l/email-protection#98f6f7eafcf1fbebd8f4f9ebecf1f6fffce1f6f9f5f1fbebb6fbf7f5,0:02:09,
https://anchor.fm/digitaltransformationld/episodes/Digital-Transformation-and-Human-Touch-e1o20sl?%24web_only=true&_branch_match_id=1100368565581560098&utm_source=web&utm_campaign=web-share&utm_medium=sharing&_branch_referrer=H4sIAAAAAAAAA8soKSkottLXLy7IL8lMq0zMS87IL9ItT03SSywo0MvJzMvWT9XPyklLj8xO9i8qSQIAjTzRwTAAAAA%3D,/cdn-cgi/l/email-protection#80bfe2efe4f9bdc8e5f2e5a5b2b0e9f3a5b2b0f4e8e5a5b2b0ece9eeeba5b2b0ada5b2b0e8f4f4f0f3a5b3c1a5b2c6a5b2c6f7f7f7aeece1f3f4e9eee7e4f9eee1ede9e3f3aee3efeda5b2c6e2ecefe7a5b2c6eee6f4adede1f2ebe5f4f0ece1e3e5ade4e5f6e5eceff0ede5eef4adf3e5f2f6e9e3e5f3a5b2c6a6e1edf0bbf3f5e2eae5e3f4bdc3e8e5e3eba5b2b0eff5f4a5b2b0f4e8e9f3a5b2b0f0eff3f4a5b2b0ada5b2b0cec6d4a5b2b0cde1f2ebe5f4f0ece1e3e5a5b2b0c4e5f6e5eceff0ede5eef4a5b2b0d3e5f2f6e9e3e5f3,0:02:09,
https://www.linkedin.com/in/nkostopoulos/,/cdn-cgi/l/email-protection#224b4c444d624e4351564b4c45465b4c434f4b41510c414d4f,0:02:09,
https://podcasts.apple.com/us/podcast/s2-ep-6-an-exclusive-interview-with-lasting-dynamics/id1642693795?i=1000624416201,/cdn-cgi/l/email-protection#a09fc2cfc4d99de8c5d2c5859290c9d3859290d4c8c5859290ccc9cecb8592908d859290c8d4d4d0d38593e18592e68592e6d7d7d78eccc1d3d4c9cec7c4d9cec1cdc9c3d38ec3cfcd8592e6c2cccfc78592e6c3d5d3d4cfcd8dd7c5c28dc1d0d08dc4c5d6c5cccfd0cdc5ced48dd3c5d2d6c9c3c5d38592e686c1cdd09bd3d5c2cac5c3d49de3c8c5c3cb859290cfd5d4859290d4c8c9d3859290d0cfd3d48592908d859290e3d5d3d4cfcd859290f7c5c2859290e1d0d0859290e4c5d6c5cccfd0cdc5ced4859290f3c5d2d6c9c3c5d3,0:02:09,
https://podcasts.google.com/feed/aHR0cHM6Ly9hbmNob3IuZm0vcy9hOGYxMWE1MC9wb2RjYXN0L3Jzcw/episode/ZDI4YjRjMGItNzQ1NC00MGFiLTg5MGMtN2VlZmFkZmEzZDhj?sa=X&ved=0CAUQkfYCahcKEwiI_rCNycqAAxUAAAAAHQAAAAAQAQ,/cdn-cgi/l/email-protection#137d7c61777a7060537f7260677a7d74776a7d727e7a70603d707c7e,0:02:09,
https://support.cloudflare.com/hc/en-us/categories/200275218-Getting-Started,/cdn-cgi/l/email-protection#f29b9c949db29e9381869b9c95968b9c939f9b9181dc919d9f,0:02:09,
https://podcasts.apple.com/us/podcast/s2-ep-7-unlocking-the-potential-of-web3-nfts/id1642693795?i=1000628274131,https://www.lastingdynamics.com/zh/blog/custom-web-app-design-and-development/,0:02:09,
https://open.spotify.com/episode/2y0f8ihPtkjaCdVzcTwKyp,/cdn-cgi/l/email-protection#c6afa8a0a986aaa7b5b2afa8a1a2bfa8a7abafa5b5e8a5a9ab,0:02:09,
https://anchor.fm/digitaltransformationld/episodes/Digital-Transformation-with-Alex-Jimenez-Part-1-e1qnrlc,/cdn-cgi/l/email-protection#234a4d454c634f4250574a4d44475a4d424e4a40500d404c4e,0:02:09,
https://music.amazon.it/podcasts/7a228f72-a87d-4fd5-96ad-e18389f564c5/episodes/18eedb68-5cd6-4731-9934-69d354a2e711/digital-transformation-s2-ep-4---the-digital-transformation-according-to-our-cohosts,/cdn-cgi/l/email-protection#dfb6b1b9b09fb3beacabb6b1b8bba6b1beb2b6bcacf1bcb0b2,0:02:09,
https://anchor.fm/digitaltransformationld/episodes/Digital-Transformation-with-Alex-Jimenez--Part-2-e1snu7q,https://www.lastingdynamics.com/zh/build-a-software/,0:02:09,
https://podcasters.spotify.com/pod/show/digitaltransformationld/episodes/S2-Ep-5---AR--VR--and-Mixed-Reality-Revolutionizing-The-Digital-Landscape--With-Jay-Rosen--Swapratim-Roy-e26umk2/a-aa4gimt,/cdn-cgi/l/email-protection#056c6b636a45696476716c6b62617c6b64686c66762b666a68,0:02:09,
https://music.amazon.it/podcasts/7a228f72-a87d-4fd5-96ad-e18389f564c5/episodes/2f41b956-555c-4a6b-9861-280e6c27d154/digital-transformation-s2-ep-5---ar-vr-and-mixed-reality-revolutionizing-the-digital-landscape-with-jay-rosen-swapratim-roy,/cdn-cgi/l/email-protection#620b0c040d220e0311160b0c05061b0c030f0b01114c010d0f,0:02:09,
https://open.spotify.com/episode/5CAahbnfXIMZF44t8Y0hri?si=pAq8vc50Rx6_6kyRkCnUdg&nd=1,/cdn-cgi/l/email-protection#5e30312c3a373d2d1e323f2d2a3730393a27303f33373d2d703d3133,0:02:09,
http://www.linkedin.com/in/alberto-miranda-ageitos,https://www.lastingdynamics.com/zh/clients/sankaku-complex/,0:02:09,
https://anchor.fm/digitaltransformationld/episodes/Digital-Transformation-with-Cyril-Coste--Part-1-e1s4bfm?%24web_only=true&_branch_match_id=1093122872626851224&utm_source=web&utm_campaign=web-share&utm_medium=sharing&_branch_referrer=H4sIAAAAAAAAA8soKSkottLXLy7IL8lMq0zMS87IL9ItT03SSywo0MvJzMvWT9XPrDIuKCkpTPIoSwIA%2F85gMzAAAAA%3D,/cdn-cgi/l/email-protection#0b62656d644b676a787f62656c6f72656a6662687825686466,0:02:09,
https://anchor.fm/digitaltransformationld/episodes/Digital-Transformation-and-Human-Touch-Part-2-e1q0nt7,/cdn-cgi/l/email-protection#d9e6bbb6bda0e491bcabbcfcebe9b0aafcebe9adb1bcfcebe9b5b0b7b2fcebe9f4fcebe9b1adada9aafcea98fceb9ffceb9faeaeaef7b5b8aaadb0b7bebda0b7b8b4b0baaaf7bab6b4fceb9fbbb5b6befceb9faebcbbf4eaf4e9f4aab6b5acadb0b6b7aaf4bfb6abf4bbacaab0b7bcaaaabcaafceb9fffb8b4a9e2aaacbbb3bcbaade49ab1bcbab2fcebe9b6acadfcebe9adb1b0aafcebe9a9b6aaadfcebe9f4fcebe98ebcbbfcebe9eaf7e9fcebe98ab6b5acadb0b6b7aafcebe9bfb6abfcebe99bacaab0b7bcaaaabcaa,0:02:09,
https://podcasters.spotify.com/pod/show/digitaltransformationld/episodes/S2-Ep-7---Unlocking-the-Potential-of-Web3--NFTs--and-Blockchain-The-Future-of-Decentralised-Systems--With-Theodora-Lau--Nikolaos-Kostopoulos-e299r4h,https://www.lastingdynamics.com/blog/affordable-digital-transformation-solutions/,0:02:09,
https://www.linkedin.com/in/cyrilcoste/,https://www.lastingdynamics.com/zh/服务/数字化转型/,0:02:09,
https://music.amazon.it/podcasts/7a228f72-a87d-4fd5-96ad-e18389f564c5/episodes/b4adcbfe-fb2a-4705-802e-16ee35fe5f13/digital-transformation-s2-ep1---metaverse-with-robert-scoble-and-brennon-william,https://www.lastingdynamics.com/zh/blog/affordable-digital-transformation-solutions/,0:02:09,
https://music.amazon.it/podcasts/7a228f72-a87d-4fd5-96ad-e18389f564c5/episodes/f5f38dbe-f857-4eae-b573-1f80a1b5b0c6/digital-transformation-digital-transformation-and-human-touch,/cdn-cgi/l/email-protection#3c035e5358450174594e59190e0c554f190e0c485459190e0c50555257190e0c11190e0c5448484c4f190f7d190e7a190e7a4b4b4b12505d4f4855525b5845525d51555f4f125f5351190e7a5e50535b190e7a4b595e110f110c114f535049485553524f115a534e115e494f5552594f4f594f190e7a1a5d514c074f495e56595f48017f54595f57190e0c534948190e0c4854554f190e0c4c534f48190e0c11190e0c6b595e190e0c0f120c190e0c6f535049485553524f190e0c5a534e190e0c7e494f5552594f4f594f,0:02:09,
https://podcasts.google.com/feed/aHR0cHM6Ly9hbmNob3IuZm0vcy9hOGYxMWE1MC9wb2RjYXN0L3Jzcw,/cdn-cgi/l/email-protection#1e777078715e727f6d6a7770797a67707f73777d6d307d7173,0:02:09,
https://www.youtube.com/watch?v=MWOjChBrHsI&t=671s,/cdn-cgi/l/email-protection#6e070008012e020f1d1a0700090a17000f03070d1d400d0103,0:02:09,
https://podcasts.google.com/feed/aHR0cHM6Ly9hbmNob3IuZm0vcy9hOGYxMWE1MC9wb2RjYXN0L3Jzcw/episode/Yzc0ZTZkZWItYjg2Zi00ZGM5LTkzZTQtNTRlYzE1OGEwODUx?sa=X&ved=0CAUQkfYCahcKEwiwh5HAlpiAAxUAAAAAHQAAAAAQAQ,/cdn-cgi/l/email-protection#bbd2d5ddd4fbd7dac8cfd2d5dcdfc2d5dad6d2d8c895d8d4d6,0:02:09,
