outgoing,ingoing,time,added
https://www.nytimes.com/2021/11/03/business/media/new-york-times-3q-earnings.html,https://emagazines.com/digital/blog/consumers-want-flexibility-of-digital-reading/,0:03:21,
https://cals.arizona.edu/news/why-your-cellphone-has-more-germs-toilet,https://emagazines.com/digital/blog/magazine-subscription-software/,0:03:21,
https://people.com/,https://www.emagazines.com/digital/blog/e-reading-helps-readers-more-than-you-may-think/,0:03:21,
https://1drv.ms/u/s!AmDEqc9dHUCNgaUWSzRxnueBFwYQ8w?e=xMYJlk,https://www.emagazines.com/digital/blog/mayo-clinic-case-study/,0:03:21,
https://www.pewresearch.org/,https://emagazines.com/digital/blog/emagazines-wins-2023-digiday-technology-award-for-best-content-management-system/,0:03:21,
https://recurly.com/,https://www.emagazines.com/digital/solutions/customer-acquisition-and-distribution/,0:03:21,
https://www.linkedin.com/in/jessica-gable-5b826728/,https://www.emagazines.com/digital/blog/magazine-readership-rises-on-mobile-subtly-telling-publishers-to-listen/,0:03:21,
https://affinity.serif.com/en-us/publisher/,https://www.emagazines.com/digital/built-for/readers/,0:03:21,
https://apps.apple.com/us/app/fast-company-magazine-app/id943119866,https://emagazines.com/digital/blog/immediate-delivery-increases-conversions-up-to-5/,0:03:21,
https://www.pewresearch.org/internet/2016/09/01/book-reading-2016/pi_2016-09-01_book-reading_0-02/,https://www.emagazines.com,0:03:21,
http://34.203.232.41/publishers/,https://emagazines.com/digital/blog/peacocktv-and-ew-immediate-magazine-access/,0:03:21,
https://www.fullstory.com/,https://emagazines.com/digital/blog/publisher-services/,0:03:21,
https://paperform.co/templates/apps/magazine-subscription-software/,https://www.emagazines.com/digital/our-clients/,0:03:21,
https://play.google.com/store/games?hl=en_US&gl=US&pli=1,https://www.emagazines.com/digital/blog/inpublishing-talks-future-of-publishing-in-qa-with-emagazines/,0:03:21,
https://www.inpublishing.co.uk/articles/digital-editions-5-minutes-with-blake-pollard-22168,https://emagazines.com/digital/blog/magazine-software/,0:03:21,
https://digiday.com/announcement/awards/liveperson-virgin-media-papercup-and-seismic-are-2023-digiday-technology-awards-winners/,https://emagazines.com/digital/consumers-want-flexibility-of-digital-reading/,0:03:21,
https://www.wired.com/2014/03/ebooks-read-more/,https://www.emagazines.com/digital/solutions/magazine-subscription-order-pages/,0:03:21,
https://www.adobe.com/products/indesign.html,https://emagazines.com/digital/blog/emagazines-top-bootstrapped-company-latka1000/,0:03:21,
https://www.canva.com/learn/how-to-recreate-a-magazine-layout-from-scratch/,https://www.emagazines.com/digital/,0:03:21,
https://time.com/tfk-free/,https://emagazines.com/digital/blog/portrait-photographer-travels-usa-on-motorcycle/,0:03:21,
https://www.chargebee.com/,https://www.emagazines.com/digital/blog/time-for-health-initiative-health-and-wellness-expansion/,0:03:21,
http://baseballdigestarchives.com,https://emagazines.com/digital/blog/digital-archives-for-print-magazines-and-a-guinness-world-record/,0:03:21,
https://beyondwords.io/knowledge-base/spoken-word-audio-statistics/,https://emagazines.com/digital/blog/digital-reading-experience/,0:03:21,
https://www.linkedin.com/in/grace-adee-9b207113b/,https://c212.net/c/link/?t=0&l=en&o=3814352-1&h=873946007&u=https%3A%2F%2Femagazines.com%2Fdigital%2Fsolutions%2Fsubscriber-back-issue-archive%2F&a=%C2%A0(,0:03:21,
https://www.google.com/trends,https://emagazines.com/digital/blog/sports-illustrated-case-study/,0:03:21,
https://www.omeda.com/,https://www.emagazines.com/digital/blog/magazine-journalists-deliver-wonders/,0:03:21,
https://ema.gs/oIXHe,https://emagazines.com/digital/blog/digital-magazine-production/,0:03:21,
https://segment.com/,https://emagazines.com/digital/blog/secure-your-content-without-sacrificing-quality/,0:03:21,
https://www.chicagobusiness.com/private-intelligence/contrail-reflows-magazine-content-online-viewing,https://emagazines.com/digital/blog/coronavirus-health-tips-2020/,0:03:21,
https://www.google.com/adsense/start/,https://emagazines.com/digital/blog/ios-magazine-apps/,0:03:21,
https://www.statista.com/statistics/276623/number-of-apps-available-in-leading-app-stores/,https://www.emagazines.com/digital/blog/national-geographic-photographer-michele-ardu-spotlight/,0:03:21,
https://play.google.com/store/apps/details?id=com.newspaperdirect.pressreader.android&hl=en_US&gl=US,https://www.emagazines.com/digital/blog/how-to-publish-a-digital-magazine/,0:03:21,
https://apps.apple.com/us/app/people-magazine/id384298160,https://www.emagazines.com/digital/blog/,0:03:21,
https://www.apple.com/app-store/,https://www.emagazines.com/digital/solutions/,0:03:21,
https://www.cntraveler.com/story/how-the-opposite-house-beijing-is-handling-coronavirus,https://emagazines.com/digital/blog/still-searching-for-that-perfect-holiday-gift/,0:03:21,
https://www.androidpolice.com/2020/01/03/google-news-killing-digital-magazines-refunds-subscriptions/,https://emagazines.com/digital/blog/publish-digital-magazine/,0:03:21,
https://www.foliomag.com/numbers-magazine-brands-thrive-digital-ecosytem/,https://www.emagazines.com/digital/solutions/mobile-optimized-reader/,0:03:21,
http://34.203.232.41/contact/,/digital/contact/,0:03:21,
https://valuemags.com/,https://emagazines.com/digital/blog/magazine-readership-rises-on-mobile-subtly-telling-publishers-to-listen/,0:03:21,
https://apps.apple.com/gb/app/inc-magazine-app/id503518270,https://www.emagazines.com/digital/blog/emagazines-launches-emags-studios-for-publisher-audio-solutions/,0:03:21,
http://emagsstudios.com,https://emagazines.com/digital/solution/mobile-optimized-reader/,0:03:21,
https://apps.apple.com/us/app/golf-magazine/id1424296586,https://www.emagazines.com/digital/solutions/magazine-analytics-and-reporting/,0:03:21,
https://www.hotjar.com/,https://www.emagazines.com/digital/blog/publisher-services/,0:03:21,
https://time.com/wellness-mags/,https://emagazines.com/digital/blog/preview-sweet-july-magazine/,0:03:21,
https://www.cntraveler.com/story/im-a-safari-guide-and-coronavirus-will-change-the-future-of-safaris,https://www.emagazines.com/digital/blog/announcing-upgraded-storyfinder-service-for-publishers/,0:03:21,
https://www.wsj.com/articles/new-york-times-posts-lower-profit-revenue-on-ad-declines-11596633514?mod=searchresults&page=1&pos=3,https://www.emagazines.com/digital/blog/digital-magazine-production/,0:03:21,
http://fortune.com/2017/06/18/mobile-news-reading-pew/,https://emagazines.com/digital/blog/national-geographic-photographer-michele-ardu-spotlight/,0:03:21,
https://www.magzter.com/magztergold/checkout,https://emagazines.com/digital/blog/announcing-upgraded-storyfinder-service-for-publishers/,0:03:21,
https://apps.apple.com/gb/app/readly-unlimited-magazines/id599256899,/Account/GDPR,0:03:21,
https://marketingplatform.google.com/about/analytics/,https://www.emagazines.com/digital/contact/,0:03:21,
https://www.runmags.com/,https://emagazines.com/digital/blog/inpublishing-talks-future-of-publishing-in-qa-with-emagazines/,0:03:21,
https://apps.apple.com/us/app/readly-unlimited-magazines/id599256899,https://emagazines.com/digital/blog/reflow-highlight-taking-strides-in-creating-a-seamless-user-experience/,0:03:21,
https://www.forsta.com/,https://emagazines.com/digital/blog/interactive-magazine-software/,0:03:21,
https://apps.apple.com/us/app/pressreader-news-magazines/id313904711,https://emagazines.com/digital/blog/magazine-reader-apps/,0:03:21,
https://www.mediapost.com/publications/article/330960/conde-nast-puts-all-titles-behind-pay-wall-in-2019.html,https://emagazines.com/digital/blog/dynamic-content-for-subscribers-with-geo-links/,0:03:21,
https://www.linkedin.com/in/torimatkin/,https://emagazines.com/digital/blog/magazine-viewers/,0:03:21,
,https://www.emagazines.com/digital/blog/crains-chicago-business-highlights-emagazines-growth/,0:03:21,
,https://emagazines.com/digital/blog/2022-sports-illustrated-swimsuit-edition-cover-models-announced-emagazines-powers-si-order-landing-page/,0:03:21,
,https://emagazines.com/digital/reflow-highlight-taking-strides-in-creating-a-seamless-user-experience/,0:03:21,
