outgoing,ingoing,time,added
https://www.linkedin.com/in/francisco-toledo/,https://www.copc.com/what-we-do/vendor-management/vmo-design/,0:09:11,
https://share.hsforms.com/1JCewJovhRsWINd6zUi5_Pgc96fh,https://www.copc.com/classes/copc-best-practices-for-customer-experience-operations-12172023/,0:09:11,
mailto:lfabro@kenwin.net,https://www.copc.com/organizations/china-motion-telecare/,0:09:11,
https://www.forbes.com/sites/kevinkruse/2012/06/22/employee-engagement-what-and-why/?sh=5d59dbbf7f37,https://www.copc.com/what-we-do/quality/,0:09:11,
whatsapp://send?text=How to Design Quality to Link to Customer Satisfaction,https://www.copc.com/copc-standards-7-0/,0:09:11,
https://share.hsforms.com/1Oo35XgorSsaSyULID89QPgc96fh,/about/60.html,0:09:11,
tel:+86-10-85872452,https://www.copc.com/keeping-employees-engaged-and-empowered/,0:09:11,
https://share.hsforms.com/1hr3Hokn5SZOXMQIAdzgm8Ac96fh,https://namclasses.copc.com/products/copc-service-journey-thinking-live-virtual-training-march-19-21-2024-usa,0:09:11,
https://share.hsforms.com/1iHyoSXSTRT27RhfW4SDtSwc96fh,https://www.copc.com/class-library/class-format/online/,0:09:11,
whatsapp://send?text=Employee Engagement | United States Research Report,/about/44.html,0:09:11,
https://indirectpro.com/what-we-do/training/best-practices-for-indirect-procurement-sept-2018/,/about/20.html,0:09:11,
https://share.hsforms.com/16DN6AbQIQPCbYmmIzIFblgc96fh,https://www.copc.com/contact-center-team-leaders-the-key-to-engaged-and-motived-employees/,0:09:11,
"https://www.google.com/maps/place/941+W+Morse+Blvd+%23100,+Winter+Park,+FL+32789/@28.5935307,-81.365953,20z/data=!4m5!3m4!1s0x88e77072496012bb:0x57e755e31b35476b!8m2!3d28.5935206!4d-81.3658094",/about/15.html,0:09:11,
whatsapp://send?text=Global Benchmarking Series | Contact Center Outsourcing,https://www.copc.com/lp/employee-engagement-research/,0:09:11,
https://share.hsforms.com/1nuyUZmyET8mA2WhPR3UD2wc96fh?__hstc=208211149.981e9829fd05b1c08a1447e9b63b11f3.1660763296270.1666709488779.1666713550554.164&__hssc=208211149.30.1666713550554&__hsfp=3478022145,/about/46.html,0:09:11,
whatsapp://send?text=GUEST POST: Keeping Employees Engaged and Empowered,https://www.copc.com/blog/?author_nameLezli Harrell,0:09:11,
https://indirectpro.com/resources/,/about/34.html,0:09:11,
https://share.hsforms.com/1NuNhmkHeSe-ZjmeALJpqAwc96fh,https://www.copc.com/blog/quality-series-using-three-metrics-instead-of-one-score/,0:09:11,
https://share.hsforms.com/1fHr-a9VfQLK_tuFt0A0wDAc96fh,https://www.copc.com/sbi-card-customer-services-division-achieves-copc-inc-process-certification/,0:09:11,
whatsapp://send?text=<strong>Benefits of a Balanced Scorecard for Performance Management</strong> ,https://www.copc.com/class-listing/copc-best-practices-for-quality-management/,0:09:11,
https://share.hsforms.com/1VeP8YZHxT16oqWalstdUwQc96fh,https://www.copc.com/classes/copc-high-performance-management-techniques-3/,0:09:11,
https://share.hsforms.com/1rlfTi50BSMKNLQ8PLMq_MAc96fh,/about/41.html,0:09:11,
https://indirectpro.com/what-we-do/consulting/,/about/59.html,0:09:11,
https://share.hsforms.com/1pj9LZE2LSJuYDVR_nrvMLwc96fh,https://www.copc.com/what-we-do/certification/certification-process/,0:09:11,
https://share.hsforms.com/1zCqKJR14Qg-4XwMQNDyeAQc96fh?__hstc=208211149.a978ed4a279a3506d98d8a31f30d4c45.1649272568319.1652790499079.1652801875579.53&__hssc=208211149.2.1652801875579&__hsfp=2904161561,/about/9.html,0:09:11,
javascript:;,https://www.copc.com/class-listing/copc-lean-six-sigma-for-contact-centers-green-belt-training/,0:09:11,
https://share.hsforms.com/1rlfTi50BSMKNLQ8PLMq_MAc96fh%22%20/t%20%22_blank,https://www.copc.com/blog/?author_nameKizzy Misa,0:09:11,
https://share.hsforms.com/1Dm7u_obQS9G4YCT4R9qBQQc96fh,/about/18.html,0:09:11,
https://share.hsforms.com/10fzjdJKgQ7CyoFGs_UEYCQc96fh,https://www.copc.com/what-we-do/customer-experience/work-at-home/,0:09:11,
https://share.hsforms.com/1XeXn1DpKR2666XL__XMCugc96fh?__hstc=208211149.a978ed4a279a3506d98d8a31f30d4c45.1649272568319.1655210747311.1655735428007.87&__hssc=208211149.11.1655735428007&__hsfp=2896231158,/what-we-do/vendor-management/vendor-improvement/,0:09:11,
https://indirectpro.com,/about/2.html,0:09:11,
tel:1-407-304-9032,https://www.copc.com/class-listing/copc-best-practices-in-managing-outsourced-service-operations/,0:09:11,
https://share.hsforms.com/1If3uqKfhSGqvxPcISuH6LAc96fh,https://www.copc.com/copc-standards-committee-meeting-spring-2023/,0:09:11,
whatsapp://send?text=Employee Engagement and Retention: Consider This,https://www.copc.com/creating-a-balanced-scorecard-what-to-consider/,0:09:11,
https://indirectpro.com/what-we-do/certification/,https://www.copc.com/change-your-quality-program-to-improve-customer-satisfaction/,0:09:11,
whatsapp://send?text=Quality Assurance and Customer Satisfaction: Three Ways to Ensure Alignment ,/about/5.html,0:09:11,
https://share.hsforms.com/1OS-dbaLPRSOD2KNSD7dhNQc96fh,/copc-standards/for-vmos/,0:09:11,
tel:+1.407.304.9032,https://www.copc.com/quality-series-score-output-metrics-and-use-sub-attributes-to-capture-reasons-for-errors/,0:09:11,
whatsapp://send?text=Three Lean Six Sigma Process Improvement Insights ,https://www.copc.com/privacy-policy/,0:09:11,
https://share.hsforms.com/13smWPBToTriDaEU_QCaTygc96fh,/about/35.html,0:09:11,
whatsapp://send?text=Global Benchmarking Series | Contact Center Employee Experience,/about/21.html,0:09:11,
https://www.linkedin.com/showcase/indirectpro/,https://www.copc.com/what-we-do/certification/copc-certified-organizations/,0:09:11,
https://share.hsforms.com/1R2D-LsWpRhaxDvybePR-7gc96fh,https://www.copc.com/what-we-do/vendor-management/vendor-improvement/,0:09:11,
https://share.hsforms.com/1nuyUZmyET8mA2WhPR3UD2wc96fh,https://namclasses.copc.com/products/copc-mastering-workforce-management-live-virtual-training-january-22-26-2024-usa,0:09:11,
https://share.hsforms.com/1WB6dfFquTfazJHFiPKsIpAc96fh,https://www.copc.com/classes/copc-best-practices-for-customer-experience-operations-28/,0:09:11,
https://share.hsforms.com/1FA1QFcjMQMSntkKYLTs_vwc96fh,https://www.copc.com/cookie-policy/,0:09:11,
whatsapp://send?text=Creating a Balanced Scorecard: What to Consider,https://www.copc.com/what-we-do/customer-experience/service-journeys/,0:09:11,
https://share.hsforms.com/1GoA8ur0IQFqi0_TL4Sgtswc96fh,https://www.copc.com/corporate-offices/,0:09:11,
"https://www.google.com/maps/place/100+Avebury+Blvd,+Milton+Keynes+MK9+1FH,+UK/@52.0327995,-0.7713988,18.46z/data=!4m5!3m4!1s0x4877aaa77c5325ad:0x36f43d1d76ebed83!8m2!3d52.0327563!4d-0.7706013?shorturl=1",/what-we-do/certification/,0:09:11,
tel:+44%201908%20893207,https://www.copc.com/what-we-do/certification/certification-services/,0:09:11,
https://www.hartehanks.com/,/about/33.html,0:09:11,
https://share.hsforms.com/1OseDGUTqSNKZqTAJb9fUxgc96fh,https://www.copc.com/organizations/atento-guatemala/,0:09:11,
https://share.hsforms.com/1AIrHrKX0RHqGumR7AhcY3Qc96fh,https://www.copc.com/organizations/china-mobile-online-services-company-ltd/,0:09:11,
https://indirectpro.com/about-us/contact-us/,https://www.copc.com/organizations/concentrix/,0:09:11,
https://share.hsforms.com/1HHEeOhCpTYCeI2qFhsS57Ac96fh,/who-we-help/industries/healthcare,0:09:11,
https://share.hsforms.com/1dMGsx6dsQ3eweSMCl778-Ac96fh?__hstc=208211149.4a61b3ddd5ef83c4ae6bd0eca3b8c3c0.1659470633490.1671122299071.1671133559686.39&__hssc=208211149.14.1671133559686&__hsfp=1383244671,https://www.copc.com/what-we-do/customer-experience/customer-experience-metrics/,0:09:11,
https://share.hsforms.com/1iHfHp0AhTB6WWBifGU_P9wc96fh,/about/53.html,0:09:11,
https://indirectpro.com/what-we-do/,https://www.copc.com/class-library/class-format/live-virtual/,0:09:11,
javascript:void(0),/about/47.html,0:09:11,
https://nexcomglobal.com/,/about/43.html,0:09:11,
https://indirectpro.com/about-us/,https://www.copc.com/insights/global-benchmarking-series-customer-experience-understanding-strategy/,0:09:11,
whatsapp://send?text=COPC Standards Committee Meeting: Artificial Intelligence and Customer Experience,https://www.copc.com/organizations/foshan-jumeng-information-technology-service-co-ltd/,0:09:11,
https://share.hsforms.com/1FG3TXD__R8GISyoA-hp3Dgc96fh,/about/about-copc.html,0:09:11,
https://indirectpro.com/what-we-do/training/,/about/16.html,0:09:11,
https://share.hsforms.com/1tRw8wHtcSuW9tgAS5YK3CQc96fh,https://www.copc.com/organizations/concentrix-suzhou-information-consulting-co-ltd/,0:09:11,
https://share.hsforms.com/1GoA8ur0IQFqi0_TL4Sgtswc96fh?__hstc=208211149.a978ed4a279a3506d98d8a31f30d4c45.1649272568319.1655210747311.1655735428007.87&__hssc=208211149.10.1655735428007&__hsfp=2896231158,https://www.copc.com/about-copc-inc/corporate-offices/,0:09:11,
whatsapp://send?text=Global Benchmarking Series | Contact Center Training and Development,/about/22.html,0:09:11,
https://share.hsforms.com/1plizWOvoR0KVeNgcbHHj0Qc96fh,/what-we-do/vendor-management/vmo-design/,0:09:11,
https://share.hsforms.com/1iTElarpqRR-I9lWoIm_Ecgc96fh?__hstc=208211149.a978ed4a279a3506d98d8a31f30d4c45.1649272568319.1652790499079.1652801875579.53&__hssc=208211149.2.1652801875579&__hsfp=2904161561,/about/19.html,0:09:11,
mailto:info@indirectpro.com?Subject=Request IndirectPro information,https://www.copc.com/classes/copc-lean-six-sigma-for-contact-centers-yellow-belt-training-2/,0:09:11,
https://share.hsforms.com/11k_3ed6ATYyzCxYF77bRBAc96fh,https://www.copc.com/insights/global-benchmarking-series-contact-center-outsourcing-2/,0:09:11,
whatsapp://send?text=Quality Series: Expand the Quality Process to Capture Business Intelligence,/what-we-do/vendor-management/,0:09:11,
https://share.hsforms.com/1Dd4fmLXaQVKEPA5KlOM-Owc96fh,https://www.copc.com/strategic-vendor-management-framework/,0:09:11,
,https://www.copc.com/what-we-do/vendor-management/strategic-sourcing/,0:09:11,
,https://www.copc.net.cn/about/5.html,0:09:11,
,https://www.copc.com/learn-three-insights-lean-six-sigma-process-ensure-success-performance-improvement-project/,0:09:11,
,/about/57.html,0:09:11,
,https://www.copc.com/organizations/ccc-by-stc/,0:09:11,
,/what-we-do/customer-experience/,0:09:11,
,https://www.copc.com/organizations/aquitel/,0:09:11,
,https://www.copc.com/organizations/concentrix-6/,0:09:11,
,https://www.copc.com/insights/global-benchmarking-series-contact-center-employee-engagement/,0:09:11,
,/about/45.html,0:09:11,
,https://www.copc.com/class-listing/copc-data-analysis-for-contact-centers/,0:09:11,
,https://www.copc.com/classes/copc-mastering-workforce-management-6/,0:09:11,
,https://namclasses.copc.com/products/copc-best-practices-for-customer-experience-operations-live-virtual-training-february-12-2024-usa,0:09:11,
,/about/51.html,0:09:11,
,/about/61.html,0:09:11,
,/about/3.html,0:09:11,
,/about/38.html,0:09:11,
,/about/27.html,0:09:11,
,https://www.copc.com/resources/research/,0:09:11,
,https://www.copc.com/organizations/aflac-life-insurance-japan-ltd/,0:09:11,
,https://www.copc.com/insights/employee-experience/,0:09:11,
,https://www.copc.com/organizations/concentrix-11/,0:09:11,
,https://www.copc.com/class-listing/copc-high-performance-management-techniques-hpmt-training/,0:09:11,
,/about/50.html,0:09:11,
,/organizations/,0:09:11,
,https://namclasses.copc.com/products/copc-best-practices-for-customer-experience-operations-live-virtual-training-december-17-21-2023-cairo,0:09:11,
,copc.com/insights/global-employee-engagement-research-report/,0:09:11,
,https://www.copc.com/organizations/concentrix-services-portugal-sociedade-unipessoal-lda/,0:09:11,
,https://www.copc.com/6-ways-to-translate-company-values-into-employee-engagement/,0:09:11,
,https://www.copc.com/blog/focus-on-systemic-issues/,0:09:11,
,/who-we-help/clients/,0:09:11,
,/insights/,0:09:11,
,https://www.copc.com/what-we-do/vendor-management/vmo-contract-review/,0:09:11,
,https://namclasses.copc.com/products/copc-service-journey-thinking-live-virtual-training-december-5-7-2023-cet,0:09:11,
,https://www.copc.com/organizations/beijing-7runto-technology-co-ltd-2/,0:09:11,
,https://www.copc.com,0:09:11,
,https://www.copc.com/blog/?author_nameRick Zayas,0:09:11,
,https://namclasses.copc.com/products/copc-service-journey-thinking-live-virtual-training-december-5-7-2023-usa,0:09:11,
,https://www.copc.com/blog/?author_nameTeal Benson,0:09:11,
,/about/36.html,0:09:11,
,https://cx.copc.com/copc-global-benchmarking-series-2022,0:09:11,
,https://www.copc.com/classes/copc-service-journey-thinking-01292024/,0:09:11,
,https://www.copc.com/about-copc-inc/achievements/,0:09:11,
,https://www.copc.com/insights/global-employee-engagement-research-report/,0:09:11,
,/class-library/copc-best-practices-for-vendor-management-organizations/,0:09:11,
,https://www.copc.com/class-listing/copc-lean-six-sigma-for-contact-centers-yellow-belt-training/,0:09:11,
,https://namclasses.copc.com/products/copc-high-performance-management-techniques-hpmt-virtual-training-january-28-february-3-2024-cairo,0:09:11,
,https://www.copc.com/organizations/alasilacx/,0:09:11,
,https://www.copc.com/recruitment-and-staff-strategy/,0:09:11,
,https://www.copc.com/classes/copc-service-journey-thinking-12052023/,0:09:11,
,/about/40.html,0:09:11,
,/copc-standards/,0:09:11,
,https://www.copc.com/insights/global-benchmarking-series-contact-center-training-and-development/,0:09:11,
,https://www.copc.com/blog/?author_nameKyle Kennedy,0:09:11,
,https://www.copc.com/organizations/beijing-interactive-crm-technology-ltd/,0:09:11,
,https://www.copc.com/blog/?author_nameAli Gradert,0:09:11,
,/about/55.html,0:09:11,
,https://www.copc.com/,0:09:11,
,https://www.copc.com/what-we-do/vendor-management/,0:09:11,
,https://www.copc.com/class-library/class-format/in-person/,0:09:11,
,/about/56.html,0:09:11,
,/blog/,0:09:11,
,https://www.copc.com/insights/how-to-design-quality-to-link-to-customer-satisfaction/,0:09:11,
,https://www.copc.com/webinar-event-directory/,0:09:11,
,https://www.copc.com/organizations/2p-perfect-presentation/,0:09:11,
,https://www.copc.com/insights/employee-engagement-united-states-research-report/,0:09:11,
,https://www.copc.com/3-questions-to-help-you-gauge-your-employee-engagement/,0:09:11,
,/what-we-do/vendor-management/strategic-sourcing/,0:09:11,
,https://namclasses.copc.com/products/copc-best-practices-in-managing-outsourced-service-operations-live-virtual-training-february-5-9-2024-usa,0:09:11,
,https://www.copc.com/what-we-do/quality/quality-consulting/,0:09:11,
,/who-we-help/industries/retail,0:09:11,
,https://www.copc.com/organizations/comdata-group/,0:09:11,
,https://www.copc.com/organizations/china-unicom-smart-connection-technology-limited/,0:09:11,
,https://www.copc.com/organizations/concentrix-10/,0:09:11,
,https://www.copc.com/cn/,0:09:11,
,https://www.copc.com/organizations/concentrix-at-home-advisors/,0:09:11,
,https://www.copc.com/classes/copc-best-practices-for-quality-management-02212024/,0:09:11,
,/classes/?_class_name=28915,0:09:11,
,https://www.copc.com/insights/retail-customer-service-effectiveness-of-chatbots-and-online-support/,0:09:11,
,https://www.copc.com/organizations/beijing-7runto-technology-co-ltd/,0:09:11,
,https://www.copc.com/class-listing/copc-mastering-workforce-management-wfm/,0:09:11,
,https://www.copc.com/quality-series-expand-the-quality-process-to-capture-business-intelligence/,0:09:11,
,https://www.copc.com/quality-assurance-and-customer-satisfaction-three-ways/,0:09:11,
,https://www.copc.com/classes/sjt125127/,0:09:11,
,https://www.copc.com/blog/series-change-quality-program-improve-customer-satisfaction/,0:09:11,
,https://www.copc.com/what-we-do/quality/quality-consulting,0:09:11,
,https://www.copc.com/blog/quality-series-score-output-metrics/,0:09:11,
,/about/42.html,0:09:11,
,/content/103.html,0:09:11,
,https://www.copc.com/who-we-help/industries/,0:09:11,
,/about/6.html,0:09:11,
,/about/49.html,0:09:11,
,http://www.copc.net.cn/,0:09:11,
,/about/10.html,0:09:11,
,https://www.copc.com/quality-blog-series-focus-on-systemic-issues-impacting-performance/,0:09:11,
,https://www.copc.com/organizations/concentrix-14/,0:09:11,
,https://www.copc.com/copc-inc-s-global-benchmarking-series-2022/,0:09:11,
,https://www.copc.com/classes/copc-data-analysis-for-contact-centers-5/,0:09:11,
,https://www.copc.com/press-releases/,0:09:11,
,/classes/?_class_name=15832,0:09:11,
